scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,6,970,178,takeoff,9720.0,9750.0,30.0,20.0
S4,continuous,B,14,970,178,landing,9952.487800544008,10142.487800544008,190.0,160.0
S4,continuous,B,16,971,108,takeoff,9851.365499347772,9881.365499347772,30.0,141.36549934777213
S4,continuous,B,3,971,108,landing,9998.476842155356,10188.476842155356,190.0,0.0
S4,continuous,B,22,972,118,takeoff,10020.5952288869,10050.5952288869,30.0,300.59522888689935
S4,continuous,B,17,972,118,landing,10852.764909385885,11042.764909385885,190.0,784.7266731027757
S4,continuous,B,14,973,47,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,B,6,973,47,landing,10341.54764497653,10531.54764497653,190.0,539.0598444325224
S4,continuous,B,30,974,87,takeoff,10946.700587748644,10976.700587748644,30.0,1206.7005877486445
S4,continuous,B,11,974,87,landing,11006.578490359334,11196.578490359334,190.0,0.0
S4,continuous,B,2,975,39,takeoff,10296.832949244448,10326.832949244448,30.0,546.8329492444482
S4,continuous,B,21,975,39,landing,10344.174058737739,10534.174058737739,190.0,0.0
S4,continuous,B,11,976,143,takeoff,10339.566776740148,10369.566776740148,30.0,579.5667767401483
S4,continuous,B,30,976,143,landing,10976.700587748644,11166.700587748644,190.0,580.6231285943613
S4,continuous,B,15,977,160,takeoff,10473.205284966893,10503.205284966893,30.0,703.2052849668926
S4,continuous,B,26,977,160,landing,10847.641008342824,11037.641008342824,190.0,277.1517487454548
S4,continuous,B,20,978,75,takeoff,9955.762800959234,9985.762800959234,30.0,175.76280095923357
S4,continuous,B,28,978,75,landing,10756.940519543874,10946.940519543874,190.0,697.5259555679313
S4,continuous,B,7,979,157,takeoff,9999.315823088577,10029.315823088577,30.0,209.3158230885765
S4,continuous,B,28,979,157,landing,10946.940519543874,11136.940519543874,190.0,904.7744589057056
S4,continuous,B,22,980,173,takeoff,10050.5952288869,10080.5952288869,30.0,250.59522888689935
S4,continuous,B,9,980,173,landing,10500.617105802301,10690.617105802301,190.0,352.8318517795069
S4,continuous,B,31,981,186,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,B,6,981,186,landing,10531.54764497653,10721.54764497653,190.0,598.0970820977182
S4,continuous,B,23,982,114,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,B,25,982,114,landing,10221.286822031583,10411.286822031583,190.0,282.6939151656479
S4,continuous,B,25,983,104,takeoff,10411.286822031583,10441.286822031583,30.0,581.2868220315831
S4,continuous,B,29,983,104,landing,10541.422066797233,10731.422066797233,190.0,0.0
S4,continuous,B,12,984,168,takeoff,9923.306251141195,9953.306251141195,30.0,83.30625114119539
S4,continuous,B,1,984,168,landing,10079.523421962578,10269.523421962578,190.0,97.18015062364066
S4,continuous,B,16,985,102,takeoff,9881.365499347772,9911.365499347772,30.0,31.36549934777213
S4,continuous,B,26,985,102,landing,10317.641008342824,10507.641008342824,190.0,284.0085818226089
S4,continuous,B,30,986,13,takeoff,11166.700587748644,11196.700587748644,30.0,1306.7005877486445
S4,continuous,B,15,986,13,landing,11235.80029525619,11425.80029525619,190.0,0.0
S4,continuous,B,28,987,30,takeoff,11136.940519543874,11166.940519543874,30.0,1266.940519543874
S4,continuous,B,31,987,30,landing,11275.488148965002,11465.488148965002,190.0,0.0
S4,continuous,B,14,988,78,takeoff,10142.487800544008,10172.487800544008,30.0,262.48780054400777
S4,continuous,B,24,988,78,landing,10587.19323365716,10777.19323365716,190.0,319.2194493825282
S4,continuous,B,28,989,179,takeoff,11166.940519543874,11196.940519543874,30.0,1276.940519543874
S4,continuous,B,23,989,179,landing,11317.635722350276,11507.635722350276,190.0,0.0
S4,continuous,B,27,990,64,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,B,8,990,64,landing,9946.067627586192,10136.067627586192,190.0,0.0
S4,continuous,B,11,991,156,takeoff,10369.566776740148,10399.566776740148,30.0,459.56677674014827
S4,continuous,B,9,991,156,landing,10690.617105802301,10880.617105802301,190.0,256.49116879329813
S4,continuous,B,8,992,42,takeoff,10136.067627586192,10166.067627586192,30.0,216.06762758619152
S4,continuous,B,12,992,42,landing,10452.037466299047,10642.037466299047,190.0,215.55014023682088
S4,continuous,B,8,993,54,takeoff,10166.067627586192,10196.067627586192,30.0,236.06762758619152
S4,continuous,B,5,993,54,landing,10796.874713577985,10986.874713577985,190.0,573.4922349214885
S4,continuous,B,27,994,192,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,B,19,994,192,landing,9995.22751390819,10185.22751390819,190.0,0.0
S4,continuous,B,28,995,25,takeoff,11196.940519543874,11226.940519543874,30.0,1246.940519543874
S4,continuous,B,12,995,25,landing,11240.035445882302,11430.035445882302,190.0,0.0
S4,continuous,B,25,996,4,takeoff,10441.286822031583,10471.286822031583,30.0,481.28682203158314
S4,continuous,B,6,996,4,landing,10721.54764497653,10911.54764497653,190.0,156.37287473182369
S4,continuous,B,7,997,83,takeoff,10029.315823088577,10059.315823088577,30.0,59.31582308857651
S4,continuous,B,21,997,83,landing,10147.741244614328,10337.741244614328,190.0,93.51397720501154
S4,continuous,B,22,998,191,takeoff,10080.5952288869,10110.5952288869,30.0,100.59522888689935
S4,continuous,B,23,998,191,landing,10154.541752716219,10344.541752716219,190.0,0.0
S4,continuous,B,2,999,149,takeoff,10326.832949244448,10356.832949244448,30.0,336.8329492444482
S4,continuous,B,12,999,149,landing,10642.037466299047,10832.037466299047,190.0,258.71500050677787
S4,continuous,B,0,1000,148,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,B,31,1000,148,landing,10104.306672928176,10294.306672928176,190.0,0.0
S4,continuous,B,20,1001,46,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,B,4,1001,46,landing,10972.523140842968,11162.523140842968,190.0,867.2930097252047
S4,continuous,B,24,1002,110,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,B,21,1002,110,landing,10534.174058737739,10724.174058737739,190.0,413.39634216754166
S4,continuous,B,15,1003,82,takeoff,10503.205284966893,10533.205284966893,30.0,473.2052849668926
S4,continuous,B,20,1003,82,landing,10558.679107892614,10748.679107892614,190.0,0.0
S4,continuous,B,19,1004,132,takeoff,10185.22751390819,10215.22751390819,30.0,145.2275139081903
S4,continuous,B,13,1004,132,landing,10253.079532145415,10443.079532145415,190.0,0.0
S4,continuous,B,7,1005,194,takeoff,10059.315823088577,10089.315823088577,30.0,9.315823088576508
S4,continuous,B,19,1005,194,landing,10536.979925903783,10726.979925903783,190.0,435.23901590269816
S4,continuous,B,8,1006,199,takeoff,10196.067627586192,10226.067627586192,30.0,136.06762758619152
S4,continuous,B,31,1006,199,landing,10304.302567123586,10494.302567123586,190.0,0.0
S4,continuous,B,20,1007,62,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,B,19,1007,62,landing,10726.979925903783,10916.979925903783,190.0,569.2254673511452
S4,continuous,B,22,1008,181,takeoff,10307.641937776885,10337.641937776885,30.0,227.64193777688524
S4,continuous,B,6,1008,181,landing,11207.931678798903,11397.931678798903,190.0,819.5647653743672
S4,continuous,B,2,1009,95,takeoff,10356.832949244448,10386.832949244448,30.0,266.8329492444482
S4,continuous,B,31,1009,95,landing,10822.37634689776,11012.37634689776,190.0,394.82576799890376
S4,continuous,B,26,1010,21,takeoff,10507.641008342824,10537.641008342824,30.0,407.6410083428236
S4,continuous,B,1,1010,21,landing,10635.749141706126,10825.749141706126,190.0,0.0
S4,continuous,B,30,1011,112,takeoff,11196.700587748644,11226.700587748644,30.0,1086.7005877486445
S4,continuous,B,0,1011,112,landing,11322.04638977554,11512.04638977554,190.0,0.0
S4,continuous,B,11,1012,115,takeoff,10399.566776740148,10429.566776740148,30.0,279.56677674014827
S4,continuous,B,5,1012,115,landing,10986.874713577985,11176.874713577985,190.0,525.2298493752278
S4,continuous,B,3,1013,165,takeoff,10188.476842155356,10218.476842155356,30.0,58.47684215535628
S4,continuous,B,18,1013,165,landing,10345.821953471377,10535.821953471377,190.0,0.0
S4,continuous,B,22,1014,103,takeoff,10337.641937776885,10367.641937776885,30.0,197.64193777688524
S4,continuous,B,10,1014,103,landing,10447.531869807142,10637.531869807142,190.0,0.0
S4,continuous,B,15,1015,189,takeoff,10533.205284966893,10563.205284966893,30.0,383.2052849668926
S4,continuous,B,27,1015,189,landing,10598.262717593167,10788.262717593167,190.0,0.0
S4,continuous,B,6,1016,64,takeoff,10911.54764497653,10941.54764497653,30.0,751.5476449765301
S4,continuous,B,18,1016,64,landing,11024.596585824778,11214.596585824778,190.0,0.0
S4,continuous,B,1,1017,38,takeoff,10269.523421962578,10299.523421962578,30.0,99.52342196257814
S4,continuous,B,11,1017,38,landing,10429.566776740148,10619.566776740148,190.0,75.24389286357655
S4,continuous,B,19,1018,106,takeoff,10215.22751390819,10245.22751390819,30.0,35.2275139081903
S4,continuous,B,6,1018,106,landing,11397.931678798903,11587.931678798903,190.0,1132.0261367484836
S4,continuous,B,14,1019,154,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,B,6,1019,154,landing,11587.931678798903,11777.931678798903,190.0,1325.443878254895
S4,continuous,B,29,1020,34,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,B,4,1020,34,landing,11162.523140842968,11352.523140842968,190.0,881.0656355558349
S4,continuous,B,31,1021,198,takeoff,10494.302567123586,10524.302567123586,30.0,284.3025671235864
S4,continuous,B,20,1021,198,landing,10748.679107892614,10938.679107892614,190.0,126.24964569144868
S4,continuous,B,16,1022,17,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,B,23,1022,17,landing,10344.541752716219,10534.541752716219,190.0,3.2368091919634026
S4,continuous,B,5,1023,187,takeoff,11176.874713577985,11206.874713577985,30.0,946.874713577985
S4,continuous,B,14,1023,187,landing,11248.745873605412,11438.745873605412,190.0,0.0
S4,continuous,B,4,1024,94,takeoff,11352.523140842968,11382.523140842968,30.0,1112.5231408429681
S4,continuous,B,6,1024,94,landing,11777.931678798903,11967.931678798903,190.0,350.0
S4,continuous,B,8,1025,10,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,B,27,1025,10,landing,10297.217173337945,10487.217173337945,190.0,0.0
S4,continuous,B,18,1026,79,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,B,27,1026,79,landing,10788.262717593167,10978.262717593167,190.0,395.2710403576366
S4,continuous,B,9,1027,92,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,B,14,1027,92,landing,10381.047666756878,10571.047666756878,190.0,0.0
S4,continuous,B,19,1028,195,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,B,11,1028,195,landing,10619.566776740148,10809.566776740148,190.0,302.2726076177187
S4,continuous,B,27,1029,18,takeoff,10487.217173337945,10517.217173337945,30.0,197.2171733379455
S4,continuous,B,28,1029,18,landing,11226.940519543874,11416.940519543874,190.0,632.3441085220275
S4,continuous,B,4,1030,174,takeoff,11382.523140842968,11412.523140842968,30.0,1082.5231408429681
S4,continuous,B,26,1030,174,landing,11507.641008342824,11697.641008342824,190.0,0.0
S4,continuous,B,27,1031,111,takeoff,10517.217173337945,10547.217173337945,30.0,207.2171733379455
S4,continuous,B,2,1031,111,landing,10556.798465472166,10746.798465472166,190.0,0.0
S4,continuous,B,4,1032,91,takeoff,11412.523140842968,11442.523140842968,30.0,1092.5231408429681
S4,continuous,B,22,1032,91,landing,11497.641937776885,11687.641937776885,190.0,0.0
S4,continuous,B,6,1033,126,takeoff,10941.54764497653,10971.54764497653,30.0,611.5476449765301
S4,continuous,B,28,1033,126,landing,11416.940519543874,11606.940519543874,190.0,413.0678498847574
S4,continuous,B,7,1034,24,takeoff,10400.124750213412,10430.124750213412,30.0,60.12475021341197
S4,continuous,B,26,1034,24,landing,11037.641008342824,11227.641008342824,190.0,549.8410311518437
S4,continuous,B,13,1035,33,takeoff,10443.079532145415,10473.079532145415,30.0,93.07953214541521
S4,continuous,B,26,1035,33,landing,11227.641008342824,11417.641008342824,190.0,696.7974831790561
S4,continuous,B,28,1036,152,takeoff,11606.940519543874,11636.940519543874,30.0,1246.940519543874
S4,continuous,B,24,1036,152,landing,11730.30821396886,11920.30821396886,190.0,0.0
S4,continuous,B,24,1037,180,takeoff,10777.19323365716,10807.19323365716,30.0,407.1932336571608
S4,continuous,B,11,1037,180,landing,11196.578490359334,11386.578490359334,190.0,372.5004395468459
S4,continuous,B,24,1038,27,takeoff,10807.19323365716,10837.19323365716,30.0,427.1932336571608
S4,continuous,B,0,1038,27,landing,10894.198645421202,11084.198645421202,190.0,0.0
S4,continuous,B,29,1039,67,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,B,17,1039,67,landing,11042.764909385885,11232.764909385885,190.0,513.7895836156586
S4,continuous,B,28,1040,153,takeoff,11636.940519543874,11666.940519543874,30.0,1236.940519543874
S4,continuous,B,21,1040,153,landing,11694.909978735148,11884.909978735148,190.0,0.0
S4,continuous,B,20,1041,125,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,B,15,1041,125,landing,10563.205284966893,10753.205284966893,190.0,93.80323505109482
S4,continuous,B,3,1042,167,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,B,9,1042,167,landing,10880.617105802301,11070.617105802301,190.0,419.08848703980766
S4,continuous,B,4,1043,150,takeoff,11442.523140842968,11472.523140842968,30.0,1012.5231408429681
S4,continuous,B,16,1043,150,landing,11555.752398384597,11745.752398384597,190.0,0.0
S4,continuous,B,21,1044,132,takeoff,10724.174058737739,10754.174058737739,30.0,284.17405873773896
S4,continuous,B,11,1044,132,landing,10809.566776740148,10999.566776740148,190.0,37.35735284314251
S4,continuous,B,6,1045,136,takeoff,10971.54764497653,11001.54764497653,30.0,521.5476449765301
S4,continuous,B,10,1045,136,landing,11062.382737197258,11252.382737197258,190.0,0.0
S4,continuous,B,15,1046,176,takeoff,10753.205284966893,10783.205284966893,30.0,293.2052849668926
S4,continuous,B,25,1046,176,landing,10800.8740274925,10990.8740274925,190.0,0.0
S4,continuous,B,6,1047,86,takeoff,11967.931678798903,11997.931678798903,30.0,1497.9316787989028
S4,continuous,B,21,1047,86,landing,11982.508552175104,12172.508552175104,190.0,0.0
S4,continuous,B,30,1048,66,takeoff,11226.700587748644,11256.700587748644,30.0,746.7005877486445
S4,continuous,B,29,1048,66,landing,11365.103693898065,11555.103693898065,190.0,0.0
S4,continuous,B,26,1049,148,takeoff,10537.641008342824,10567.641008342824,30.0,47.641008342823625
S4,continuous,B,20,1049,148,landing,10938.679107892614,11128.679107892614,190.0,257.60336590324187
S4,continuous,B,10,1050,44,takeoff,10637.531869807142,10667.531869807142,30.0,137.53186980714236
S4,continuous,B,3,1050,44,landing,10768.016799861598,10958.016799861598,190.0,0.0
S4,continuous,B,16,1051,52,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,B,27,1051,52,landing,10978.262717593167,11168.262717593167,190.0,347.26250613296725
S4,continuous,B,18,1052,147,takeoff,10535.821953471377,10565.821953471377,30.0,15.821953471377128
S4,continuous,B,21,1052,147,landing,10754.174058737739,10944.174058737739,190.0,94.26271432961767
S4,continuous,B,17,1053,139,takeoff,11232.764909385885,11262.764909385885,30.0,702.7649093858854
S4,continuous,B,30,1053,139,landing,11320.871086356818,11510.871086356818,190.0,0.0
S4,continuous,B,22,1054,15,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,B,31,1054,15,landing,11012.37634689776,11202.37634689776,190.0,384.6734614038105
S4,continuous,B,29,1055,129,takeoff,10731.422066797233,10761.422066797233,30.0,181.42206679723313
S4,continuous,B,18,1055,129,landing,11214.596585824778,11404.596585824778,190.0,349.8233422436897
S4,continuous,B,8,1056,26,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,B,30,1056,26,landing,11510.871086356818,11700.871086356818,190.0,836.6675915248925
S4,continuous,B,31,1057,127,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,B,16,1057,127,landing,10701.562726277061,10891.562726277061,190.0,0.0
S4,continuous,B,7,1058,82,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,B,31,1058,82,landing,11465.488148965002,11655.488148965002,190.0,756.8465246772594
S4,continuous,B,18,1059,163,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,B,8,1059,163,landing,10756.896883283436,10946.896883283436,190.0,0.0
S4,continuous,B,10,1060,164,takeoff,10667.531869807142,10697.531869807142,30.0,67.53186980714236
S4,continuous,B,0,1060,164,landing,11084.198645421202,11274.198645421202,190.0,295.97716279241104
S4,continuous,B,0,1061,125,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,B,25,1061,125,landing,10990.8740274925,11180.8740274925,190.0,268.48317645526913
S4,continuous,B,2,1062,185,takeoff,10746.798465472166,10776.798465472166,30.0,126.79846547216584
S4,continuous,B,11,1062,185,landing,11386.578490359334,11576.578490359334,190.0,595.1403378658906
S4,continuous,B,29,1063,189,takeoff,10761.422066797233,10791.422066797233,30.0,131.42206679723313
S4,continuous,B,19,1063,189,landing,10916.979925903783,11106.979925903783,190.0,108.07026392455737
S4,continuous,B,4,1064,48,takeoff,11472.523140842968,11502.523140842968,30.0,832.5231408429681
S4,continuous,B,5,1064,48,landing,11548.410826763897,11738.410826763897,190.0,0.0
S4,continuous,B,25,1065,168,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,B,23,1065,168,landing,10768.592906865935,10958.592906865935,190.0,0.0
S4,continuous,B,8,1066,133,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,B,21,1066,133,landing,10944.174058737739,11134.174058737739,190.0,212.6645557140655
S4,continuous,B,0,1067,155,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,B,13,1067,155,landing,10754.51048217874,10944.51048217874,190.0,0.0
S4,continuous,B,22,1068,84,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,B,13,1068,84,landing,10944.51048217874,11134.51048217874,190.0,220.81567141180494
S4,continuous,B,9,1069,50,takeoff,11070.617105802301,11100.617105802301,30.0,380.617105802301
S4,continuous,B,19,1069,50,landing,11139.59567262532,11329.59567262532,190.0,0.0
S4,continuous,B,14,1070,184,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,B,13,1070,184,landing,11134.51048217874,11324.51048217874,190.0,337.4000192517924
S4,continuous,B,6,1071,183,takeoff,11997.931678798903,12027.931678798903,30.0,1287.9316787989028
S4,continuous,B,7,1071,183,landing,12047.419008522487,12237.419008522487,190.0,0.0
S4,continuous,B,13,1072,31,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,B,23,1072,31,landing,10958.592906865935,11148.592906865935,190.0,161.80287331547333
S4,continuous,B,1,1073,93,takeoff,10825.749141706126,10855.749141706126,30.0,95.74914170612647
S4,continuous,B,22,1073,93,landing,10931.406233453412,11121.406233453412,190.0,0.0
S4,continuous,B,17,1074,78,takeoff,11262.764909385885,11292.764909385885,30.0,522.7649093858854
S4,continuous,B,28,1074,78,landing,11666.940519543874,11856.940519543874,190.0,275.51624094348335
S4,continuous,B,26,1075,57,takeoff,11417.641008342824,11447.641008342824,30.0,667.6410083428236
