scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,939,31,10997.661,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11007.651,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11017.641,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11027.632,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11037.622,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11047.612,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11057.603,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11067.593,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11077.583,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11087.574,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11097.564,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11107.554,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11117.545,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11127.535,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11137.525,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11147.515,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11157.506,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11167.496,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11177.486,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11187.477,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11197.467,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11207.457,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11217.448,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11227.438,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11237.428,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11247.419,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11257.409,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11267.399,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11277.389,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11287.38,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11297.37,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11307.36,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11317.351,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11327.341,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11337.331,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11347.322,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11357.312,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11367.302,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11377.293,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11387.283,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11397.273,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11407.263,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11417.254,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11427.244,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11437.234,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11447.225,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11457.215,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11467.205,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11477.196,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11487.186,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11497.176,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11507.167,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11517.157,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11527.147,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11537.137,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11547.128,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11557.118,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11567.108,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11577.099,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11587.089,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11597.079,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11607.07,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11617.06,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11627.05,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11637.041,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11647.031,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11657.021,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11667.011,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11677.002,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11686.992,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11696.982,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11706.973,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11716.963,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11726.953,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11736.944,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11746.934,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11756.924,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11766.915,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11776.905,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11786.895,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11796.885,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11806.876,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11816.866,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11826.856,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11836.847,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11846.837,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11856.827,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11866.818,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11876.808,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11886.798,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11896.789,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11906.779,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11916.769,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11926.759,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11936.75,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11946.74,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11956.73,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11966.721,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11976.711,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11986.701,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,11996.692,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12006.682,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12016.672,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12026.663,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12036.653,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12046.643,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12056.633,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12066.624,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12076.614,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12086.604,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12096.595,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12106.585,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12116.575,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12126.566,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12136.556,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12146.546,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12156.537,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12166.527,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12176.517,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12186.507,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12196.498,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12206.488,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12216.478,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12226.469,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12236.459,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12246.449,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
S3,continuous,A,939,31,12256.44,1232.333,2143.946,300.0,landing_wait,300.0,10273.586,10358.281,14574.191,14603.208,19,15,240.0,152.4,156.034,4215.91,4371.944
