scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,916,47,9160.0,9186.714084928926,9282.299529340266,9463.326445227456,9483.584622120317,26.71408492892624,26.71408492892624,181.02691588719063,207.74100081611687,9186.714084928926,9216.714084928926,9473.584622120317,9663.584622120317,350.0,5512.728504451395,0.0,0,0,0,1
S5,continuous,D,917,18,9170.0,9230.0,9355.673742488105,9643.326445227456,9673.584622120317,60.0,0.0,287.6527027393513,287.6527027393513,9230.0,9260.0,9663.584622120317,9853.584622120317,400.0,5894.818882565935,0.0,0,0,0,1
S5,continuous,D,918,107,9180.0,9555.644242956763,9614.96570152577,9629.83712700555,9648.3307158573,375.64424295676326,375.64424295676326,14.871425479779646,390.5156684365429,9555.644242956763,9585.644242956763,9638.3307158573,9828.3307158573,300.0,3952.436410913955,0.0,0,0,0,0
S5,continuous,D,919,121,9190.0,9348.578366925341,9467.027756087691,9538.080246553638,9563.032413775489,158.57836692534147,158.57836692534147,71.0524904659469,229.63085739128837,9348.578366925341,9378.578366925341,9553.032413775489,9743.032413775489,350.0,4657.900015893314,0.0,0,0,0,1
S5,continuous,D,920,187,9200.0,9381.07834447877,9485.988268286295,9646.519399264254,9714.331802615588,181.0783444787703,181.0783444787703,160.53113097795904,341.60947545672934,9381.07834447877,9411.07834447877,9704.331802615588,9894.331802615588,500.0,4806.922732537511,0.0,0,0,0,1
S5,continuous,D,921,279,9210.0,9210.0,9283.246529889251,9314.035338313894,9388.578366925341,0.0,0.0,30.78880842464241,30.78880842464241,9210.0,9240.0,9378.578366925341,9568.578366925341,450.0,1084.1644018802222,0.0,0,0,0,1
S5,continuous,D,922,161,9220.0,9585.644242956763,9672.957469522087,9672.957469522087,9696.339174868639,365.64424295676326,365.64424295676326,0.0,365.64424295676326,9585.644242956763,9615.644242956763,9686.339174868639,9876.339174868639,350.0,5226.3281931424535,0.0,0,0,0,1
S5,continuous,D,923,89,9230.0,9894.331802615588,9986.089791319515,9986.089791319515,9987.054129774448,664.3318026155885,664.3318026155885,0.0,664.3318026155885,9894.331802615588,9924.331802615588,9986.089791319515,10176.089791319515,300.0,4406.922732537511,0.0,0,0,0,0
S5,continuous,D,924,57,9240.0,9767.990106159627,9834.089919024264,9834.089919024264,9852.218141170753,527.9901061596265,407.9901061596265,0.0,407.9901061596265,9767.990106159627,9797.990106159627,9842.218141170753,10032.218141170753,350.0,1608.841823438144,0.0,0,0,0,1
S5,continuous,D,925,49,9250.0,9250.0,9336.013463743975,9714.845060630558,9768.674142582728,0.0,0.0,378.8315968865827,378.8315968865827,9250.0,9280.0,9758.674142582728,9948.674142582728,350.0,4561.504496321773,0.0,0,0,0,1
S5,continuous,D,926,79,9260.0,9260.0,9349.21640470165,9809.83712700555,9838.3307158573,0.0,0.0,460.62072230390004,460.62072230390004,9260.0,9290.0,9828.3307158573,10018.3307158573,350.0,3269.5094619337706,0.0,0,0,0,1
S5,continuous,D,927,251,9270.0,9466.258311839249,9551.667539082668,9551.667539082668,9562.1672333985,196.25831183924856,196.25831183924856,0.0,196.25831183924856,9466.258311839249,9496.258311839249,9552.1672333985,9742.1672333985,350.0,3662.189556944328,0.0,0,0,0,1
S5,continuous,D,928,256,9280.0,9496.258311839249,9590.412345376779,9590.412345376779,9616.041896831388,216.25831183924856,216.25831183924856,0.0,216.25831183924856,9496.258311839249,9526.258311839249,9606.041896831388,9796.041896831388,350.0,4320.825928912254,0.0,0,0,0,1
S5,continuous,D,929,278,9290.0,9290.0,9389.201934765286,9389.201934765286,9410.648823404783,0.0,0.0,0.0,0.0,9290.0,9320.0,9400.648823404783,9590.648823404783,350.0,3782.3773604228522,0.0,0,0,0,1
S5,continuous,D,930,234,9300.0,9300.0,9326.214390613093,9326.214390613093,9336.714084928926,0.0,0.0,0.0,0.0,9300.0,9330.0,9326.714084928926,9516.714084928926,350.0,839.1991716832028,0.0,0,0,0,1
S5,continuous,D,931,227,9310.0,9350.0,9479.320524275154,9827.229849305113,9892.261497622421,40.0,40.0,347.9093250299593,387.9093250299593,9350.0,9380.0,9882.261497622421,10072.261497622421,400.0,5426.9465862763245,0.0,0,0,0,1
S5,continuous,D,932,297,9320.0,9948.674142582728,10096.55098985128,10096.55098985128,10159.47109167903,628.6741425827277,388.67414258272765,0.0,388.67414258272765,9948.674142582728,9978.674142582728,10149.47109167903,10339.47109167903,550.0,4386.930273324989,0.0,0,0,0,1
S5,continuous,D,933,142,9330.0,9526.258311839249,9640.384214306132,9852.957469522087,9886.339174868639,196.25831183924856,196.25831183924856,212.57325521595521,408.8315670552038,9526.258311839249,9556.258311839249,9876.339174868639,10066.339174868639,400.0,5074.377960328894,0.0,0,0,0,1
S5,continuous,D,934,236,9340.0,9340.0,9369.500738154182,9501.645578068947,9513.329893570202,0.0,0.0,132.14483991476482,132.14483991476482,9340.0,9370.0,9503.329893570202,9693.329893570202,300.0,496.8578852200692,5.173463287157233,1,0,1,0
S5,continuous,D,935,6,9350.0,9380.0,9487.969888996226,9487.969888996226,9488.934227451158,30.0,30.0,0.0,30.0,9380.0,9410.0,9487.969888996226,9677.969888996226,300.0,4916.567685035998,0.0,0,0,0,0
S5,continuous,D,936,211,9360.0,9439.26237903713,9521.45396020056,9521.45396020056,9544.980765527793,79.26237903713081,79.26237903713081,0.0,79.26237903713081,9439.26237903713,9469.26237903713,9534.980765527793,9724.980765527793,350.0,4969.368422857645,0.0,0,0,0,1
S5,continuous,D,937,115,9370.0,9370.0,9436.743677612447,9436.743677612447,9448.894086832126,0.0,0.0,0.0,0.0,9370.0,9400.0,9438.894086832126,9628.894086832126,300.0,3277.142782721097,0.0,0,0,0,0
S5,continuous,D,938,23,9380.0,9380.0,9465.015531513389,9741.150320025517,9807.990106159627,0.0,0.0,276.1347885121286,276.1347885121286,9380.0,9410.0,9797.990106159627,9987.990106159627,450.0,2750.5128637911885,0.0,0,0,0,1
S5,continuous,D,939,248,9390.0,10072.261497622421,10227.825723535696,10227.825723535696,10251.352528862928,682.2614976224213,682.2614976224213,0.0,682.2614976224213,10072.261497622421,10102.261497622421,10241.352528862928,10431.352528862928,350.0,7094.964107953802,0.0,0,0,0,1
S5,continuous,D,940,193,9400.0,9400.0,9458.168496627346,9989.83712700555,10028.3307158573,0.0,0.0,531.6686303782044,531.6686303782044,9400.0,9430.0,10018.3307158573,10208.3307158573,400.0,1603.8466152080246,0.0,0,0,0,1
S5,continuous,D,941,292,9410.0,9743.032413775489,9767.38249351696,9767.38249351696,9804.456762819453,333.03241377548875,333.03241377548875,0.0,333.03241377548875,9743.032413775489,9773.032413775489,9794.456762819453,9984.456762819453,300.0,886.6596839297172,0.0,0,0,0,0
S5,continuous,D,942,179,9420.0,9978.674142582728,10049.473690761297,10049.473690761297,10061.010914079328,558.6741425827277,438.67414258272765,0.0,438.67414258272765,9978.674142582728,10008.674142582728,10051.010914079328,10241.010914079328,350.0,1458.1959414442513,0.0,0,0,0,1
S5,continuous,D,943,91,9430.0,10208.3307158573,10302.833717286881,10302.833717286881,10318.41629038043,778.3307158573007,778.3307158573007,0.0,778.3307158573007,10208.3307158573,10238.3307158573,10308.41629038043,10498.41629038043,350.0,4621.008314915182,0.0,0,0,0,1
S5,continuous,D,944,105,9440.0,9516.714084928926,9577.196163336348,9577.196163336348,9615.934240871338,76.71408492892624,76.71408492892624,0.0,76.71408492892624,9516.714084928926,9546.714084928926,9605.934240871338,9795.934240871338,350.0,3578.347798693357,0.0,0,0,0,1
S5,continuous,D,945,39,9450.0,9559.671436859033,9632.441932449758,9632.441932449758,9686.984961061205,109.67143685903284,109.67143685903284,0.0,109.67143685903284,9559.671436859033,9589.671436859033,9676.984961061205,9866.984961061205,350.0,4163.15617500341,0.0,0,0,0,1
S5,continuous,D,946,271,9460.0,9615.644242956763,9656.366401312791,9656.366401312791,9679.091614844228,155.64424295676326,155.64424295676326,0.0,155.64424295676326,9615.644242956763,9645.644242956763,9669.091614844228,9859.091614844228,300.0,2733.6411867804136,0.0,0,0,0,0
S5,continuous,D,947,88,9470.0,9470.0,9510.624391089534,9510.624391089534,9519.042934912371,0.0,0.0,0.0,0.0,9470.0,9500.0,9510.624391089534,9700.624391089534,300.0,1222.105889184853,0.0,0,0,0,0
S5,continuous,D,948,122,9480.0,9480.0,9581.520372299487,9581.520372299487,9614.838335724497,0.0,0.0,0.0,0.0,9480.0,9510.0,9604.838335724497,9794.838335724497,350.0,5968.972738868809,0.0,0,0,0,1
S5,continuous,D,949,45,9490.0,9730.0,9862.4476542928,9862.4476542928,9940.260057644135,240.0,0.0,0.0,0.0,9730.0,9760.0,9930.260057644135,10120.260057644135,550.0,4846.046614182945,0.0,0,0,0,1
S5,continuous,D,950,140,9500.0,9589.671436859033,9667.906179074913,9691.645578068947,9703.329893570202,89.67143685903284,89.67143685903284,23.739398994033763,113.4108358530666,9589.671436859033,9619.671436859033,9693.329893570202,9883.329893570202,300.0,4929.812384462824,0.0,0,0,0,0
S5,continuous,D,951,42,9510.0,9510.0,9589.493090243142,9947.38249351696,9994.456762819453,0.0,0.0,357.88940327381715,357.88940327381715,9510.0,9540.0,9984.456762819453,10174.456762819453,350.0,2448.00281052704,0.0,0,0,0,1
S5,continuous,D,952,236,9520.0,9883.329893570202,9960.051644673667,10057.229849305113,10112.261497622421,363.32989357020233,363.32989357020233,97.17820463144562,460.50809820164795,9883.329893570202,9913.329893570202,10102.261497622421,10292.261497622421,350.0,4052.7421925735034,0.0,0,0,0,1
S5,continuous,D,953,155,9530.0,9773.032413775489,9873.003668333571,9873.003668333571,9935.686110495917,243.03241377548875,243.03241377548875,0.0,243.03241377548875,9773.032413775489,9803.032413775489,9925.686110495917,10115.686110495917,350.0,5439.445536003111,0.0,0,0,0,1
S5,continuous,D,954,157,9540.0,9540.0,9637.443073640947,9700.624391089534,9709.042934912371,0.0,0.0,63.181317448586924,63.181317448586924,9540.0,9570.0,9700.624391089534,9890.624391089534,300.0,3289.547028499299,0.0,0,0,0,0
S5,continuous,D,955,148,9550.0,9556.258311839249,9629.335574646579,9973.013969448099,9983.192958875241,6.258311839248563,6.258311839248563,343.67839480151997,349.93670664076853,9556.258311839249,9586.258311839249,9973.192958875241,10163.192958875241,350.0,2838.455070094913,0.0,0,0,0,1
S5,continuous,D,956,158,9560.0,10292.261497622421,10352.822493050126,10352.822493050126,10365.742594877876,732.2614976224213,732.2614976224213,0.0,732.2614976224213,10292.261497622421,10322.261497622421,10355.742594877876,10545.742594877876,300.0,1325.0485580850366,0.0,0,0,0,0
S5,continuous,D,957,43,9570.0,9707.8196825071,9799.585065635742,9799.585065635742,9857.23348834591,137.81968250710088,137.81968250710088,0.0,137.81968250710088,9707.8196825071,9737.8196825071,9847.23348834591,10037.23348834591,400.0,3939.4132179197422,0.0,0,0,0,1
S5,continuous,D,958,1,9580.0,9580.0,9706.201342278817,9836.366401312791,9869.091614844228,0.0,0.0,130.1650590339741,130.1650590339741,9580.0,9610.0,9859.091614844228,10049.091614844228,350.0,5638.729485784623,0.0,0,0,0,1
S5,continuous,D,959,133,9590.0,9650.0,9695.197141366743,9721.45396020056,9734.980765527793,60.0,0.0,26.256818833817306,26.256818833817306,9650.0,9680.0,9724.980765527793,9914.980765527793,300.0,1791.2510956586616,0.0,0,0,0,0
S5,continuous,D,960,86,9600.0,10238.3307158573,10310.689427113703,10310.689427113703,10321.653765568635,638.3307158573007,638.3307158573007,0.0,638.3307158573007,10238.3307158573,10268.3307158573,10311.653765568635,10501.653765568635,350.0,3121.631130176879,0.0,0,0,0,1
S5,continuous,D,961,279,9610.0,9610.0,9709.931573937158,9709.931573937158,9720.89591239209,0.0,0.0,0.0,0.0,9610.0,9640.0,9710.89591239209,9900.89591239209,350.0,4810.73426599138,0.0,0,0,0,1
S5,continuous,D,962,207,9620.0,9987.990106159627,10062.341063148018,10062.341063148018,10087.293230369869,367.9901061596265,367.9901061596265,0.0,367.9901061596265,9987.990106159627,10017.990106159627,10077.293230369869,10267.293230369869,350.0,2193.03782373204,0.0,0,0,0,1
S5,continuous,D,963,117,9630.0,9630.0,9715.548837981882,9715.548837981882,9761.550120082386,0.0,0.0,0.0,0.0,9630.0,9660.0,9751.550120082386,9941.550120082386,300.0,4404.982706729624,0.0,0,0,0,0
S5,continuous,D,964,58,9640.0,9640.0,9758.429720272641,10153.013969448099,10173.192958875241,0.0,0.0,394.58424917545744,394.58424917545744,9640.0,9670.0,10163.192958875241,10353.192958875241,400.0,3514.125698633778,0.0,0,0,0,1
S5,continuous,D,965,6,9650.0,10008.674142582728,10115.869640531368,10239.83712700555,10278.3307158573,358.67414258272765,358.67414258272765,123.9674864741828,482.64162905691046,10008.674142582728,10038.674142582728,10268.3307158573,10458.3307158573,400.0,3402.7077537842406,0.0,0,0,0,1
S5,continuous,D,966,173,9660.0,9890.624391089534,9920.561594536017,9920.561594536017,9940.5592340637,230.62439108953367,230.62439108953367,0.0,230.62439108953367,9890.624391089534,9920.624391089534,9930.5592340637,10120.5592340637,300.0,1576.6582249956894,0.0,0,0,0,0
S5,continuous,D,967,66,9670.0,9670.0,9728.07156978625,9728.07156978625,9762.854481719736,0.0,0.0,0.0,0.0,9670.0,9700.0,9752.854481719736,9942.854481719736,350.0,2628.1738059961017,0.0,0,0,0,1
S5,continuous,D,968,11,9680.0,9701.279295831842,9847.45711321064,10042.4476542928,10130.260057644135,21.27929583184232,21.27929583184232,194.99054108216114,216.26983691400346,9701.279295831842,9731.279295831842,10120.260057644135,10310.260057644135,600.0,5983.009476309583,0.0,0,0,0,1
S5,continuous,D,969,75,9690.0,9722.129130684589,9809.381257184461,10014.089919024264,10042.218141170753,32.129130684588745,32.129130684588745,204.70866183980252,236.83779252439126,9722.129130684589,9752.129130684589,10032.218141170753,10222.218141170753,400.0,1908.443815106095,0.0,0,0,0,1
S5,continuous,D,970,213,9700.0,9866.984961061205,10002.211947364374,10002.211947364374,10025.738752691606,166.98496106120547,166.98496106120547,0.0,166.98496106120547,9866.984961061205,9896.984961061205,10015.738752691606,10205.738752691606,350.0,5769.279682474831,0.0,0,0,0,1
S5,continuous,D,971,61,9710.0,10017.990106159627,10123.003296607994,10482.833717286881,10508.41629038043,307.9901061596265,307.9901061596265,359.8304206788871,667.8205268385136,10017.990106159627,10047.990106159627,10498.41629038043,10688.41629038043,400.0,3623.6720837555076,0.0,0,0,0,1
S5,continuous,D,972,208,9720.0,10049.091614844228,10155.390106077419,10155.390106077419,10201.131491954744,329.0916148442284,329.0916148442284,0.0,329.0916148442284,10049.091614844228,10079.091614844228,10191.131491954744,10381.131491954744,350.0,5297.218177160727,0.0,0,0,0,1
S5,continuous,D,973,63,9730.0,9760.0,9792.210593134554,9792.210593134554,9832.268558845823,30.0,30.0,0.0,30.0,9760.0,9790.0,9822.268558845823,10012.268558845823,300.0,1058.1370154328947,0.0,0,0,0,0
S5,continuous,D,974,188,9740.0,9803.032413775489,9907.911656308841,9907.911656308841,9930.087259855214,63.03241377548875,63.03241377548875,0.0,63.03241377548875,9803.032413775489,9833.032413775489,9920.087259855214,10110.087259855214,350.0,5564.110541274528,0.0,0,0,0,1
S5,continuous,D,975,131,9750.0,9750.0,9869.120873083428,9869.120873083428,9890.567761722925,0.0,0.0,0.0,0.0,9750.0,9780.0,9880.567761722925,10070.567761722925,350.0,4183.208715414722,0.0,0,0,0,1
S5,continuous,D,976,267,9760.0,9794.838335724497,9820.06857951152,9905.548837981882,9951.550120082386,34.838335724496574,34.838335724496574,85.48025847036115,120.31859419485772,9794.838335724497,9824.838335724497,9941.550120082386,10131.550120082386,300.0,474.08158509519956,0.0,0,0,0,0
S5,continuous,D,977,69,9770.0,10322.261497622421,10448.679463195675,10448.679463195675,10470.126351835172,552.2614976224213,552.2614976224213,0.0,552.2614976224213,10322.261497622421,10352.261497622421,10460.126351835172,10650.126351835172,350.0,5141.480501846995,0.0,0,0,0,1
S5,continuous,D,978,99,9780.0,9960.0,10050.732379753317,10050.732379753317,10124.561461705487,180.0,0.0,0.0,0.0,9960.0,9990.0,10114.561461705487,10304.561461705487,450.0,4218.99549509337,0.0,0,0,0,1
S5,continuous,D,979,244,9790.0,10545.742594877876,10648.380935690991,10648.380935690991,10658.880630006825,755.7425948778764,755.7425948778764,0.0,755.7425948778764,10545.742594877876,10575.742594877876,10648.880630006825,10838.880630006825,350.0,5481.6482464088485,0.0,0,0,0,1
S5,continuous,D,980,7,9800.0,9800.0,9892.054827643346,10127.38249351696,10184.456762819453,0.0,0.0,235.32766587361402,235.32766587361402,9800.0,9830.0,10174.456762819453,10364.456762819453,400.0,4844.767848633367,0.0,0,0,0,1
S5,continuous,D,981,269,9810.0,9810.0,9909.140068194936,9909.140068194936,9942.938836803522,0.0,0.0,0.0,0.0,9810.0,9840.0,9932.938836803522,10122.938836803522,350.0,4928.477285164952,0.0,0,0,0,1
S5,continuous,D,982,167,9820.0,9820.0,9881.638216567375,10085.548837981882,10141.550120082386,0.0,0.0,203.91062141450675,203.91062141450675,9820.0,9850.0,10131.550120082386,10321.550120082386,350.0,3025.661687592982,0.0,0,0,0,1
S5,continuous,D,983,257,9830.0,9850.0,9916.430499867241,9916.430499867241,9939.411776722724,20.0,20.0,0.0,20.0,9850.0,9880.0,9929.411776722724,10119.411776722724,350.0,3180.0472146923144,0.0,0,0,0,1
S5,continuous,D,984,24,9840.0,9840.0,9953.136914854605,10112.335405661472,10187.994958022842,0.0,0.0,159.19849080686618,159.19849080686618,9840.0,9870.0,10177.994958022842,10367.994958022842,450.0,2822.008152102595,0.0,0,0,0,1
S5,continuous,D,985,117,9850.0,9850.0,9940.86201846734,9940.86201846734,10006.603404344665,0.0,0.0,0.0,0.0,9850.0,9880.0,9996.603404344665,10186.603404344665,450.0,3830.2833611070146,0.0,0,0,0,1
S5,continuous,D,986,234,9860.0,9860.0,9903.154982698106,9903.154982698106,9918.784534152715,0.0,0.0,0.0,0.0,9860.0,9890.0,9908.784534152715,10098.784534152715,300.0,2205.871368599896,0.0,0,0,0,0
S5,continuous,D,987,103,9870.0,10079.091614844228,10191.558555792286,10275.548837981882,10331.550120082386,209.0916148442284,209.0916148442284,83.99028218959575,293.08189703382413,10079.091614844228,10109.091614844228,10321.550120082386,10511.550120082386,350.0,5759.747639267689,0.0,0,0,0,1
S5,continuous,D,988,96,9880.0,9880.0,9950.722158356028,10066.366401312791,10119.091614844228,0.0,0.0,115.64424295676326,115.64424295676326,9880.0,9910.0,10109.091614844228,10299.091614844228,450.0,3033.6411867804136,0.0,0,0,0,1
S5,continuous,D,989,141,9890.0,10098.784534152715,10190.381176888184,10501.653765568635,10502.618104023568,208.78453415271542,208.78453415271542,311.272588680451,520.0571228331664,10098.784534152715,10128.784534152715,10501.653765568635,10691.653765568635,300.0,5147.4422016049575,0.0,0,0,0,0
S5,continuous,D,990,270,9900.0,10037.23348834591,10133.590457595745,10133.590457595745,10180.430243729854,137.2334883459098,137.2334883459098,0.0,137.2334883459098,10037.23348834591,10067.23348834591,10170.430243729854,10360.430243729854,350.0,3719.677480199121,0.0,0,0,0,1
