scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,1022,121,10267.317,1839.232,940.756,350.0,cruise,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10267.317,1839.232,940.756,350.0,descend,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10275.403,1839.232,940.756,309.568,descend,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1022,121,10283.49,1839.232,940.756,269.136,descend,350.0,10220.0,10267.317,10267.317,10283.49,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10230.0,2139.069,1826.153,129.797,climb,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10238.51,2139.069,1826.153,172.347,climb,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10247.02,2139.069,1826.153,214.898,climb,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10255.531,2139.069,1826.153,257.449,climb,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10264.041,2139.069,1826.153,300.0,climb,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10264.041,2139.069,1826.153,300.0,cruise,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10272.783,2364.663,2363.563,300.0,cruise,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10281.526,2590.257,2900.974,300.0,cruise,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10281.526,2590.257,2900.974,300.0,descend,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10287.472,2590.257,2900.974,270.271,descend,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1023,92,10293.418,2590.257,2900.974,240.541,descend,300.0,10230.0,10281.526,10281.526,10293.418,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10240.0,2139.069,1826.153,129.797,climb,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10248.808,2139.069,1826.153,173.837,climb,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10257.616,2139.069,1826.153,217.878,climb,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10266.424,2139.069,1826.153,261.919,climb,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10275.233,2139.069,1826.153,305.959,climb,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10284.041,2139.069,1826.153,350.0,climb,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10284.041,2139.069,1826.153,350.0,cruise,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10292.099,1663.428,1576.446,350.0,cruise,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10300.157,1187.787,1326.74,350.0,cruise,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10308.215,712.146,1077.033,350.0,cruise,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10308.215,712.146,1077.033,350.0,descend,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10317.07,712.146,1077.033,305.724,descend,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10325.925,712.146,1077.033,261.449,descend,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10334.78,712.146,1077.033,217.173,descend,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10343.635,712.146,1077.033,172.898,descend,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10352.49,712.146,1077.033,128.622,descend,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1024,34,10361.346,712.146,1077.033,84.346,descend,350.0,10240.0,10308.215,10308.215,10361.346,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10250.0,478.641,1302.981,280.047,climb,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10256.995,478.641,1302.981,315.023,climb,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10263.991,478.641,1302.981,350.0,climb,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10263.991,478.641,1302.981,350.0,cruise,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10271.031,932.171,1182.239,350.0,cruise,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10278.07,1385.701,1061.498,350.0,cruise,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10285.11,1839.232,940.756,350.0,cruise,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10285.11,1839.232,940.756,350.0,descend,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10293.197,1839.232,940.756,309.568,descend,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1025,14,10301.283,1839.232,940.756,269.136,descend,350.0,10250.0,10285.11,10285.11,10301.283,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1026,93,10260.0,1455.949,2731.461,151.291,climb,300.0,10260.0,10293.859,10293.859,10297.644,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1026,93,10269.914,1455.949,2731.461,200.861,climb,300.0,10260.0,10293.859,10293.859,10297.644,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1026,93,10279.828,1455.949,2731.461,250.43,climb,300.0,10260.0,10293.859,10293.859,10297.644,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1026,93,10289.742,1455.949,2731.461,300.0,climb,300.0,10260.0,10293.859,10293.859,10297.644,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1026,93,10289.742,1455.949,2731.461,300.0,cruise,300.0,10260.0,10293.859,10293.859,10297.644,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1026,93,10293.859,1314.694,2966.767,300.0,cruise,300.0,10260.0,10293.859,10293.859,10297.644,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1026,93,10293.859,1314.694,2966.767,300.0,descend,300.0,10260.0,10293.859,10293.859,10297.644,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1026,93,10297.644,1314.694,2966.767,281.07,descend,300.0,10260.0,10293.859,10293.859,10297.644,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10270.0,2444.544,485.676,54.344,climb,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10279.855,2444.544,485.676,103.62,climb,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10289.71,2444.544,485.676,152.896,climb,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10299.566,2444.544,485.676,202.172,climb,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10309.421,2444.544,485.676,251.448,climb,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10319.276,2444.544,485.676,300.724,climb,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10329.131,2444.544,485.676,350.0,climb,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10329.131,2444.544,485.676,350.0,cruise,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10337.31,2218.574,981.894,350.0,cruise,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10345.489,1992.604,1478.112,350.0,cruise,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10353.667,1766.634,1974.33,350.0,cruise,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10361.846,1540.664,2470.549,350.0,cruise,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10370.025,1314.694,2966.767,350.0,cruise,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10370.025,1314.694,2966.767,350.0,descend,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10376.918,1314.694,2966.767,315.535,descend,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1027,52,10383.811,1314.694,2966.767,281.07,descend,350.0,10270.0,10370.025,10370.025,10383.811,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10280.0,478.641,1302.981,280.047,climb,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10286.995,478.641,1302.981,315.023,climb,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10293.991,478.641,1302.981,350.0,climb,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10293.991,478.641,1302.981,350.0,cruise,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10300.686,878.955,1105.566,350.0,cruise,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10307.381,1279.27,908.15,350.0,cruise,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10314.076,1679.585,710.734,350.0,cruise,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10314.076,1679.585,710.734,350.0,descend,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10322.902,1679.585,710.734,305.869,descend,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10331.728,1679.585,710.734,261.739,descend,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10340.555,1679.585,710.734,217.608,descend,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10349.381,1679.585,710.734,173.477,descend,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10358.207,1679.585,710.734,129.346,descend,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1028,74,10367.033,1679.585,710.734,85.216,descend,350.0,10280.0,10314.076,10314.076,10367.033,19,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10290.0,561.016,2880.312,56.27,climb,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10299.749,561.016,2880.312,105.016,climb,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10309.498,561.016,2880.312,153.762,climb,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10319.248,561.016,2880.312,202.508,climb,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10328.997,561.016,2880.312,251.254,climb,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10338.746,561.016,2880.312,300.0,climb,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10338.746,561.016,2880.312,300.0,cruise,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10346.654,1086.082,2833.028,300.0,cruise,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10354.562,1611.149,2785.745,300.0,cruise,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10362.47,2136.215,2738.461,300.0,cruise,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10362.47,2136.215,2738.461,300.0,descend,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10371.859,2136.215,2738.461,253.055,descend,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10381.248,2136.215,2738.461,206.11,descend,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10390.636,2136.215,2738.461,159.166,descend,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10400.025,2136.215,2738.461,112.221,descend,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1029,20,10409.414,2136.215,2738.461,65.276,descend,300.0,10290.0,10362.47,10362.47,10409.414,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10300.0,1839.232,940.756,269.136,climb,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10308.086,1839.232,940.756,309.568,climb,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10316.173,1839.232,940.756,350.0,climb,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10316.173,1839.232,940.756,350.0,cruise,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10325.329,1711.471,1537.658,350.0,cruise,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10334.485,1583.71,2134.559,350.0,cruise,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10343.642,1455.949,2731.461,350.0,cruise,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10343.642,1455.949,2731.461,350.0,descend,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10353.577,1455.949,2731.461,300.323,descend,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10363.513,1455.949,2731.461,250.645,descend,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10373.448,1455.949,2731.461,200.968,descend,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1030,68,10383.384,1455.949,2731.461,151.291,descend,350.0,10300.0,10343.642,10343.642,10383.384,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10310.0,561.016,2880.312,56.27,climb,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10319.791,561.016,2880.312,105.225,climb,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10329.582,561.016,2880.312,154.18,climb,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10339.373,561.016,2880.312,203.135,climb,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10349.164,561.016,2880.312,252.09,climb,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10358.955,561.016,2880.312,301.045,climb,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10368.746,561.016,2880.312,350.0,climb,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10368.746,561.016,2880.312,350.0,cruise,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10374.726,824.577,2581.174,350.0,cruise,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10380.706,1088.138,2282.037,350.0,cruise,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10380.706,1088.138,2282.037,350.0,descend,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10388.792,1088.138,2282.037,309.57,descend,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10396.878,1088.138,2282.037,269.14,descend,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1031,94,10404.964,1088.138,2282.037,228.71,descend,350.0,10310.0,10380.706,10380.706,10404.964,17,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10320.0,2957.771,635.019,121.19,climb,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10328.94,2957.771,635.019,165.893,climb,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10337.881,2957.771,635.019,210.595,climb,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10346.821,2957.771,635.019,255.298,climb,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10355.762,2957.771,635.019,300.0,climb,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10355.762,2957.771,635.019,300.0,cruise,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10364.23,2752.382,1160.88,300.0,cruise,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10372.698,2546.993,1686.74,300.0,cruise,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10381.167,2341.604,2212.6,300.0,cruise,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10389.635,2136.215,2738.461,300.0,cruise,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10389.635,2136.215,2738.461,300.0,descend,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10399.024,2136.215,2738.461,253.055,descend,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10408.413,2136.215,2738.461,206.11,descend,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10417.802,2136.215,2738.461,159.166,descend,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10427.191,2136.215,2738.461,112.221,descend,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1032,15,10436.58,2136.215,2738.461,65.276,descend,300.0,10320.0,10389.635,10389.635,10436.58,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10330.0,1455.949,2731.461,151.291,climb,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10339.935,1455.949,2731.461,200.968,climb,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10349.871,1455.949,2731.461,250.645,climb,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10359.806,1455.949,2731.461,300.323,climb,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10369.742,1455.949,2731.461,350.0,climb,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10369.742,1455.949,2731.461,350.0,cruise,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10378.396,1130.179,2255.301,350.0,cruise,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10387.05,804.41,1779.141,350.0,cruise,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10395.704,478.641,1302.981,350.0,cruise,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10395.704,478.641,1302.981,350.0,descend,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10402.699,478.641,1302.981,315.023,descend,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1033,120,10409.694,478.641,1302.981,280.047,descend,350.0,10330.0,10395.704,10395.704,10409.694,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10340.0,2078.48,1009.112,238.245,climb,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10347.45,2078.48,1009.112,275.497,climb,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10354.901,2078.48,1009.112,312.748,climb,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10362.351,2078.48,1009.112,350.0,climb,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10362.351,2078.48,1009.112,350.0,cruise,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10371.508,1870.969,1583.228,350.0,cruise,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10380.665,1663.459,2157.344,350.0,cruise,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10389.822,1455.949,2731.461,350.0,cruise,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10389.822,1455.949,2731.461,350.0,descend,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10399.757,1455.949,2731.461,300.323,descend,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10409.693,1455.949,2731.461,250.645,descend,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,1034,76,10419.628,1455.949,2731.461,200.968,descend,350.0,10340.0,10389.822,10389.822,10429.564,4,16,240.0,152.4,0.0,0.0,0.0
