scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,836,4,24528.813,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24538.788,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24548.762,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24558.737,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24568.712,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24578.687,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24588.661,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24598.636,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24608.611,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24618.586,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24628.561,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24638.535,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24648.51,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24658.485,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24668.46,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24678.434,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24688.409,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24698.384,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24708.359,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24718.333,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24728.308,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24738.283,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24748.258,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24758.232,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24768.207,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24778.182,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24788.157,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24798.131,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24808.106,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24818.081,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24828.056,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24838.031,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24848.005,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24857.98,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24867.955,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24877.93,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24887.904,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24897.879,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24907.854,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24917.829,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24927.803,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24937.778,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24947.753,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24957.728,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24967.702,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24977.677,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24987.652,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,24997.627,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25007.602,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25017.576,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25027.551,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25037.526,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25047.501,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25057.475,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25067.45,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25077.425,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25087.4,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25097.374,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25107.349,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25117.324,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25127.299,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25137.273,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25147.248,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25157.223,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25167.198,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25177.173,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25187.147,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25197.122,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25207.097,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25217.072,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25227.046,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25237.021,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25246.996,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25256.971,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25266.945,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25276.92,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25286.895,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25296.87,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25306.844,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25316.819,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25326.794,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25336.769,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25346.743,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25356.718,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25366.693,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25376.668,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25386.643,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25396.617,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25406.592,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25416.567,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25426.542,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25436.516,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25446.491,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25456.466,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25466.441,280.903,767.982,500.0,landing_wait,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25466.441,280.903,767.982,500.0,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25475.64,280.903,767.982,454.004,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25484.839,280.903,767.982,408.008,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25494.038,280.903,767.982,362.013,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25503.237,280.903,767.982,316.017,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25512.436,280.903,767.982,270.021,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25521.636,280.903,767.982,224.025,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25530.835,280.903,767.982,178.029,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25540.034,280.903,767.982,132.034,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25549.233,280.903,767.982,86.038,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,836,4,25558.432,280.903,767.982,40.042,descend,500.0,24122.817,24199.646,25466.441,25558.432,3,6,240.0,152.4,617.541,1266.795,1884.336
S1,continuous,C,837,46,26725.66,1175.265,1473.127,209.491,climb,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,837,46,26734.711,1175.265,1473.127,254.745,climb,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,837,46,26743.762,1175.265,1473.127,300.0,climb,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,837,46,26743.762,1175.265,1473.127,300.0,cruise,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,837,46,26751.782,677.927,1276.806,300.0,cruise,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,837,46,26759.802,180.589,1080.486,300.0,cruise,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,837,46,26759.802,180.589,1080.486,300.0,descend,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,837,46,26769.439,180.589,1080.486,251.815,descend,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,837,46,26779.076,180.589,1080.486,203.63,descend,300.0,26725.66,26759.802,26759.802,26779.076,5,4,240.0,152.4,3213.416,0.0,3213.416
S1,continuous,C,838,7,24820.232,616.868,175.029,81.81,climb,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24829.323,616.868,175.029,127.266,climb,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24838.414,616.868,175.029,172.721,climb,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24847.505,616.868,175.029,218.177,climb,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24856.596,616.868,175.029,263.633,climb,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24865.688,616.868,175.029,309.089,climb,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24874.779,616.868,175.029,354.544,climb,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24883.87,616.868,175.029,400.0,climb,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24883.87,616.868,175.029,400.0,cruise,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24891.408,398.729,627.757,400.0,cruise,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24898.946,180.589,1080.486,400.0,cruise,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24898.946,180.589,1080.486,400.0,landing_wait,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24908.871,180.589,1080.486,400.0,landing_wait,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24918.797,180.589,1080.486,400.0,landing_wait,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24928.722,180.589,1080.486,400.0,landing_wait,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24938.647,180.589,1080.486,400.0,landing_wait,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
S1,continuous,C,838,7,24948.573,180.589,1080.486,400.0,landing_wait,400.0,24820.232,24898.946,25692.97,25732.244,2,4,240.0,152.4,1284.71,794.024,2078.733
