scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1018,30,30619.261,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30629.236,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30639.211,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30649.186,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30659.161,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30669.136,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30679.111,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30689.085,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30699.06,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30709.035,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30719.01,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30728.985,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30738.96,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30748.935,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30758.91,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30768.885,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30778.859,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30788.834,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30798.809,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30808.784,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30818.759,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30828.734,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30838.709,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30848.684,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30858.659,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30868.633,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30878.608,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30888.583,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30898.558,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30908.533,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30918.508,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30928.483,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30938.458,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30948.433,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30958.407,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30968.382,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30978.357,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30988.332,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,30998.307,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31008.282,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31018.257,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31028.232,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31038.207,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31048.181,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31058.156,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31068.131,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31078.106,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31088.081,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31098.056,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31108.031,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31118.006,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31127.981,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31137.955,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31147.93,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31157.905,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31167.88,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31177.855,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31187.83,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31197.805,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31207.78,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31217.754,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31227.729,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31237.704,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31247.679,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31257.654,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31267.629,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31277.604,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31287.579,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31297.554,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31307.528,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31317.503,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31327.478,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31337.453,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31347.428,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31357.403,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31367.378,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31377.353,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31387.328,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31397.302,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31407.277,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31417.252,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31427.227,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31437.202,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31447.177,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31457.152,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31467.127,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31477.102,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31487.076,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31497.051,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31507.026,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31517.001,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31526.976,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31536.951,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31546.926,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31556.901,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31566.876,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31576.85,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31586.825,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31596.8,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31606.775,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31616.75,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31626.725,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31636.7,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31646.675,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31656.65,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31666.624,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31676.599,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31686.574,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31696.549,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31706.524,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31716.499,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31726.474,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31736.449,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31746.424,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31756.398,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31766.373,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31776.348,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31786.323,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31796.298,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31806.273,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31816.248,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31826.223,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31836.197,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31846.172,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31856.147,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31866.122,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31876.097,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31886.072,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31896.047,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31906.022,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
S1,continuous,A,1018,30,31915.997,472.724,682.174,300.0,landing_wait,300.0,29704.186,29731.496,33551.878,33556.876,4,6,240.0,152.4,1060.0,3820.382,4880.382
