scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,754,37,7565.953,827.569,475.803,350.0,descend,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7575.029,827.569,475.803,304.622,descend,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7584.105,827.569,475.803,259.244,descend,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7593.18,827.569,475.803,213.866,descend,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7602.256,827.569,475.803,168.488,descend,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7611.331,827.569,475.803,123.11,descend,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7620.407,827.569,475.803,77.732,descend,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,754,37,7629.483,827.569,475.803,32.354,descend,350.0,7540.0,7565.953,7565.953,7629.483,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7550.0,527.065,1332.435,138.441,climb,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7558.462,527.065,1332.435,180.753,climb,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7566.925,527.065,1332.435,223.065,climb,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7575.387,527.065,1332.435,265.377,climb,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7583.849,527.065,1332.435,307.688,climb,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7592.312,527.065,1332.435,350.0,climb,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7592.312,527.065,1332.435,350.0,cruise,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7601.966,375.121,707.007,350.0,cruise,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7611.62,223.177,81.578,350.0,cruise,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7611.62,223.177,81.578,350.0,descend,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7619.282,223.177,81.578,311.69,descend,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,755,59,7626.944,223.177,81.578,273.381,descend,350.0,7550.0,7611.62,7611.62,7626.944,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7560.0,223.177,81.578,273.381,climb,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7567.662,223.177,81.578,311.69,climb,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7575.324,223.177,81.578,350.0,climb,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7575.324,223.177,81.578,350.0,cruise,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7584.978,375.121,707.007,350.0,cruise,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7594.632,527.065,1332.435,350.0,cruise,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7594.632,527.065,1332.435,350.0,descend,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7603.095,527.065,1332.435,307.688,descend,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7611.557,527.065,1332.435,265.377,descend,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7620.02,527.065,1332.435,223.065,descend,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7628.482,527.065,1332.435,180.753,descend,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,756,39,7636.944,527.065,1332.435,138.441,descend,350.0,7560.0,7594.632,7594.632,7636.944,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7570.0,974.07,629.183,157.303,climb,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7579.635,974.07,629.183,205.478,climb,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7589.27,974.07,629.183,253.652,climb,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7598.904,974.07,629.183,301.826,climb,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7608.539,974.07,629.183,350.0,climb,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7608.539,974.07,629.183,350.0,cruise,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7615.161,552.02,499.847,350.0,cruise,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7621.782,129.97,370.51,350.0,cruise,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7621.782,129.97,370.51,350.0,descend,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7629.088,129.97,370.51,313.471,descend,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7636.394,129.97,370.51,276.941,descend,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,757,44,7643.7,129.97,370.51,240.412,descend,350.0,7570.0,7621.782,7621.782,7643.7,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7580.0,729.652,377.191,142.859,climb,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7588.286,729.652,377.191,184.287,climb,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7596.571,729.652,377.191,225.716,climb,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7604.857,729.652,377.191,267.144,climb,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7613.143,729.652,377.191,308.572,climb,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7621.428,729.652,377.191,350.0,climb,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7621.428,729.652,377.191,350.0,cruise,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7630.424,129.97,370.51,350.0,cruise,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7630.424,129.97,370.51,350.0,descend,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7637.73,129.97,370.51,313.471,descend,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7645.036,129.97,370.51,276.941,descend,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,758,18,7652.341,129.97,370.51,240.412,descend,350.0,7580.0,7630.424,7630.424,7652.341,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7590.0,527.065,1332.435,138.441,climb,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7598.462,527.065,1332.435,180.753,climb,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7606.925,527.065,1332.435,223.065,climb,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7615.387,527.065,1332.435,265.377,climb,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7623.849,527.065,1332.435,307.688,climb,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7632.312,527.065,1332.435,350.0,climb,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7632.312,527.065,1332.435,350.0,cruise,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7639.635,628.358,854.813,350.0,cruise,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7646.959,729.652,377.191,350.0,cruise,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7646.959,729.652,377.191,350.0,descend,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7655.245,729.652,377.191,308.572,descend,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7663.53,729.652,377.191,267.144,descend,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7671.816,729.652,377.191,225.716,descend,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7680.102,729.652,377.191,184.287,descend,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,759,43,7688.387,729.652,377.191,142.859,descend,350.0,7590.0,7646.959,7646.959,7688.387,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7600.0,1171.318,269.197,234.512,climb,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7606.549,1171.318,269.197,267.256,climb,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7613.098,1171.318,269.197,300.0,climb,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7613.098,1171.318,269.197,300.0,cruise,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7620.289,695.416,327.067,300.0,cruise,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7627.48,219.514,384.936,300.0,cruise,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7628.84,129.97,370.51,300.0,cruise,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7628.84,129.97,370.51,300.0,descend,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7634.799,129.97,370.51,270.206,descend,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,760,61,7640.758,129.97,370.51,240.412,descend,300.0,7600.0,7628.84,7628.84,7640.758,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7610.0,129.97,370.51,240.412,climb,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7617.306,129.97,370.51,276.941,climb,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7624.612,129.97,370.51,313.471,climb,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7631.918,129.97,370.51,350.0,climb,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7631.918,129.97,370.51,350.0,cruise,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7640.749,529.613,802.87,350.0,cruise,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7649.581,929.257,1235.229,350.0,cruise,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7649.581,929.257,1235.229,350.0,descend,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7656.811,929.257,1235.229,313.849,descend,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,761,2,7664.041,929.257,1235.229,277.698,descend,350.0,7610.0,7649.581,7649.581,7664.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7620.0,223.177,81.578,273.381,climb,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7627.662,223.177,81.578,311.69,climb,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7635.324,223.177,81.578,350.0,climb,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7635.324,223.177,81.578,350.0,cruise,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7640.736,525.373,278.69,350.0,cruise,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7646.148,827.569,475.803,350.0,cruise,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7646.148,827.569,475.803,350.0,descend,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7655.223,827.569,475.803,304.622,descend,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7664.299,827.569,475.803,259.244,descend,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7673.375,827.569,475.803,213.866,descend,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7682.45,827.569,475.803,168.488,descend,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7691.526,827.569,475.803,123.11,descend,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7700.601,827.569,475.803,77.732,descend,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,762,71,7709.677,827.569,475.803,32.354,descend,350.0,7620.0,7646.148,7646.148,7709.677,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,763,55,7630.0,223.177,81.578,273.381,climb,300.0,7630.0,7640.071,7640.071,7651.988,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,763,55,7635.324,223.177,81.578,300.0,climb,300.0,7630.0,7640.071,7640.071,7651.988,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,763,55,7635.324,223.177,81.578,300.0,cruise,300.0,7630.0,7640.071,7640.071,7651.988,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,763,55,7638.555,118.912,270.095,300.0,cruise,300.0,7630.0,7640.071,7640.071,7651.988,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,763,55,7640.071,129.97,370.51,300.0,cruise,300.0,7630.0,7640.071,7640.071,7651.988,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,763,55,7640.071,129.97,370.51,300.0,descend,300.0,7630.0,7640.071,7640.071,7651.988,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,763,55,7646.029,129.97,370.51,270.206,descend,300.0,7630.0,7640.071,7640.071,7651.988,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,763,55,7651.988,129.97,370.51,240.412,descend,300.0,7630.0,7640.071,7640.071,7651.988,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7640.0,129.97,370.51,240.412,climb,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7647.306,129.97,370.51,276.941,climb,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7654.612,129.97,370.51,313.471,climb,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7661.918,129.97,370.51,350.0,climb,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7661.918,129.97,370.51,350.0,cruise,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7670.749,529.613,802.87,350.0,cruise,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7679.581,929.257,1235.229,350.0,cruise,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7679.581,929.257,1235.229,350.0,descend,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7686.811,929.257,1235.229,313.849,descend,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,764,59,7694.041,929.257,1235.229,277.698,descend,350.0,7640.0,7679.581,7679.581,7694.041,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7650.0,974.07,629.183,157.303,climb,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7659.513,974.07,629.183,204.869,climb,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7669.026,974.07,629.183,252.434,climb,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7678.539,974.07,629.183,300.0,climb,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7678.539,974.07,629.183,300.0,cruise,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7684.697,1171.318,269.197,300.0,cruise,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7684.697,1171.318,269.197,300.0,descend,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7691.245,1171.318,269.197,267.256,descend,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,765,33,7697.794,1171.318,269.197,234.512,descend,300.0,7650.0,7684.697,7684.697,7697.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7660.0,1171.318,269.197,234.512,climb,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7667.699,1171.318,269.197,273.008,climb,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7675.398,1171.318,269.197,311.504,climb,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7683.098,1171.318,269.197,350.0,climb,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7683.098,1171.318,269.197,350.0,cruise,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7690.567,1050.287,752.213,350.0,cruise,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7698.036,929.257,1235.229,350.0,cruise,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7698.036,929.257,1235.229,350.0,descend,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7705.266,929.257,1235.229,313.849,descend,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,766,20,7712.496,929.257,1235.229,277.698,descend,350.0,7660.0,7698.036,7698.036,7712.496,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7670.0,974.07,629.183,157.303,climb,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7679.513,974.07,629.183,204.869,climb,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7689.026,974.07,629.183,252.434,climb,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7698.539,974.07,629.183,300.0,climb,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7698.539,974.07,629.183,300.0,cruise,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7704.697,1171.318,269.197,300.0,cruise,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7704.697,1171.318,269.197,300.0,descend,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7711.245,1171.318,269.197,267.256,descend,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,767,50,7717.794,1171.318,269.197,234.512,descend,300.0,7670.0,7704.697,7704.697,7717.794,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7680.0,527.065,1332.435,138.441,climb,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7688.462,527.065,1332.435,180.753,climb,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7696.925,527.065,1332.435,223.065,climb,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7705.387,527.065,1332.435,265.377,climb,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7713.849,527.065,1332.435,307.688,climb,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7722.312,527.065,1332.435,350.0,climb,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7722.312,527.065,1332.435,350.0,cruise,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7730.117,328.517,851.473,350.0,cruise,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7737.922,129.97,370.51,350.0,cruise,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7737.922,129.97,370.51,350.0,descend,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7745.228,129.97,370.51,313.471,descend,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7752.533,129.97,370.51,276.941,descend,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,768,5,7759.839,129.97,370.51,240.412,descend,350.0,7680.0,7737.922,7737.922,7759.839,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,39,7690.0,729.652,377.191,142.859,climb,350.0,7690.0,7746.075,7746.075,7788.387,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,39,7698.286,729.652,377.191,184.287,climb,350.0,7690.0,7746.075,7746.075,7788.387,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,39,7706.571,729.652,377.191,225.716,climb,350.0,7690.0,7746.075,7746.075,7788.387,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,39,7714.857,729.652,377.191,267.144,climb,350.0,7690.0,7746.075,7746.075,7788.387,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,39,7723.143,729.652,377.191,308.572,climb,350.0,7690.0,7746.075,7746.075,7788.387,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,769,39,7731.428,729.652,377.191,350.0,climb,350.0,7690.0,7746.075,7746.075,7788.387,4,2,240.0,152.4,0.0,0.0,0.0
