scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,935,300,9427.701,3844.829,1434.875,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9436.926,4145.49,1971.399,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9446.152,4446.15,2507.923,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9455.377,4746.811,3044.447,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9464.603,5047.472,3580.971,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9473.828,5348.132,4117.495,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9483.053,5648.793,4654.02,350.0,cruise,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9483.053,5648.793,4654.02,350.0,descend,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9491.289,5648.793,4654.02,308.821,descend,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,935,300,9499.525,5648.793,4654.02,267.641,descend,350.0,9350.0,9483.053,9483.053,9499.525,9,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,936,274,9360.0,2443.803,5647.548,169.971,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9369.501,2443.803,5647.548,217.474,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9379.001,2443.803,5647.548,264.978,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9388.502,2443.803,5647.548,312.482,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9398.003,2443.803,5647.548,359.985,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9407.504,2443.803,5647.548,407.489,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9417.004,2443.803,5647.548,454.993,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9426.505,2443.803,5647.548,502.496,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9436.006,2443.803,5647.548,550.0,climb,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9436.006,2443.803,5647.548,550.0,cruise,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9445.805,2794.93,5096.675,550.0,cruise,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9455.604,3146.057,4545.802,550.0,cruise,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9465.403,3497.183,3994.929,550.0,cruise,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9475.202,3848.31,3444.056,550.0,cruise,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9485.001,4199.437,2893.183,550.0,cruise,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9494.799,4550.564,2342.31,550.0,cruise,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9494.799,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9504.557,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9514.314,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9524.072,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9533.829,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9543.587,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9553.344,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9563.102,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9572.859,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9582.616,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9592.374,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9602.131,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9611.889,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9621.646,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9631.404,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9641.161,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9650.919,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9660.676,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9670.433,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9680.191,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9689.948,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9699.706,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9709.463,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9719.221,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9728.978,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9738.735,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9748.493,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9758.25,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9768.008,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9777.765,4550.564,2342.31,550.0,landing_wait,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9777.765,4550.564,2342.31,550.0,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9787.061,4550.564,2342.31,503.521,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9796.357,4550.564,2342.31,457.042,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9805.653,4550.564,2342.31,410.563,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9814.948,4550.564,2342.31,364.084,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9824.244,4550.564,2342.31,317.605,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9833.54,4550.564,2342.31,271.126,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9842.836,4550.564,2342.31,224.647,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9852.132,4550.564,2342.31,178.168,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9861.427,4550.564,2342.31,131.689,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9870.723,4550.564,2342.31,85.21,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,936,274,9880.019,4550.564,2342.31,38.731,descend,550.0,9360.0,9494.799,9777.765,9880.019,38,34,240.0,152.4,0.0,282.966,282.966
S6,continuous,E,937,105,9843.097,3044.633,265.02,81.514,climb,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9852.047,3044.633,265.02,126.262,climb,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9860.996,3044.633,265.02,171.009,climb,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9869.946,3044.633,265.02,215.757,climb,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9878.895,3044.633,265.02,260.505,climb,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9887.845,3044.633,265.02,305.252,climb,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9896.794,3044.633,265.02,350.0,climb,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9896.794,3044.633,265.02,350.0,cruise,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9906.555,2730.567,834.92,350.0,cruise,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9916.316,2416.501,1404.82,350.0,cruise,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9926.076,2102.434,1974.72,350.0,cruise,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9935.837,1788.368,2544.62,350.0,cruise,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9945.598,1474.302,3114.52,350.0,cruise,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9955.358,1160.236,3684.419,350.0,cruise,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9965.119,846.17,4254.319,350.0,cruise,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9965.119,846.17,4254.319,350.0,descend,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9974.608,846.17,4254.319,302.554,descend,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9984.098,846.17,4254.319,255.107,descend,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,9993.587,846.17,4254.319,207.661,descend,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,10003.076,846.17,4254.319,160.214,descend,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,10012.565,846.17,4254.319,112.768,descend,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,937,105,10022.055,846.17,4254.319,65.321,descend,350.0,9843.097,9965.119,9965.119,10022.055,28,24,240.0,152.4,353.097,0.0,353.097
S6,continuous,E,938,4,9551.606,4641.343,3858.121,150.272,climb,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9561.593,4641.343,3858.121,200.204,climb,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9571.579,4641.343,3858.121,250.136,climb,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9581.566,4641.343,3858.121,300.068,climb,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9591.552,4641.343,3858.121,350.0,climb,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9591.552,4641.343,3858.121,350.0,cruise,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9598.989,4644.593,4353.931,350.0,cruise,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9606.427,4647.843,4849.741,350.0,cruise,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9606.427,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9615.431,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9624.436,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9633.441,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9642.446,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9651.45,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9660.455,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9669.46,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9678.465,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9687.469,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9696.474,4647.843,4849.741,350.0,landing_wait,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9696.474,4647.843,4849.741,350.0,descend,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9704.993,4647.843,4849.741,307.406,descend,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9713.512,4647.843,4849.741,264.813,descend,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,938,4,9722.03,4647.843,4849.741,222.219,descend,350.0,9551.606,9606.427,9696.474,9722.03,16,31,240.0,152.4,171.606,90.047,261.654
S6,continuous,E,939,133,9597.027,3945.369,2848.854,82.482,climb,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9605.728,3945.369,2848.854,125.986,climb,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9614.428,3945.369,2848.854,169.489,climb,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9623.129,3945.369,2848.854,212.993,climb,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9631.83,3945.369,2848.854,256.496,climb,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9640.53,3945.369,2848.854,300.0,climb,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9640.53,3945.369,2848.854,300.0,cruise,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9649.294,4370.877,2448.486,300.0,cruise,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9658.058,4796.385,2048.119,300.0,cruise,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9666.822,5221.892,1647.752,300.0,cruise,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9675.586,5647.4,1247.385,300.0,cruise,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9675.586,5647.4,1247.385,300.0,descend,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9683.284,5647.4,1247.385,261.509,descend,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9690.982,5647.4,1247.385,223.019,descend,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9698.68,5647.4,1247.385,184.528,descend,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,939,133,9706.378,5647.4,1247.385,146.037,descend,300.0,9597.027,9675.586,9675.586,9706.378,11,29,240.0,152.4,207.027,0.0,207.027
S6,continuous,E,940,201,9400.0,5648.793,4654.02,267.641,climb,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9408.824,5648.793,4654.02,311.761,climb,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9417.648,5648.793,4654.02,355.88,climb,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9426.472,5648.793,4654.02,400.0,climb,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9426.472,5648.793,4654.02,400.0,cruise,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9436.101,5145.068,4256.071,400.0,cruise,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9445.73,4641.343,3858.121,400.0,cruise,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9445.73,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9455.538,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9465.346,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9475.153,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9484.961,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9494.769,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9504.577,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9514.384,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9524.192,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9534.0,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9543.807,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9553.615,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9563.423,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
S6,continuous,E,940,201,9573.23,4641.343,3858.121,400.0,landing_wait,400.0,9400.0,9445.73,9857.654,9907.599,2,16,240.0,152.4,0.0,411.923,411.923
