scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,991,94,9910.0,10258.865940153357,10341.606361862998,10513.925988341385,10567.924943019265,348.86594015335686,348.86594015335686,172.31962647838736,521.1855666317442,10258.865940153357,10288.865940153357,10557.924943019265,10747.924943019265,300.0,2537.1385121667868,0.0,1,1,0,0
S4,continuous,C,992,155,9920.0,11107.955942567864,11213.907197453424,11213.907197453424,11216.090015318303,1187.9559425678635,1187.9559425678635,0.0,1187.9559425678635,11107.955942567864,11137.955942567864,11213.907197453424,11403.907197453424,300.0,4652.362391814424,0.0,0,0,0,0
S4,continuous,C,993,142,9930.0,10694.835183174242,10725.817517634086,10725.817517634086,10779.615471810468,764.835183174242,764.835183174242,0.0,764.835183174242,10694.835183174242,10724.835183174242,10769.615471810468,10959.615471810468,300.0,534.0468426511936,0.0,0,0,0,0
S4,continuous,C,994,131,9940.0,10191.31929330691,10260.675175386228,10332.928395527679,10381.723454964966,251.31929330690946,191.31929330690946,72.25322014145058,263.57251344836004,10191.31929330691,10221.31929330691,10371.723454964966,10561.723454964966,300.0,1943.2157495185108,0.0,0,0,0,0
S4,continuous,C,995,169,9950.0,10277.041681803947,10360.393175430707,10693.925988341385,10757.924943019265,327.04168180394663,327.04168180394663,333.53281291067833,660.574494714625,10277.041681803947,10307.041681803947,10747.924943019265,10937.924943019265,350.0,2671.8167139970715,0.0,0,0,0,1
S4,continuous,C,996,111,9960.0,10307.041681803947,10367.303133476848,10490.951650175668,10522.13052870032,347.04168180394663,347.04168180394663,123.64851669882046,470.6901985027671,10307.041681803947,10337.041681803947,10512.13052870032,10702.13052870032,300.0,1585.0468696403793,0.0,2,2,0,0
S4,continuous,C,997,134,9970.0,10714.67550099331,10771.560973727272,10771.560973727272,10786.165257023862,744.6755009933095,744.6755009933095,0.0,744.6755009933095,10714.67550099331,10744.67550099331,10776.165257023862,10966.165257023862,300.0,3640.990737045593,0.0,2,2,0,0
S4,continuous,C,998,2,9980.0,10179.847751239511,10264.784345538823,10264.784345538823,10285.341364648051,199.84775123951113,199.84775123951113,0.0,199.84775123951113,10179.847751239511,10209.847751239511,10275.341364648051,10465.341364648051,300.0,2438.975173027207,0.0,0,0,0,0
S4,continuous,C,999,8,9990.0,10047.345663328004,10152.326257025456,10152.326257025456,10226.900449628823,57.345663328003866,57.345663328003866,0.0,57.345663328003866,10047.345663328004,10077.345663328004,10216.900449628823,10406.900449628823,450.0,2589.632240662494,0.0,0,0,0,1
S4,continuous,C,1000,50,10000.0,10403.272200017056,10460.726632882332,11093.032098169186,11129.78734639362,403.2722000170561,403.2722000170561,632.3054652868541,1035.5776653039102,10403.272200017056,10433.272200017056,11119.78734639362,11309.78734639362,400.0,1818.6392347881483,0.0,0,0,0,1
S4,continuous,C,1001,130,10010.0,10010.0,10079.270858914404,10626.148242874951,10673.096489844354,0.0,0.0,546.8773839605474,546.8773839605474,10010.0,10040.0,10663.096489844354,10853.096489844354,400.0,2839.6411441601413,0.0,0,0,0,1
S4,continuous,C,1002,98,10020.0,10080.0,10150.122164788296,10454.915080512019,10458.3671926312,60.0,0.0,304.7929157237231,304.7929157237231,10080.0,10110.0,10454.915080512019,10644.915080512019,300.0,3912.247528168415,0.0,2,2,0,0
S4,continuous,C,1003,61,10030.0,10077.345663328004,10189.435988640967,10355.503870610384,10388.025504952702,47.345663328003866,47.345663328003866,166.0678819694167,213.41354529742057,10077.345663328004,10107.345663328004,10378.025504952702,10568.025504952702,300.0,4703.351557057995,0.0,1,1,0,0
S4,continuous,C,1004,188,10040.0,10221.31929330691,10328.429909788352,10401.309289402396,10442.69419053832,181.31929330690946,181.31929330690946,72.8793796140435,254.19867292095296,10221.31929330691,10251.31929330691,10432.69419053832,10622.69419053832,300.0,4423.147251486654,0.0,1,1,0,0
S4,continuous,C,1005,125,10050.0,10107.345663328004,10245.351580532591,10611.161611017747,10642.001779165965,57.345663328003866,57.345663328003866,365.81003048515595,423.1556938131598,10107.345663328004,10137.345663328004,10632.001779165965,10822.001779165965,450.0,4572.650352195798,0.0,0,0,0,1
S4,continuous,C,1006,20,10060.0,10274.06809451482,10319.329301871487,11453.010391411319,11466.491124242875,214.06809451481968,214.06809451481968,1133.681089539832,1347.7491840546518,10274.06809451482,10304.06809451482,11456.491124242875,11646.491124242875,350.0,2333.5437196013854,0.0,0,0,0,1
S4,continuous,C,1007,194,10070.0,10070.0,10140.00103242765,10140.00103242765,10150.476329236755,0.0,0.0,0.0,0.0,10070.0,10100.0,10140.476329236755,10330.476329236755,300.0,3626.8287967803985,0.0,1,1,0,0
S4,continuous,C,1008,191,10080.0,11137.955942567864,11194.422473081742,11194.422473081742,11225.601351606394,1057.9559425678635,1057.9559425678635,0.0,1057.9559425678635,11137.955942567864,11167.955942567864,11215.601351606394,11405.601351606394,300.0,1498.3610703345535,0.0,0,0,0,0
S4,continuous,C,1009,120,10090.0,10209.847751239511,10314.280585863255,10314.280585863255,10376.25265561206,119.84775123951113,119.84775123951113,0.0,119.84775123951113,10209.847751239511,10239.847751239511,10366.25265561206,10556.25265561206,400.0,2712.46644785393,0.0,0,0,0,1
S4,continuous,C,1010,147,10100.0,10568.025504952702,10669.036517350289,10669.036517350289,10672.48862946947,468.02550495270225,468.02550495270225,0.0,468.02550495270225,10568.025504952702,10598.025504952702,10669.036517350289,10859.036517350289,300.0,4745.827269325335,0.0,1,1,0,0
S4,continuous,C,1011,180,10110.0,10304.06809451482,10340.53466464285,10775.142578731047,10800.744187336762,194.06809451481968,194.06809451481968,434.6079140881975,628.6760086030172,10304.06809451482,10334.06809451482,10790.744187336762,10980.744187336762,350.0,1807.8389498963124,0.0,0,0,0,1
S4,continuous,C,1012,73,10120.0,10588.09415420601,10608.119408742663,10614.131141120037,10626.776936011613,468.09415420601,408.09415420601,6.011732377373846,414.10588658338384,10588.09415420601,10618.09415420601,10616.776936011613,10806.776936011613,300.0,365.00563639465156,0.0,0,0,0,0
S4,continuous,C,1013,148,10130.0,10822.001779165965,10881.976542212691,10915.817517634086,10969.615471810468,692.0017791659648,692.0017791659648,33.84097542139534,725.8427545873601,10822.001779165965,10852.001779165965,10959.615471810468,11149.615471810468,300.0,4215.496938190268,0.0,1,1,0,0
S4,continuous,C,1014,84,10140.0,10853.096489844354,10939.67752440827,10939.67752440827,10955.362533793963,713.0964898443544,713.0964898443544,0.0,713.0964898443544,10853.096489844354,10883.096489844354,10945.362533793963,11135.362533793963,300.0,4188.685454742952,0.0,1,1,0,0
S4,continuous,C,1015,163,10150.0,10150.0,10192.261005283044,10581.309289402396,10632.69419053832,0.0,0.0,389.0482841193516,389.0482841193516,10150.0,10180.0,10622.69419053832,10812.69419053832,350.0,1490.4159457648152,0.0,0,0,0,1
S4,continuous,C,1016,46,10160.0,10433.272200017056,10513.60424893777,10575.503870610384,10608.025504952702,273.2722000170561,273.2722000170561,61.89962167261365,335.17182168966974,10433.272200017056,10463.272200017056,10598.025504952702,10788.025504952702,300.0,4555.978902406774,0.0,2,2,0,0
S4,continuous,C,1017,63,10170.0,10556.25265561206,10629.875197815663,10629.875197815663,10678.67025725295,386.25265561205924,386.25265561205924,0.0,386.25265561205924,10556.25265561206,10586.25265561206,10668.67025725295,10858.67025725295,300.0,2563.867142917134,0.0,0,0,0,0
S4,continuous,C,1018,95,10180.0,10251.31929330691,10307.415859704724,10311.698672350387,10326.302955646977,71.31929330690946,71.31929330690946,4.282812645662489,75.60210595257195,10251.31929330691,10281.31929330691,10316.302955646977,10506.302955646977,300.0,888.3074900481643,0.0,0,0,0,0
S4,continuous,C,1019,195,10190.0,10190.0,10287.69067044054,10634.743602711682,10672.456302967496,0.0,0.0,347.0529322711427,347.0529322711427,10190.0,10220.0,10662.456302967496,10852.456302967496,400.0,3545.2440216281757,0.0,0,0,0,1
S4,continuous,C,1020,146,10200.0,10724.835183174242,10828.28894661798,10828.28894661798,10852.687461314033,524.835183174242,524.835183174242,0.0,524.835183174242,10724.835183174242,10754.835183174242,10842.687461314033,11032.687461314033,300.0,5218.478244175747,0.0,1,1,0,0
S4,continuous,C,1021,119,10210.0,10330.476329236755,10381.221915705532,10806.445981586528,10867.478050697864,120.47632923675519,120.47632923675519,425.22406588099693,545.7003951177521,10330.476329236755,10360.476329236755,10857.478050697864,11047.478050697864,350.0,2425.5561402469248,0.0,0,0,0,1
S4,continuous,C,1022,5,10220.0,10220.0,10304.288200806739,10491.698672350387,10516.302955646977,0.0,0.0,187.41047154364787,187.41047154364787,10220.0,10250.0,10506.302955646977,10696.302955646977,350.0,2266.0855653328754,0.0,0,0,0,1
S4,continuous,C,1023,67,10230.0,10470.0,10639.7525236604,10814.743602711682,10862.456302967496,240.0,0.0,174.9910790512822,174.9910790512822,10470.0,10500.0,10852.456302967496,11042.456302967496,450.0,6387.857904428902,0.0,0,0,0,1
S4,continuous,C,1024,88,10240.0,10812.69419053832,10866.28803984523,10866.28803984523,10869.740151964412,572.6941905383192,572.6941905383192,0.0,572.6941905383192,10812.69419053832,10842.69419053832,10866.28803984523,11056.28803984523,300.0,1038.1149443413858,0.0,0,0,0,0
S4,continuous,C,1025,140,10250.0,10883.096489844354,10937.429707134275,10937.429707134275,10984.974760683213,633.0964898443544,633.0964898443544,0.0,633.0964898443544,10883.096489844354,10913.096489844354,10974.974760683213,11164.974760683213,300.0,2198.1311906262526,0.0,0,0,0,0
S4,continuous,C,1026,91,10260.0,10806.776936011613,10860.086550736198,10860.086550736198,10891.26542926085,546.7769360116126,546.7769360116126,0.0,546.7769360116126,10806.776936011613,10836.776936011613,10881.26542926085,11071.26542926085,300.0,2930.0446892817426,0.0,0,0,0,0
S4,continuous,C,1027,64,10270.0,10586.25265561206,10636.907037966059,10636.907037966059,10684.452091514997,316.25265561205924,316.25265561205924,0.0,316.25265561205924,10586.25265561206,10616.25265561206,10674.452091514997,10864.452091514997,300.0,1026.4064568350486,0.0,0,0,0,0
S4,continuous,C,1028,30,10280.0,10360.476329236755,10484.56525406443,10911.724379588544,10973.907197453424,80.47632923675519,80.47632923675519,427.15912552411464,507.63545476086983,10360.476329236755,10390.476329236755,10963.907197453424,11153.907197453424,600.0,4237.5324412745895,0.0,0,0,0,1
S4,continuous,C,1029,8,10290.0,10290.0,10374.936594299312,10454.784345538823,10475.341364648051,0.0,0.0,79.84775123951113,79.84775123951113,10290.0,10320.0,10465.341364648051,10655.341364648051,300.0,2438.975173027207,0.0,0,0,0,0
S4,continuous,C,1030,177,10300.0,10618.09415420601,10668.08861810386,10668.08861810386,10688.645637213089,318.09415420601,318.09415420601,0.0,318.09415420601,10618.09415420601,10648.09415420601,10678.645637213089,10868.645637213089,300.0,2402.5090482293767,0.0,0,0,0,0
S4,continuous,C,1031,66,10310.0,11056.28803984523,11107.845315356164,11107.845315356164,11154.21530300372,746.2880398452307,746.2880398452307,0.0,746.2880398452307,11056.28803984523,11086.28803984523,11144.21530300372,11334.21530300372,300.0,3456.1213916172073,0.0,0,0,0,0
S4,continuous,C,1032,22,10320.0,10788.025504952702,10895.092411059046,11117.429707134275,11174.974760683213,468.02550495270225,468.02550495270225,222.33729607522946,690.3628010279317,10788.025504952702,10818.025504952702,11164.974760683213,11354.974760683213,350.0,4803.351557057995,0.0,0,0,0,1
S4,continuous,C,1033,103,10330.0,10330.0,10418.468418861632,10824.131141120037,10846.776936011613,0.0,0.0,405.66272225840476,405.66272225840476,10330.0,10360.0,10836.776936011613,11026.776936011613,350.0,2068.207356093688,0.0,0,0,0,1
S4,continuous,C,1034,52,10340.0,10670.163809596339,10778.965787937597,11095.817517634086,11159.615471810468,330.163809596339,330.163809596339,316.8517296964892,647.0155392928282,10670.163809596339,10700.163809596339,11149.615471810468,11339.615471810468,350.0,5451.213254042514,0.0,0,0,0,1
S4,continuous,C,1035,3,10350.0,10390.476329236755,10457.207817094819,11004.131141120037,11036.776936011613,40.47632923675519,40.47632923675519,546.9233240252179,587.3996532619731,10390.476329236755,10420.476329236755,11026.776936011613,11216.776936011613,400.0,2732.684861767344,0.0,0,0,0,1
S4,continuous,C,1036,123,10360.0,10842.69419053832,10924.869866674386,10924.869866674386,10973.664926111673,482.69419053831916,482.69419053831916,0.0,482.69419053831916,10842.69419053832,10872.69419053832,10963.664926111673,11153.664926111673,300.0,3170.284802875567,0.0,2,2,0,0
S4,continuous,C,1037,42,10370.0,10852.001779165965,10898.142441696147,11018.28894661798,11042.687461314033,482.00177916596476,482.00177916596476,120.14650492183318,602.148284087798,10852.001779165965,10882.001779165965,11032.687461314033,11222.687461314033,300.0,3146.22637301899,0.0,1,1,0,0
S4,continuous,C,1038,132,10380.0,10700.163809596339,10778.613284372434,11184.131141120037,11226.776936011613,320.163809596339,320.163809596339,405.5178567476032,725.6816663439422,10700.163809596339,10730.163809596339,11216.776936011613,11406.776936011613,450.0,2088.6188866075236,0.0,0,0,0,1
S4,continuous,C,1039,59,10390.0,10730.163809596339,10805.003104324885,10805.003104324885,10852.42718572417,340.163809596339,340.163809596339,0.0,340.163809596339,10730.163809596339,10760.163809596339,10842.42718572417,11032.42718572417,300.0,3721.831649309547,0.0,3,3,0,0
S4,continuous,C,1040,15,10400.0,10882.001779165965,10945.651939529032,11364.131141120037,11416.776936011613,482.00177916596476,482.00177916596476,418.4792015910043,900.4809807569691,10882.001779165965,10912.001779165965,11406.776936011613,11596.776936011613,500.0,1988.0959628556911,0.0,0,0,0,1
S4,continuous,C,1041,112,10410.0,11042.456302967496,11125.233713356089,11125.233713356089,11138.87255976206,632.4563029674955,632.4563029674955,0.0,632.4563029674955,11042.456302967496,11072.456302967496,11128.87255976206,11318.87255976206,350.0,3877.7384088276053,0.0,0,0,0,1
S4,continuous,C,1042,44,10420.0,10868.645637213089,10944.866272869473,10944.866272869473,10945.70644101769,448.6456372130888,448.6456372130888,0.0,448.6456372130888,10868.645637213089,10898.645637213089,10944.866272869473,11134.866272869473,300.0,3817.8937060975913,0.0,0,0,0,0
S4,continuous,C,1043,178,10430.0,11153.907197453424,11228.760643744672,11228.760643744672,11257.95683659149,723.9071974534236,723.9071974534236,0.0,723.9071974534236,11153.907197453424,11183.907197453424,11247.95683659149,11437.95683659149,300.0,5001.603615316404,0.0,0,0,0,0
S4,continuous,C,1044,138,10440.0,11167.955942567864,11248.596737043741,11297.845315356164,11344.21530300372,727.9559425678635,727.9559425678635,49.24857831242298,777.2045208802865,11167.955942567864,11197.955942567864,11334.21530300372,11524.21530300372,300.0,3185.9342134157055,0.0,0,0,0,0
S4,continuous,C,1045,17,10450.0,10754.835183174242,10808.14688343666,10808.14688343666,10840.668517778979,304.83518317424205,304.83518317424205,0.0,304.83518317424205,10754.835183174242,10784.835183174242,10830.668517778979,11020.668517778979,300.0,1916.28963031911,0.0,0,0,0,0
S4,continuous,C,1046,69,10460.0,10913.096489844354,10971.37957430794,10971.37957430794,11003.429406522539,453.09648984435444,453.09648984435444,0.0,453.09648984435444,10913.096489844354,10943.096489844354,10993.429406522539,11183.429406522539,300.0,2383.9795621988583,0.0,2,2,0,0
S4,continuous,C,1047,166,10470.0,10912.001779165965,10991.976542212691,11275.817517634086,11349.615471810468,442.00177916596476,442.00177916596476,283.84097542139534,725.8427545873601,10912.001779165965,10942.001779165965,11339.615471810468,11529.615471810468,400.0,4415.496938190268,0.0,0,0,0,1
S4,continuous,C,1048,54,10480.0,11646.491124242875,11685.931570862514,11685.931570862514,11739.930525540394,1166.4911242428752,1166.4911242428752,0.0,1166.4911242428752,11646.491124242875,11676.491124242875,11729.930525540394,11919.930525540394,300.0,2684.712690086089,0.0,0,0,0,0
S4,continuous,C,1049,118,10490.0,10648.09415420601,10698.08861810386,10888.08861810386,10908.645637213089,158.09415420601,158.09415420601,190.0,348.09415420601,10648.09415420601,10678.09415420601,10898.645637213089,11088.645637213089,300.0,2402.5090482293767,0.0,0,0,0,0
S4,continuous,C,1050,9,10500.0,10509.501252477843,10682.747010278683,11094.026104721255,11144.866272869473,9.501252477843082,9.501252477843082,411.2790944425724,420.78034692041547,10509.501252477843,10539.501252477843,11134.866272869473,11324.866272869473,550.0,5471.700318931691,0.0,0,0,0,1
S4,continuous,C,1051,145,10510.0,10750.0,10885.317796980205,10885.317796980205,10972.266043949609,240.0,0.0,0.0,0.0,10750.0,10780.0,10962.266043949609,11152.266043949609,600.0,4788.685454742952,0.0,0,0,0,1
S4,continuous,C,1052,81,10520.0,11529.615471810468,11585.199567599877,11585.199567599877,11614.395760446694,1009.6154718104681,769.6154718104681,0.0,769.6154718104681,11529.615471810468,11559.615471810468,11604.395760446694,11794.395760446694,300.0,534.0468426511936,0.0,0,0,0,0
S4,continuous,C,1053,45,10530.0,10530.0,10584.37194428018,11082.83592772605,11096.28803984523,0.0,0.0,498.4639834458703,498.4639834458703,10530.0,10560.0,11086.28803984523,11276.28803984523,350.0,2108.147933823471,0.0,0,0,0,1
S4,continuous,C,1054,167,10540.0,11088.645637213089,11140.427915162672,11140.427915162672,11158.140615418486,548.6456372130888,548.6456372130888,0.0,548.6456372130888,11088.645637213089,11118.645637213089,11148.140615418486,11338.140615418486,300.0,2273.032519515512,0.0,0,0,0,0
S4,continuous,C,1055,151,10550.0,11118.645637213089,11165.481452336653,11165.481452336653,11181.083060942368,568.6456372130888,568.6456372130888,0.0,568.6456372130888,11118.645637213089,11148.645637213089,11171.083060942368,11361.083060942368,300.0,1932.7128728638181,0.0,1,1,0,0
