scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,961,160,9610.0,10475.930343860431,10551.394620852656,10551.394620852656,10585.483323886008,865.9303438604311,865.9303438604311,0.0,865.9303438604311,10475.930343860431,10505.930343860431,10575.483323886008,10765.483323886008,300.0,3645.045547502916,0.0,2,2,0,0
S4,continuous,C,962,6,9620.0,9745.715537331953,9792.107576670323,10088.687783124498,10099.550645624848,125.71553733195287,125.71553733195287,296.5802064541749,422.2957437861278,9745.715537331953,9775.715537331953,10089.550645624848,10279.550645624848,300.0,2317.353352149202,0.0,2,2,0,0
S4,continuous,C,963,120,9630.0,10815.213339006146,10854.708905596392,10854.708905596392,10903.424985747472,1185.2133390061463,1185.2133390061463,0.0,1185.2133390061463,10815.213339006146,10845.213339006146,10893.424985747472,11083.424985747472,300.0,1129.2556548743987,0.0,0,0,0,0
S4,continuous,C,964,46,9640.0,9718.771661785997,9822.591328474144,10268.513487242897,10349.135562513937,78.77166178599691,78.77166178599691,445.92215876875343,524.6938205547503,9718.771661785997,9748.771661785997,10339.135562513937,10529.135562513937,550.0,4143.326296266929,0.0,0,0,0,1
S4,continuous,C,965,8,9650.0,10505.930343860431,10573.161045634908,10573.161045634908,10586.61667130373,855.9303438604311,855.9303438604311,0.0,855.9303438604311,10505.930343860431,10535.930343860431,10576.61667130373,10766.61667130373,300.0,2992.9751461637707,0.0,0,0,0,0
S4,continuous,C,966,154,9660.0,9858.189338100854,9969.741757181178,9969.741757181178,10003.83046021453,198.189338100854,198.189338100854,0.0,198.189338100854,9858.189338100854,9888.189338100854,9993.83046021453,10183.83046021453,300.0,5304.962330438306,0.0,2,2,0,0
S4,continuous,C,967,150,9670.0,9670.0,9727.570964995668,10218.17430716068,10274.288257401597,0.0,0.0,490.6033421650118,490.6033421650118,9670.0,9700.0,10264.288257401597,10454.288257401597,450.0,1882.7048593510435,0.0,0,0,0,1
S4,continuous,C,968,51,9680.0,9775.715537331953,9839.873095248122,10091.177463464386,10149.893543615466,95.71553733195287,95.71553733195287,251.30436821626427,347.01990554821714,9775.715537331953,9805.715537331953,10139.893543615466,10329.893543615466,350.0,3124.320678922744,0.0,0,0,0,1
S4,continuous,C,969,174,9690.0,9737.06115607255,9831.022383307176,9844.435637626615,9888.30591419432,47.06115607255015,47.06115607255015,13.413254319439147,60.474410391989295,9737.06115607255,9767.06115607255,9878.30591419432,10068.30591419432,350.0,4006.3903309664256,0.0,0,0,0,1
S4,continuous,C,970,167,9700.0,9767.06115607255,9888.73067108127,10217.279834712715,10318.393680951149,67.06115607255015,67.06115607255015,328.5491636314455,395.61031970399563,9767.06115607255,9797.06115607255,10308.393680951149,10498.393680951149,550.0,3673.1606975929353,0.0,0,0,0,1
S4,continuous,C,971,37,9710.0,10529.135562513937,10572.099663845836,10572.099663845836,10598.496462288573,819.1355625139367,819.1355625139367,0.0,819.1355625139367,10529.135562513937,10559.135562513937,10588.496462288573,10778.496462288573,300.0,1107.8961059595679,0.0,0,0,0,0
S4,continuous,C,972,135,9720.0,10090.529329570716,10170.339209140902,10170.339209140902,10198.687509382653,370.5293295707161,370.5293295707161,0.0,370.5293295707161,10090.529329570716,10120.529329570716,10188.687509382653,10378.687509382653,300.0,4219.879659072025,0.0,1,1,0,0
S4,continuous,C,973,195,9730.0,9992.488183142821,10102.486637176773,10350.339209140902,10388.687509382653,262.4881831428211,262.4881831428211,247.8525719641293,510.3407551069504,9992.488183142821,10022.488183142821,10378.687509382653,10568.687509382653,350.0,4748.076942799696,0.0,0,0,0,1
S4,continuous,C,974,184,9740.0,10498.496462288573,10564.28177262116,10564.28177262116,10608.550325889904,758.4964622885727,758.4964622885727,0.0,758.4964622885727,10498.496462288573,10528.496462288573,10598.550325889904,10788.550325889904,300.0,2979.2275512141396,0.0,3,3,0,0
S4,continuous,C,975,178,9750.0,9750.0,9821.369609261137,10024.435637626615,10078.30591419432,0.0,0.0,203.0660283654779,203.0660283654779,9750.0,9780.0,10068.30591419432,10258.30591419432,400.0,3124.1154793928154,0.0,0,0,0,1
S4,continuous,C,976,127,9760.0,10344.346427475495,10394.655891376784,10394.655891376784,10435.5521788859,584.3464274754951,584.3464274754951,0.0,584.3464274754951,10344.346427475495,10374.346427475495,10425.5521788859,10615.5521788859,300.0,2918.5831214956283,0.0,1,1,0,0
S4,continuous,C,977,47,9770.0,10374.346427475495,10407.27927035694,10407.27927035694,10420.49193964578,604.3464274754951,604.3464274754951,0.0,604.3464274754951,10374.346427475495,10404.346427475495,10410.49193964578,10600.49193964578,300.0,1621.7236290712406,0.0,3,3,0,0
S4,continuous,C,978,90,9780.0,10125.885649511743,10176.506485290238,10176.506485290238,10210.59518832359,345.8856495117434,345.8856495117434,0.0,345.8856495117434,10125.885649511743,10155.885649511743,10200.59518832359,10390.59518832359,300.0,815.2717821604992,0.0,0,0,0,0
S4,continuous,C,979,57,9790.0,9790.0,9893.861850108475,10268.687783124498,10289.550645624848,0.0,0.0,374.82593301602355,374.82593301602355,9790.0,9820.0,10279.550645624848,10469.550645624848,350.0,5211.837462374014,0.0,0,0,0,1
S4,continuous,C,980,91,9800.0,10120.529329570716,10246.980091585376,10407.279834712715,10508.393680951149,320.5293295707161,320.5293295707161,160.29974312733975,480.8290726980558,10120.529329570716,10150.529329570716,10498.393680951149,10688.393680951149,550.0,4609.766218686973,0.0,0,0,0,1
S4,continuous,C,981,146,9810.0,10329.893543615466,10434.712310600305,10584.655891376784,10625.5521788859,519.8935436154661,519.8935436154661,149.94358077647848,669.8371243919446,10329.893543615466,10359.893543615466,10615.5521788859,10805.5521788859,300.0,4188.240960551651,0.0,3,3,0,0
S4,continuous,C,982,89,9820.0,10081.32983219944,10192.56557237013,10494.124931373683,10557.02227685558,261.3298321994407,261.3298321994407,301.55935900355325,562.889191202994,10081.32983219944,10111.32983219944,10547.02227685558,10737.02227685558,350.0,4120.446000393416,0.0,0,0,0,1
S4,continuous,C,983,175,9830.0,9830.0,9870.917613611213,9870.917613611213,9877.175925366317,0.0,0.0,0.0,0.0,9830.0,9860.0,9870.917613611213,10060.917613611213,300.0,898.7562653425005,0.0,0,0,0,0
S4,continuous,C,984,140,9840.0,9860.0,9900.917613611213,10060.917613611213,10067.175925366317,20.0,20.0,160.0,180.0,9860.0,9890.0,10060.917613611213,10250.917613611213,300.0,898.7562653425005,0.0,0,0,0,0
S4,continuous,C,985,169,9850.0,10090.0,10145.628773373754,10145.628773373754,10199.897326642498,240.0,0.0,0.0,0.0,10090.0,10120.0,10189.897326642498,10379.897326642498,350.0,841.3232615317214,0.0,0,0,0,1
S4,continuous,C,986,173,9860.0,9860.0,9913.773257936886,10301.177463464386,10369.893543615466,0.0,0.0,387.4042055275004,387.4042055275004,9860.0,9890.0,10359.893543615466,10549.893543615466,400.0,1495.1974058550084,0.0,0,0,0,1
S4,continuous,C,987,194,9870.0,9870.0,9944.232496350724,10098.89445926572,10141.148101663417,0.0,0.0,154.66196291499728,154.66196291499728,9870.0,9900.0,10131.148101663417,10321.148101663417,400.0,2178.6227871287406,0.0,0,0,0,1
S4,continuous,C,988,159,9880.0,10528.496462288573,10594.797869089463,10741.394620852656,10775.483323886008,648.4964622885727,648.4964622885727,146.59675176319251,795.0932140517652,10528.496462288573,10558.496462288573,10765.483323886008,10955.483323886008,300.0,2962.7347312573593,0.0,0,0,0,0
S4,continuous,C,989,132,9890.0,10010.0,10055.67210276134,10181.973728376523,10230.078047598137,120.0,0.0,126.30162561518227,126.30162561518227,10010.0,10040.0,10220.078047598137,10410.078047598137,300.0,1062.96330025326,0.0,0,0,0,0
S4,continuous,C,990,19,9900.0,10454.288257401597,10501.714860883078,10501.714860883078,10507.973172638181,554.2882574015966,554.2882574015966,0.0,554.2882574015966,10454.288257401597,10484.288257401597,10501.714860883078,10691.714860883078,300.0,1582.7048593510435,0.0,2,2,0,0
S4,continuous,C,991,27,9910.0,10484.288257401597,10519.889381266774,10519.889381266774,10554.920108196598,574.2882574015966,574.2882574015966,0.0,574.2882574015966,10484.288257401597,10514.288257401597,10544.920108196598,10734.920108196598,300.0,938.2016274710439,0.0,0,0,0,0
S4,continuous,C,992,136,9920.0,10390.59518832359,10441.29974034384,10764.655891376784,10815.5521788859,470.59518832359026,410.59518832359026,323.35615103294367,733.9513393565339,10390.59518832359,10420.59518832359,10805.5521788859,10995.5521788859,350.0,915.9815518388116,0.0,0,0,0,1
S4,continuous,C,993,45,9930.0,9930.0,10008.588871234473,10008.588871234473,10028.047252705166,0.0,0.0,0.0,0.0,9930.0,9960.0,10018.047252705166,10208.047252705166,300.0,4770.225014379582,0.0,2,2,0,0
S4,continuous,C,994,103,9940.0,10688.393680951149,10762.354897835667,10762.354897835667,10810.791045796595,748.3936809511488,748.3936809511488,0.0,748.3936809511488,10688.393680951149,10718.393680951149,10800.791045796595,10990.791045796595,300.0,2020.9080140690749,0.0,0,0,0,0
S4,continuous,C,995,117,9950.0,10040.0,10112.999297329045,10112.999297329045,10161.535893086806,90.0,30.0,0.0,30.0,10040.0,10070.0,10151.535893086806,10341.535893086806,300.0,2886.9376541141737,0.0,0,0,0,0
S4,continuous,C,996,29,9960.0,10341.535893086806,10462.771633257495,10674.124931373683,10747.02227685558,381.535893086806,201.53589308680603,211.35329811618794,412.88919120299397,10341.535893086806,10371.535893086806,10737.02227685558,10927.02227685558,400.0,4220.446000393416,0.0,0,0,0,1
S4,continuous,C,997,76,9970.0,10103.907505503032,10229.962996352815,10229.962996352815,10250.11197711199,133.90750550303164,133.90750550303164,0.0,133.90750550303164,10103.907505503032,10133.907505503032,10240.11197711199,10430.11197711199,300.0,5242.441322397833,0.0,4,4,0,0
S4,continuous,C,998,28,9980.0,10258.30591419432,10346.75287065549,10587.27927035694,10610.49193964578,278.3059141943195,278.3059141943195,240.52639970144992,518.8323138957694,10258.30591419432,10288.30591419432,10600.49193964578,10790.49193964578,350.0,3307.1933888470458,0.0,0,0,0,1
S4,continuous,C,999,63,9990.0,10250.917613611213,10283.926585561388,10283.926585561388,10319.964939290214,260.9176136112128,260.9176136112128,0.0,260.9176136112128,10250.917613611213,10280.917613611213,10309.964939290214,10499.964939290214,300.0,1994.8606737577156,0.0,0,0,0,0
S4,continuous,C,1000,124,10000.0,10535.930343860431,10578.269202635476,10578.269202635476,10604.383152876393,535.9303438604311,535.9303438604311,0.0,535.9303438604311,10535.930343860431,10565.930343860431,10594.383152876393,10784.383152876393,300.0,1396.8105690621323,0.0,0,0,0,0
S4,continuous,C,1001,141,10010.0,10288.30591419432,10358.297874942045,10371.973728376523,10420.078047598137,278.3059141943195,278.3059141943195,13.675853434477176,291.98176762879666,10288.30591419432,10318.30591419432,10410.078047598137,10600.078047598137,300.0,2817.985257614678,0.0,2,2,0,0
S4,continuous,C,1002,145,10020.0,10070.0,10172.037464275427,10409.962996352815,10440.11197711199,50.0,50.0,237.9255320773882,287.9255320773882,10070.0,10100.0,10430.11197711199,10620.11197711199,350.0,4114.210708880056,0.0,0,0,0,1
S4,continuous,C,1003,162,10030.0,10600.078047598137,10678.938977822985,10678.938977822985,10680.524305271061,570.0780475981373,570.0780475981373,0.0,570.0780475981373,10600.078047598137,10630.078047598137,10678.938977822985,10868.938977822985,300.0,2298.888966897315,0.0,0,0,0,0
S4,continuous,C,1004,131,10040.0,10469.550645624848,10536.70730664087,10758.269202635476,10794.383152876393,429.5506456248477,429.5506456248477,221.56189599460595,651.1125416194536,10469.550645624848,10499.550645624848,10784.383152876393,10974.383152876393,350.0,3371.1372980845968,0.0,0,0,0,1
S4,continuous,C,1005,10,10050.0,10050.0,10100.917613611213,10274.659301856109,10290.917613611213,0.0,0.0,173.74168824489607,173.74168824489607,10050.0,10080.0,10280.917613611213,10470.917613611213,350.0,998.7562653425005,0.0,0,0,0,1
S4,continuous,C,1006,164,10060.0,10630.078047598137,10728.940262021226,10728.940262021226,10757.288562262976,570.0780475981373,570.0780475981373,0.0,570.0780475981373,10630.078047598137,10660.078047598137,10747.288562262976,10937.288562262976,300.0,3766.122777415053,0.0,2,2,0,0
S4,continuous,C,1007,137,10070.0,10250.0,10384.426439611363,10766.877730597,10855.213339006146,180.0,0.0,382.45129098563666,382.45129098563666,10250.0,10280.0,10845.213339006146,11035.213339006146,600.0,5137.115707531134,0.0,0,0,0,1
S4,continuous,C,1008,58,10080.0,10080.0,10146.471795639553,10448.946599926303,10450.531927374379,0.0,0.0,302.47480428675044,302.47480428675044,10080.0,10110.0,10448.946599926303,10638.946599926303,300.0,2579.0034790299746,0.0,1,1,0,0
S4,continuous,C,1009,53,10090.0,10090.0,10142.489564754855,10260.25626225878,10303.37453451159,0.0,0.0,117.76669750392466,117.76669750392466,10090.0,10120.0,10293.37453451159,10483.37453451159,300.0,1966.7504966797885,0.0,0,0,0,0
S4,continuous,C,1010,140,10100.0,10718.393680951149,10793.73920411414,10793.73920411414,10829.777557842965,618.3936809511488,618.3936809511488,0.0,618.3936809511488,10718.393680951149,10748.393680951149,10819.777557842965,11009.777557842965,300.0,2051.206128140123,0.0,0,0,0,0
S4,continuous,C,1011,193,10110.0,10110.0,10138.301456774705,10138.301456774705,10168.469719491146,0.0,0.0,0.0,0.0,10110.0,10140.0,10158.469719491146,10348.469719491146,300.0,1222.823825750597,0.0,0,0,0,0
S4,continuous,C,1012,61,10120.0,10404.346427475495,10500.488380678886,10677.279834712715,10758.393680951149,284.34642747549515,284.34642747549515,176.79145403382972,461.13788150932487,10404.346427475495,10434.346427475495,10748.393680951149,10938.393680951149,450.0,4325.170201948934,0.0,0,0,0,1
S4,continuous,C,1013,191,10130.0,10558.496462288573,10617.36698093162,10617.36698093162,10660.48525318443,428.49646228857273,428.49646228857273,0.0,428.49646228857273,10558.496462288573,10588.496462288573,10650.48525318443,10840.48525318443,300.0,2512.4900334984977,0.0,1,1,0,0
S4,continuous,C,1014,144,10140.0,10549.893543615466,10671.628772207132,10953.73920411414,11019.777557842965,409.8935436154661,409.8935436154661,282.1104319070073,692.0039755224734,10549.893543615466,10579.893543615466,11009.777557842965,11199.777557842965,450.0,3591.7153987719557,0.0,0,0,0,1
S4,continuous,C,1015,40,10150.0,10660.078047598137,10736.716121861575,10807.36698093162,10850.48525318443,510.07804759813735,510.07804759813735,70.65085907004504,580.7289066681824,10660.078047598137,10690.078047598137,10840.48525318443,11030.48525318443,300.0,2358.363293493653,0.0,1,1,0,0
S4,continuous,C,1016,94,10160.0,10514.288257401597,10561.714860883078,10691.714860883078,10697.973172638181,354.28825740159664,354.28825740159664,130.0,484.28825740159664,10514.288257401597,10544.288257401597,10691.714860883078,10881.714860883078,300.0,1582.7048593510435,0.0,2,2,0,0
S4,continuous,C,1017,0,10170.0,10434.346427475495,10474.821705133098,10709.889381266774,10744.920108196598,264.34642747549515,264.34642747549515,235.0676761336763,499.41410360917143,10434.346427475495,10464.346427475495,10734.920108196598,10924.920108196598,300.0,2233.642902353411,0.0,2,2,0,0
S4,continuous,C,1018,35,10180.0,10371.535893086806,10453.551100813418,10889.889381266774,10934.920108196598,191.53589308680603,191.53589308680603,436.33828045335576,627.8741735401618,10371.535893086806,10401.535893086806,10924.920108196598,11114.920108196598,350.0,2083.077411361259,0.0,0,0,0,1
S4,continuous,C,1019,30,10190.0,10280.0,10394.426439611363,10976.877730597,11045.213339006146,90.0,30.0,582.4512909856367,612.4512909856367,10280.0,10310.0,11035.213339006146,11225.213339006146,500.0,4937.115707531134,0.0,0,0,0,1
S4,continuous,C,1020,99,10200.0,11225.213339006146,11311.286128272872,11311.286128272872,11337.682926715608,1025.2133390061463,1025.2133390061463,0.0,1025.2133390061463,11225.213339006146,11255.213339006146,11327.682926715608,11517.682926715608,300.0,4122.807424764682,0.0,1,1,0,0
S4,continuous,C,1021,153,10210.0,10638.946599926303,10695.426894553428,10695.426894553428,10706.289757053777,428.94659992630295,428.94659992630295,0.0,428.94659992630295,10638.946599926303,10668.946599926303,10696.289757053777,10886.289757053777,300.0,3721.90542834541,0.0,1,1,0,0
S4,continuous,C,1022,108,10220.0,10318.30591419432,10409.66708080236,11069.889381266774,11124.920108196598,98.30591419431948,98.30591419431948,660.2223004644147,758.5282146587342,10318.30591419432,10348.30591419432,11114.920108196598,11304.920108196598,400.0,3043.8976868432846,0.0,0,0,0,1
S4,continuous,C,1023,199,10230.0,10343.916849632804,10417.037262367512,10767.27927035694,10800.49193964578,113.91684963280386,113.91684963280386,350.2420079894273,464.15885762223115,10343.916849632804,10373.916849632804,10790.49193964578,10980.49193964578,400.0,2977.6606125141498,0.0,0,0,0,1
S4,continuous,C,1024,17,10240.0,10544.288257401597,10587.50296208547,10587.50296208547,10612.741066417559,304.28825740159664,304.28825740159664,0.0,304.28825740159664,10544.288257401597,10574.288257401597,10602.741066417559,10792.741066417559,300.0,1396.8105690621323,0.0,0,0,0,0
S4,continuous,C,1025,74,10250.0,10250.0,10341.919988116937,10341.919988116937,10385.619091063649,0.0,0.0,0.0,0.0,10250.0,10280.0,10375.619091063649,10565.619091063649,300.0,3824.5569928005266,0.0,2,2,0,0
S4,continuous,C,1026,84,10260.0,11255.213339006146,11309.88488348645,11309.88488348645,11335.998833727366,995.2133390061463,995.2133390061463,0.0,995.2133390061463,11255.213339006146,11285.213339006146,11325.998833727366,11515.998833727366,300.0,2027.9768646607452,0.0,0,0,0,0
S4,continuous,C,1027,69,10270.0,10379.897326642498,10467.460393815007,10467.460393815007,10515.896541775935,109.89732664249823,109.89732664249823,0.0,109.89732664249823,10379.897326642498,10409.897326642498,10505.896541775935,10695.896541775935,300.0,3349.824433065974,0.0,1,1,0,0
S4,continuous,C,1028,32,10280.0,10470.917613611213,10487.781096357327,10487.781096357327,10536.317692115088,190.9176136112128,190.9176136112128,0.0,190.9176136112128,10470.917613611213,10500.917613611213,10526.317692115088,10716.317692115088,300.0,980.9859369650101,0.0,0,0,0,0
