scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,25,972,135,takeoff,10090.529329570716,10120.529329570716,30.0,370.5293295707161
S4,continuous,C,24,972,135,landing,10188.687509382653,10378.687509382653,190.0,0.0
S4,continuous,C,5,973,195,takeoff,9992.488183142821,10022.488183142821,30.0,262.4881831428211
S4,continuous,C,24,973,195,landing,10378.687509382653,10568.687509382653,190.0,247.8525719641293
S4,continuous,C,13,974,184,takeoff,10498.496462288573,10528.496462288573,30.0,758.4964622885727
S4,continuous,C,1,974,184,landing,10598.550325889904,10788.550325889904,190.0,0.0
S4,continuous,C,27,975,178,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,C,30,975,178,landing,10068.30591419432,10258.30591419432,190.0,203.0660283654779
S4,continuous,C,9,976,127,takeoff,10344.346427475495,10374.346427475495,30.0,584.3464274754951
S4,continuous,C,11,976,127,landing,10425.5521788859,10615.5521788859,190.0,0.0
S4,continuous,C,9,977,47,takeoff,10374.346427475495,10404.346427475495,30.0,604.3464274754951
S4,continuous,C,29,977,47,landing,10410.49193964578,10600.49193964578,190.0,0.0
S4,continuous,C,1,978,90,takeoff,10125.885649511743,10155.885649511743,30.0,345.8856495117434
S4,continuous,C,7,978,90,landing,10200.59518832359,10390.59518832359,190.0,0.0
S4,continuous,C,2,979,57,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,C,27,979,57,landing,10279.550645624848,10469.550645624848,190.0,374.82593301602355
S4,continuous,C,25,980,91,takeoff,10120.529329570716,10150.529329570716,30.0,320.5293295707161
S4,continuous,C,12,980,91,landing,10498.393680951149,10688.393680951149,190.0,160.29974312733975
S4,continuous,C,23,981,146,takeoff,10329.893543615466,10359.893543615466,30.0,519.8935436154661
S4,continuous,C,11,981,146,landing,10615.5521788859,10805.5521788859,190.0,149.94358077647848
S4,continuous,C,21,982,89,takeoff,10081.32983219944,10111.32983219944,30.0,261.3298321994407
S4,continuous,C,26,982,89,landing,10547.02227685558,10737.02227685558,190.0,301.55935900355325
S4,continuous,C,10,983,175,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,C,18,983,175,landing,9870.917613611213,10060.917613611213,190.0,0.0
S4,continuous,C,10,984,140,takeoff,9860.0,9890.0,30.0,20.0
S4,continuous,C,18,984,140,landing,10060.917613611213,10250.917613611213,190.0,160.0
S4,continuous,C,11,985,169,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,C,1,985,169,landing,10189.897326642498,10379.897326642498,190.0,0.0
S4,continuous,C,2,986,173,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,C,23,986,173,landing,10359.893543615466,10549.893543615466,190.0,387.4042055275004
S4,continuous,C,24,987,194,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,C,15,987,194,landing,10131.148101663417,10321.148101663417,190.0,154.66196291499728
S4,continuous,C,13,988,159,takeoff,10528.496462288573,10558.496462288573,30.0,648.4964622885727
S4,continuous,C,7,988,159,landing,10765.483323886008,10955.483323886008,190.0,146.59675176319251
S4,continuous,C,22,989,132,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,C,19,989,132,landing,10220.078047598137,10410.078047598137,190.0,126.30162561518227
S4,continuous,C,31,990,19,takeoff,10454.288257401597,10484.288257401597,30.0,554.2882574015966
S4,continuous,C,18,990,19,landing,10501.714860883078,10691.714860883078,190.0,0.0
S4,continuous,C,31,991,27,takeoff,10484.288257401597,10514.288257401597,30.0,574.2882574015966
S4,continuous,C,5,991,27,landing,10544.920108196598,10734.920108196598,190.0,0.0
S4,continuous,C,7,992,136,takeoff,10390.59518832359,10420.59518832359,30.0,410.59518832359026
S4,continuous,C,11,992,136,landing,10805.5521788859,10995.5521788859,190.0,323.35615103294367
S4,continuous,C,14,993,45,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,C,2,993,45,landing,10018.047252705166,10208.047252705166,190.0,0.0
S4,continuous,C,12,994,103,takeoff,10688.393680951149,10718.393680951149,30.0,748.3936809511488
S4,continuous,C,28,994,103,landing,10800.791045796595,10990.791045796595,190.0,0.0
S4,continuous,C,22,995,117,takeoff,10040.0,10070.0,30.0,30.0
S4,continuous,C,21,995,117,landing,10151.535893086806,10341.535893086806,190.0,0.0
S4,continuous,C,21,996,29,takeoff,10341.535893086806,10371.535893086806,30.0,201.53589308680603
S4,continuous,C,26,996,29,landing,10737.02227685558,10927.02227685558,190.0,211.35329811618794
S4,continuous,C,26,997,76,takeoff,10103.907505503032,10133.907505503032,30.0,133.90750550303164
S4,continuous,C,25,997,76,landing,10240.11197711199,10430.11197711199,190.0,0.0
S4,continuous,C,30,998,28,takeoff,10258.30591419432,10288.30591419432,30.0,278.3059141943195
S4,continuous,C,29,998,28,landing,10600.49193964578,10790.49193964578,190.0,240.52639970144992
S4,continuous,C,18,999,63,takeoff,10250.917613611213,10280.917613611213,30.0,260.9176136112128
S4,continuous,C,22,999,63,landing,10309.964939290214,10499.964939290214,190.0,0.0
S4,continuous,C,0,1000,124,takeoff,10535.930343860431,10565.930343860431,30.0,535.9303438604311
S4,continuous,C,31,1000,124,landing,10594.383152876393,10784.383152876393,190.0,0.0
S4,continuous,C,30,1001,141,takeoff,10288.30591419432,10318.30591419432,30.0,278.3059141943195
S4,continuous,C,19,1001,141,landing,10410.078047598137,10600.078047598137,190.0,13.675853434477176
S4,continuous,C,22,1002,145,takeoff,10070.0,10100.0,30.0,50.0
S4,continuous,C,25,1002,145,landing,10430.11197711199,10620.11197711199,190.0,237.9255320773882
S4,continuous,C,19,1003,162,takeoff,10600.078047598137,10630.078047598137,30.0,570.0780475981373
S4,continuous,C,20,1003,162,landing,10678.938977822985,10868.938977822985,190.0,0.0
S4,continuous,C,27,1004,131,takeoff,10469.550645624848,10499.550645624848,30.0,429.5506456248477
S4,continuous,C,31,1004,131,landing,10784.383152876393,10974.383152876393,190.0,221.56189599460595
S4,continuous,C,10,1005,10,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,C,18,1005,10,landing,10280.917613611213,10470.917613611213,190.0,173.74168824489607
S4,continuous,C,19,1006,164,takeoff,10630.078047598137,10660.078047598137,30.0,570.0780475981373
S4,continuous,C,24,1006,164,landing,10747.288562262976,10937.288562262976,190.0,0.0
S4,continuous,C,14,1007,137,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,C,4,1007,137,landing,10845.213339006146,11035.213339006146,190.0,382.45129098563666
S4,continuous,C,10,1008,58,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,C,20,1008,58,landing,10448.946599926303,10638.946599926303,190.0,302.47480428675044
S4,continuous,C,24,1009,53,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,C,3,1009,53,landing,10293.37453451159,10483.37453451159,190.0,117.76669750392466
S4,continuous,C,12,1010,140,takeoff,10718.393680951149,10748.393680951149,30.0,618.3936809511488
S4,continuous,C,22,1010,140,landing,10819.777557842965,11009.777557842965,190.0,0.0
S4,continuous,C,29,1011,193,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,C,10,1011,193,landing,10158.469719491146,10348.469719491146,190.0,0.0
S4,continuous,C,9,1012,61,takeoff,10404.346427475495,10434.346427475495,30.0,284.34642747549515
S4,continuous,C,12,1012,61,landing,10748.393680951149,10938.393680951149,190.0,176.79145403382972
S4,continuous,C,13,1013,191,takeoff,10558.496462288573,10588.496462288573,30.0,428.49646228857273
S4,continuous,C,3,1013,191,landing,10650.48525318443,10840.48525318443,190.0,0.0
S4,continuous,C,23,1014,144,takeoff,10549.893543615466,10579.893543615466,30.0,409.8935436154661
S4,continuous,C,22,1014,144,landing,11009.777557842965,11199.777557842965,190.0,282.1104319070073
S4,continuous,C,19,1015,40,takeoff,10660.078047598137,10690.078047598137,30.0,510.07804759813735
S4,continuous,C,3,1015,40,landing,10840.48525318443,11030.48525318443,190.0,70.65085907004504
S4,continuous,C,31,1016,94,takeoff,10514.288257401597,10544.288257401597,30.0,354.28825740159664
S4,continuous,C,18,1016,94,landing,10691.714860883078,10881.714860883078,190.0,130.0
S4,continuous,C,9,1017,0,takeoff,10434.346427475495,10464.346427475495,30.0,264.34642747549515
S4,continuous,C,5,1017,0,landing,10734.920108196598,10924.920108196598,190.0,235.0676761336763
S4,continuous,C,21,1018,35,takeoff,10371.535893086806,10401.535893086806,30.0,191.53589308680603
S4,continuous,C,5,1018,35,landing,10924.920108196598,11114.920108196598,190.0,436.33828045335576
S4,continuous,C,14,1019,30,takeoff,10280.0,10310.0,30.0,30.0
S4,continuous,C,4,1019,30,landing,11035.213339006146,11225.213339006146,190.0,582.4512909856367
S4,continuous,C,4,1020,99,takeoff,11225.213339006146,11255.213339006146,30.0,1025.2133390061463
S4,continuous,C,13,1020,99,landing,11327.682926715608,11517.682926715608,190.0,0.0
S4,continuous,C,20,1021,153,takeoff,10638.946599926303,10668.946599926303,30.0,428.94659992630295
S4,continuous,C,27,1021,153,landing,10696.289757053777,10886.289757053777,190.0,0.0
S4,continuous,C,30,1022,108,takeoff,10318.30591419432,10348.30591419432,30.0,98.30591419431948
S4,continuous,C,5,1022,108,landing,11114.920108196598,11304.920108196598,190.0,660.2223004644147
S4,continuous,C,6,1023,199,takeoff,10343.916849632804,10373.916849632804,30.0,113.91684963280386
S4,continuous,C,29,1023,199,landing,10790.49193964578,10980.49193964578,190.0,350.2420079894273
S4,continuous,C,31,1024,17,takeoff,10544.288257401597,10574.288257401597,30.0,304.28825740159664
S4,continuous,C,0,1024,17,landing,10602.741066417559,10792.741066417559,190.0,0.0
S4,continuous,C,11,1025,74,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,C,17,1025,74,landing,10375.619091063649,10565.619091063649,190.0,0.0
S4,continuous,C,4,1026,84,takeoff,11255.213339006146,11285.213339006146,30.0,995.2133390061463
S4,continuous,C,31,1026,84,landing,11325.998833727366,11515.998833727366,190.0,0.0
S4,continuous,C,1,1027,69,takeoff,10379.897326642498,10409.897326642498,30.0,109.89732664249823
S4,continuous,C,28,1027,69,landing,10505.896541775935,10695.896541775935,190.0,0.0
S4,continuous,C,18,1028,32,takeoff,10470.917613611213,10500.917613611213,30.0,190.9176136112128
S4,continuous,C,21,1028,32,landing,10526.317692115088,10716.317692115088,190.0,0.0
S4,continuous,C,31,1029,5,takeoff,10974.383152876393,11004.383152876393,30.0,684.3831528763931
S4,continuous,C,8,1029,5,landing,11058.117285898838,11248.117285898838,190.0,0.0
S4,continuous,C,9,1030,85,takeoff,10464.346427475495,10494.346427475495,30.0,164.34642747549515
S4,continuous,C,17,1030,85,landing,10565.619091063649,10755.619091063649,190.0,35.945473716314154
S4,continuous,C,27,1031,43,takeoff,10499.550645624848,10529.550645624848,30.0,189.55064562484768
S4,continuous,C,20,1031,43,landing,10868.938977822985,11058.938977822985,190.0,292.0451750706634
S4,continuous,C,4,1032,10,takeoff,11285.213339006146,11315.213339006146,30.0,965.2133390061463
S4,continuous,C,3,1032,10,landing,11393.37453451159,11583.37453451159,190.0,0.0
S4,continuous,C,14,1033,98,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,C,4,1033,98,landing,11315.213339006146,11505.213339006146,190.0,792.4512909856367
S4,continuous,C,9,1034,75,takeoff,10494.346427475495,10524.346427475495,30.0,154.34642747549515
S4,continuous,C,20,1034,75,landing,11058.938977822985,11248.938977822985,190.0,486.4074589266729
S4,continuous,C,24,1035,83,takeoff,10568.687509382653,10598.687509382653,30.0,218.68750938265293
S4,continuous,C,3,1035,83,landing,11030.48525318443,11220.48525318443,190.0,356.1899067941122
S4,continuous,C,18,1036,150,takeoff,10881.714860883078,10911.714860883078,30.0,521.7148608830776
S4,continuous,C,10,1036,150,landing,10918.890786249394,11108.890786249394,190.0,0.0
S4,continuous,C,23,1037,192,takeoff,10772.762886071112,10802.762886071112,30.0,402.762886071112
S4,continuous,C,15,1037,192,landing,10875.540146787669,11065.540146787669,190.0,0.0
S4,continuous,C,6,1038,114,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,C,20,1038,114,landing,11248.938977822985,11438.938977822985,190.0,771.6798414141194
S4,continuous,C,30,1039,122,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,C,26,1039,122,landing,10927.02227685558,11117.02227685558,190.0,351.57453547122896
S4,continuous,C,27,1040,55,takeoff,10529.550645624848,10559.550645624848,30.0,129.55064562484768
S4,continuous,C,14,1040,55,landing,10621.955947438742,10811.955947438742,190.0,0.0
S4,continuous,C,31,1041,25,takeoff,11004.383152876393,11034.383152876393,30.0,594.3831528763931
S4,continuous,C,18,1041,25,landing,11051.809756357874,11241.809756357874,190.0,0.0
S4,continuous,C,9,1042,171,takeoff,10524.346427475495,10554.346427475495,30.0,104.34642747549515
S4,continuous,C,29,1042,171,landing,10980.49193964578,11170.49193964578,190.0,360.0
S4,continuous,C,28,1043,128,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,C,11,1043,128,landing,10995.5521788859,11185.5521788859,190.0,406.9828587727552
S4,continuous,C,16,1044,95,takeoff,10559.135562513937,10589.135562513937,30.0,119.13556251393675
S4,continuous,C,27,1044,95,landing,10886.289757053777,11076.289757053777,190.0,270.9149573260438
S4,continuous,C,17,1045,56,takeoff,10755.619091063649,10785.619091063649,30.0,305.61909106364874
S4,continuous,C,28,1045,56,landing,10990.791045796595,11180.791045796595,190.0,110.6141687151503
S4,continuous,C,25,1046,7,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,C,4,1046,7,landing,11505.213339006146,11695.213339006146,190.0,632.5203535116943
S4,continuous,C,19,1047,189,takeoff,10690.078047598137,10720.078047598137,30.0,220.07804759813735
S4,continuous,C,18,1047,189,landing,11241.809756357874,11431.809756357874,190.0,469.93580146107706
S4,continuous,C,6,1048,77,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,C,27,1048,77,landing,11076.289757053777,11266.289757053777,190.0,509.0348552150572
S4,continuous,C,0,1049,110,takeoff,10565.930343860431,10595.930343860431,30.0,75.9303438604311
S4,continuous,C,31,1049,110,landing,11034.383152876393,11224.383152876393,190.0,370.0
S4,continuous,C,15,1050,13,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,C,12,1050,13,landing,10938.393680951149,11128.393680951149,190.0,243.66617136761852
S4,continuous,C,2,1051,117,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,C,24,1051,117,landing,10937.288562262976,11127.288562262976,190.0,297.1040071960688
S4,continuous,C,24,1052,90,takeoff,11127.288562262976,11157.288562262976,30.0,367.2885622629765
S4,continuous,C,31,1052,90,landing,11515.998833727366,11705.998833727366,190.0,257.8459115390251
S4,continuous,C,11,1053,80,takeoff,11185.5521788859,11215.5521788859,30.0,655.5521788859005
S4,continuous,C,28,1053,80,landing,11304.121498999046,11494.121498999046,190.0,0.0
S4,continuous,C,3,1054,46,takeoff,11220.48525318443,11250.48525318443,30.0,560.4852531844299
S4,continuous,C,25,1054,46,landing,11314.971538339378,11504.971538339378,190.0,0.0
S4,continuous,C,16,1055,74,takeoff,10589.135562513937,10619.135562513937,30.0,39.13556251393675
S4,continuous,C,7,1055,74,landing,10955.483323886008,11145.483323886008,190.0,241.116292021552
S4,continuous,C,28,1056,175,takeoff,10695.896541775935,10725.896541775935,30.0,135.89654177593548
S4,continuous,C,24,1056,175,landing,11157.288562262976,11347.288562262976,190.0,300.49828622978566
S4,continuous,C,21,1057,129,takeoff,10716.317692115088,10746.317692115088,30.0,146.317692115088
S4,continuous,C,6,1057,129,landing,10818.904709548451,11008.904709548451,190.0,0.0
S4,continuous,C,5,1058,52,takeoff,11304.920108196598,11334.920108196598,30.0,724.9201081965984
S4,continuous,C,0,1058,52,landing,11365.841082816592,11555.841082816592,190.0,0.0
S4,continuous,C,23,1059,53,takeoff,10830.0,10860.0,30.0,0.0
S4,continuous,C,24,1059,53,landing,11347.288562262976,11537.288562262976,190.0,322.7503253975574
S4,continuous,C,23,1060,92,takeoff,11083.424985747472,11113.424985747472,30.0,183.4249857474715
S4,continuous,C,14,1060,92,landing,11196.44875161347,11386.44875161347,190.0,0.0
S4,continuous,C,31,1061,173,takeoff,11224.383152876393,11254.383152876393,30.0,614.3831528763931
S4,continuous,C,11,1061,173,landing,11334.388778888535,11524.388778888535,190.0,0.0
S4,continuous,C,5,1062,67,takeoff,11334.920108196598,11364.920108196598,30.0,714.9201081965984
S4,continuous,C,13,1062,67,landing,11517.682926715608,11707.682926715608,190.0,88.07991217072777
S4,continuous,C,8,1063,6,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,C,9,1063,6,landing,10733.88109515747,10923.88109515747,190.0,0.0
S4,continuous,C,19,1064,123,takeoff,10720.078047598137,10750.078047598137,30.0,80.07804759813735
S4,continuous,C,30,1064,123,landing,10828.174327567478,11018.174327567478,190.0,0.0
S4,continuous,C,29,1065,91,takeoff,11170.49193964578,11200.49193964578,30.0,520.4919396457808
S4,continuous,C,30,1065,91,landing,11252.151565395792,11442.151565395792,190.0,0.0
S4,continuous,C,20,1066,145,takeoff,11438.938977822985,11468.938977822985,30.0,778.9389778229852
S4,continuous,C,10,1066,145,landing,11496.996100910614,11686.996100910614,190.0,0.0
S4,continuous,C,18,1067,184,takeoff,10911.714860883078,10941.714860883078,30.0,241.71486088307756
S4,continuous,C,23,1067,184,landing,11113.424985747472,11303.424985747472,190.0,132.86055542897884
S4,continuous,C,19,1068,139,takeoff,10750.078047598137,10780.078047598137,30.0,70.07804759813735
S4,continuous,C,0,1068,139,landing,10839.809559721742,11029.809559721742,190.0,0.0
S4,continuous,C,27,1069,130,takeoff,11266.289757053777,11296.289757053777,30.0,576.2897570537771
S4,continuous,C,4,1069,130,landing,11695.213339006146,11885.213339006146,190.0,329.3706458978977
S4,continuous,C,21,1070,33,takeoff,10746.317692115088,10776.317692115088,30.0,46.31769211508799
S4,continuous,C,25,1070,33,landing,10826.588768121761,11016.588768121761,190.0,0.0
S4,continuous,C,15,1071,125,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,C,22,1071,125,landing,11199.777557842965,11389.777557842965,190.0,326.7240047482828
S4,continuous,C,12,1072,96,takeoff,11128.393680951149,11158.393680951149,30.0,408.3936809511488
S4,continuous,C,30,1072,96,landing,11442.151565395792,11632.151565395792,190.0,206.13512294060274
S4,continuous,C,31,1073,188,takeoff,11254.383152876393,11284.383152876393,30.0,524.3831528763931
S4,continuous,C,30,1073,188,landing,11632.151565395792,11822.151565395792,190.0,299.12393127203904
S4,continuous,C,25,1074,111,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,C,15,1074,111,landing,11065.540146787669,11255.540146787669,190.0,235.18802337089255
S4,continuous,C,13,1075,82,takeoff,10778.496462288573,10808.496462288573,30.0,28.49646228857273
S4,continuous,C,25,1075,82,landing,11016.588768121761,11206.588768121761,190.0,141.33059436664007
S4,continuous,C,10,1076,8,takeoff,10760.0,10790.0,30.0,0.0
