scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,944,49,9440.0,9440.0,9551.306364300126,9551.306364300126,9576.565047717844,0.0,0.0,0.0,0.0,9440.0,9440.0,9566.565047717844,9566.565047717844,350.0,5339.936110018168,0.0,0,0,0,1
S5,continuous,D,945,290,9450.0,9450.0,9558.20129718699,9558.20129718699,9606.217294664226,0.0,0.0,0.0,0.0,9450.0,9450.0,9596.217294664226,9596.217294664226,400.0,5160.890856377207,0.0,0,0,0,1
S5,continuous,D,946,179,9460.0,9460.0,9557.407116679506,9557.407116679506,9614.191931128562,0.0,0.0,0.0,0.0,9460.0,9460.0,9604.191931128562,9604.191931128562,450.0,3093.367636871955,0.0,0,0,0,1
S5,continuous,D,947,38,9470.0,9470.0,9566.4792404843,9566.4792404843,9606.427847364426,0.0,0.0,0.0,0.0,9470.0,9470.0,9596.427847364426,9596.427847364426,350.0,3362.061662753619,0.0,0,0,0,1
S5,continuous,D,948,288,9480.0,9480.0,9531.973597407103,9531.973597407103,9553.742150790846,0.0,0.0,0.0,0.0,9480.0,9480.0,9543.742150790846,9543.742150790846,300.0,2256.4342978700943,2.557914471622553,1,0,1,0
S5,continuous,D,949,267,9490.0,9490.0,9603.544108736607,9603.544108736607,9659.389044085829,0.0,0.0,0.0,0.0,9490.0,9490.0,9649.389044085829,9649.389044085829,350.0,4137.621398524647,0.0,0,0,0,1
S5,continuous,D,950,265,9500.0,9560.0,9633.44540740038,9633.44540740038,9685.351717644975,60.0,0.0,0.0,0.0,9560.0,9560.0,9675.351717644975,9675.351717644975,350.0,2887.4951535564956,0.0,0,0,0,1
S5,continuous,D,951,142,9510.0,9510.0,9545.866501914223,9545.866501914223,9577.635055297966,0.0,0.0,0.0,0.0,9510.0,9510.0,9567.635055297966,9567.635055297966,350.0,1007.1356054547132,0.0,0,0,0,1
S5,continuous,D,952,79,9520.0,9520.0,9565.269851031662,9565.269851031662,9582.232511369732,0.0,0.0,0.0,0.0,9520.0,9520.0,9572.232511369732,9572.232511369732,300.0,1785.488407612459,0.0,0,0,0,0
S5,continuous,D,953,292,9530.0,9530.0,9597.995284354194,9597.995284354194,9614.642612866452,0.0,0.0,0.0,0.0,9530.0,9530.0,9604.642612866452,9604.642612866452,350.0,1415.3664677575903,0.0,0,0,0,1
S5,continuous,D,954,274,9540.0,9540.0,9646.931054669323,9646.931054669323,9708.837364913918,0.0,0.0,0.0,0.0,9540.0,9540.0,9698.837364913918,9698.837364913918,400.0,2899.2733500787845,0.0,0,0,0,1
S5,continuous,D,955,213,9550.0,9550.0,9630.452999494983,9630.452999494983,9688.212192971898,0.0,0.0,0.0,0.0,9550.0,9550.0,9678.212192971898,9678.212192971898,350.0,3801.2072174924015,0.0,0,0,0,1
S5,continuous,D,956,66,9560.0,9560.0,9655.713641138673,9655.713641138673,9658.46502115925,0.0,0.0,0.0,0.0,9560.0,9560.0,9655.713641138673,9655.713641138673,300.0,3300.911533383993,0.25178015683695776,1,0,1,0
S5,continuous,D,957,18,9570.0,9630.0,9714.847489284373,9714.847489284373,9766.961712161712,60.0,0.0,0.0,0.0,9630.0,9630.0,9756.961712161712,9756.961712161712,350.0,2473.2993868095464,0.0,0,0,0,1
S5,continuous,D,958,165,9580.0,9580.0,9652.484235905424,9652.484235905424,9712.653232272403,0.0,0.0,0.0,0.0,9580.0,9580.0,9702.653232272403,9702.653232272403,350.0,1421.9168482011335,0.0,0,0,0,1
S5,continuous,D,959,1,9590.0,9590.0,9722.28925031123,9722.28925031123,9753.260581111987,0.0,0.0,0.0,0.0,9590.0,9590.0,9743.260581111987,9743.260581111987,350.0,5252.583016726579,0.0,0,0,0,1
S5,continuous,D,960,222,9600.0,9600.0,9728.763525881448,9728.763525881448,9790.877748758787,0.0,0.0,0.0,0.0,9600.0,9600.0,9780.877748758787,9780.877748758787,400.0,4855.491171744523,0.0,0,0,0,1
S5,continuous,D,961,21,9610.0,9610.0,9684.04625035377,9684.04625035377,9713.792697067396,0.0,0.0,0.0,0.0,9610.0,9610.0,9703.792697067396,9703.792697067396,300.0,2432.1848532191466,0.0,0,0,0,0
S5,continuous,D,962,203,9620.0,9620.0,9703.725910022085,9703.725910022085,9735.087774284606,0.0,0.0,0.0,0.0,9620.0,9620.0,9725.087774284606,9725.087774284606,350.0,3699.0588340323384,0.0,0,0,0,1
S5,continuous,D,963,5,9630.0,9630.0,9694.588792865476,9694.588792865476,9715.698756876593,0.0,0.0,0.0,0.0,9630.0,9630.0,9705.698756876593,9705.698756876593,350.0,2477.48771489854,0.0,0,0,0,1
S5,continuous,D,964,138,9640.0,9700.0,9860.945248133057,9860.945248133057,9918.704441609972,60.0,0.0,0.0,0.0,9700.0,9700.0,9908.704441609972,9908.704441609972,350.0,7308.057733624677,0.0,0,0,0,1
S5,continuous,D,965,132,9650.0,9650.0,9762.254917553733,9762.254917553733,9788.040565019877,0.0,0.0,0.0,0.0,9650.0,9650.0,9778.040565019877,9778.040565019877,300.0,5416.201182274456,0.2951322336366502,1,0,1,0
S5,continuous,D,966,204,9660.0,9660.0,9745.539303853684,9745.539303853684,9769.365936122738,0.0,0.0,0.0,0.0,9660.0,9660.0,9759.365936122738,9759.365936122738,350.0,4519.972304238611,0.0,0,0,0,1
S5,continuous,D,967,24,9670.0,9670.0,9762.365569068581,9762.365569068581,9795.438182399705,0.0,0.0,0.0,0.0,9670.0,9670.0,9785.438182399705,9785.438182399705,350.0,3944.5091321509367,0.0,0,0,0,1
S5,continuous,D,968,284,9680.0,9680.0,9738.569562457353,9738.569562457353,9740.77309678212,0.0,0.0,0.0,0.0,9680.0,9680.0,9738.569562457353,9738.569562457353,300.0,2885.9860463108057,0.0,0,0,0,0
S5,continuous,D,969,156,9690.0,9750.0,9856.562166791138,9856.562166791138,9893.524827129208,60.0,0.0,0.0,0.0,9750.0,9750.0,9883.524827129208,9883.524827129208,400.0,3110.474156689832,0.0,0,0,0,1
S5,continuous,D,970,263,9700.0,9700.0,9795.220628552026,9795.220628552026,9841.192291251506,0.0,0.0,0.0,0.0,9700.0,9700.0,9831.192291251506,9831.192291251506,450.0,3434.668150919142,0.0,0,0,0,1
S5,continuous,D,971,271,9710.0,9710.0,9825.074995633191,9825.074995633191,9871.04665833267,0.0,0.0,0.0,0.0,9710.0,9710.0,9861.04665833267,9861.04665833267,450.0,4461.409761964549,0.0,0,0,0,1
S5,continuous,D,972,211,9720.0,9720.0,9749.418271118608,9749.418271118608,9776.203085567664,0.0,0.0,0.0,0.0,9720.0,9720.0,9766.203085567664,9766.203085567664,300.0,1925.4737122167767,0.0,0,0,0,0
S5,continuous,D,973,69,9730.0,9730.0,9812.174256853383,9812.174256853383,9843.145587654139,0.0,0.0,0.0,0.0,9730.0,9730.0,9833.145587654139,9833.145587654139,350.0,3169.643019954764,0.0,0,0,0,1
S5,continuous,D,974,161,9740.0,9740.0,9790.453531816782,9790.453531816782,9817.416192154851,0.0,0.0,0.0,0.0,9740.0,9740.0,9807.416192154851,9807.416192154851,350.0,2471.7968312198805,0.0,0,0,0,1
S5,continuous,D,975,158,9750.0,9750.0,9913.296605186613,9913.296605186613,9967.301470926886,0.0,0.0,0.0,0.0,9750.0,9750.0,9957.301470926886,9957.301470926886,350.0,7234.13616204321,0.0,0,0,0,1
S5,continuous,D,976,88,9760.0,9760.0,9818.366519936622,9818.366519936622,9830.57005426139,0.0,0.0,0.0,0.0,9760.0,9760.0,9820.57005426139,9820.57005426139,350.0,2394.5001899727126,0.0,0,0,0,1
S5,continuous,D,977,277,9770.0,9770.0,9839.66095701171,9839.66095701171,9870.632287812467,0.0,0.0,0.0,0.0,9770.0,9770.0,9860.632287812467,9860.632287812467,350.0,3329.6114648595326,0.0,0,0,0,1
S5,continuous,D,978,11,9780.0,9780.0,9922.976814007192,9922.976814007192,9954.745367390935,0.0,0.0,0.0,0.0,9780.0,9780.0,9944.745367390935,9944.745367390935,350.0,6267.98203265948,0.0,0,0,0,1
S5,continuous,D,979,131,9790.0,9850.0,9921.756244970096,9921.756244970096,9957.54189243624,60.0,0.0,0.0,0.0,9850.0,9850.0,9947.54189243624,9947.54189243624,350.0,1748.9674912345968,0.0,0,0,0,1
S5,continuous,D,980,219,9800.0,9800.0,9924.240101399866,9924.240101399866,9954.258296798098,0.0,0.0,0.0,0.0,9800.0,9800.0,9944.258296798098,9944.258296798098,350.0,5102.464349665352,0.0,0,0,0,1
S5,continuous,D,981,71,9810.0,9810.0,9882.779791743358,9882.779791743358,9911.351011295954,0.0,0.0,0.0,0.0,9810.0,9810.0,9901.351011295954,9901.351011295954,300.0,3935.566603845141,0.0,0,0,0,0
S5,continuous,D,982,203,9820.0,9820.0,9883.488339957286,9883.488339957286,9910.273154406343,0.0,0.0,0.0,0.0,9820.0,9820.0,9900.273154406343,9900.273154406343,300.0,3425.527925305063,0.5260832545031917,2,0,1,0
S5,continuous,D,983,200,9830.0,9830.0,9903.586842025657,9903.586842025657,9953.333288739284,0.0,0.0,0.0,0.0,9830.0,9830.0,9943.333288739284,9943.333288739284,400.0,2980.2362245193244,0.0,0,0,0,1
S5,continuous,D,984,139,9840.0,9840.0,9890.659319575348,9890.659319575348,9918.675317052584,0.0,0.0,0.0,0.0,9840.0,9840.0,9908.675317052584,9908.675317052584,300.0,1670.5372014683012,0.0,0,0,0,0
S5,continuous,D,985,226,9850.0,9850.0,9986.757289152016,9986.757289152016,10003.36507216972,0.0,0.0,0.0,0.0,9850.0,9850.0,9993.36507216972,9993.36507216972,350.0,5638.374594146414,0.0,0,0,0,1
S5,continuous,D,986,47,9860.0,9860.0,9993.024046914954,9993.024046914954,10053.193043281934,0.0,0.0,0.0,0.0,9860.0,9860.0,10043.193043281934,10043.193043281934,350.0,6356.059884193336,0.0,0,0,0,1
S5,continuous,D,987,137,9870.0,9930.0,10032.911008279134,10032.911008279134,10093.260581111987,60.0,0.0,0.0,0.0,9930.0,9930.0,10083.260581111987,10083.260581111987,350.0,5252.583016726579,0.0,0,0,0,1
S5,continuous,D,988,95,9880.0,9880.0,9908.151302536657,9908.151302536657,9937.897749250284,0.0,0.0,0.0,0.0,9880.0,9880.0,9927.897749250284,9927.897749250284,300.0,979.455015164345,0.0,0,0,0,0
S5,continuous,D,989,128,9890.0,9890.0,9972.377531550317,9972.377531550317,10024.491754427656,0.0,0.0,0.0,0.0,9890.0,9890.0,10014.491754427656,10014.491754427656,350.0,3818.4249215524587,0.0,0,0,0,1
S5,continuous,D,990,251,9900.0,9900.0,9991.63901877753,9991.63901877753,10016.657515357187,0.0,0.0,0.0,0.0,9900.0,9900.0,10006.657515357187,10006.657515357187,350.0,3890.040556970744,0.0,0,0,0,1
S5,continuous,D,991,163,9910.0,10030.0,10146.566691483089,10146.566691483089,10204.325884960004,120.0,0.0,0.0,0.0,10030.0,10030.0,10194.325884960004,10194.325884960004,350.0,5853.127139178273,0.0,0,0,0,1
S5,continuous,D,992,217,9920.0,9920.0,9974.906756949647,9974.906756949647,9987.658136970225,0.0,0.0,0.0,0.0,9920.0,9920.0,9977.658136970225,9977.658136970225,350.0,2166.588552653387,0.0,0,0,0,1
S5,continuous,D,993,290,9930.0,9930.0,9977.61785842846,9977.61785842846,10003.58952112794,0.0,0.0,0.0,0.0,9930.0,9930.0,9993.58952112794,9993.58952112794,350.0,2551.8309253674224,0.0,0,0,0,1
S5,continuous,D,994,292,9940.0,9940.0,10000.717631911837,10000.717631911837,10029.288851464433,0.0,0.0,0.0,0.0,9940.0,9940.0,10019.288851464433,10019.288851464433,300.0,1363.5938786834863,0.0,0,0,0,0
S5,continuous,D,995,55,9950.0,9950.0,10023.33109807298,10023.33109807298,10050.028435194114,0.0,0.0,0.0,0.0,9950.0,9950.0,10040.028435194114,10040.028435194114,350.0,2677.90671270811,0.0,0,0,0,1
S5,continuous,D,996,231,9960.0,9960.0,10026.356166440071,10026.356166440071,10057.327497240827,0.0,0.0,0.0,0.0,9960.0,9960.0,10047.327497240827,10047.327497240827,350.0,3552.015825086008,0.0,0,0,0,1
S5,continuous,D,997,62,9970.0,9970.0,10035.494559918496,10035.494559918496,10047.698094243264,0.0,0.0,0.0,0.0,9970.0,9970.0,10037.698094243264,10037.698094243264,350.0,2958.0126762652476,0.0,0,0,0,1
S5,continuous,D,998,80,9980.0,9980.0,10043.481381804533,10043.481381804533,10074.843246067054,0.0,0.0,0.0,0.0,9980.0,9980.0,10064.843246067054,10064.843246067054,350.0,2537.779392057131,0.0,0,0,0,1
S5,continuous,D,999,256,9990.0,9990.0,10098.7388500694,10098.7388500694,10120.507403453143,0.0,0.0,0.0,0.0,9990.0,9990.0,10110.507403453143,10110.507403453143,300.0,4773.876973128696,0.0,0,0,0,0
S5,continuous,D,1000,119,10000.0,10000.0,10082.174256853383,10082.174256853383,10113.145587654139,0.0,0.0,0.0,0.0,10000.0,10000.0,10103.145587654139,10103.145587654139,350.0,3169.643019954764,0.0,0,0,0,1
S5,continuous,D,1001,258,10010.0,10070.0,10140.040789963843,10140.040789963843,10176.556476895563,60.0,0.0,0.0,0.0,10070.0,10070.0,10166.556476895563,10166.556476895563,350.0,3250.3785657802264,0.0,0,0,0,1
S5,continuous,D,1002,68,10020.0,10020.0,10110.28138632321,10110.28138632321,10141.64325058573,0.0,0.0,0.0,0.0,10020.0,10020.0,10131.64325058573,10131.64325058573,350.0,3712.070985252078,0.0,0,0,0,1
S5,continuous,D,1003,43,10030.0,10030.0,10169.953814150042,10169.953814150042,10186.561597167745,0.0,0.0,0.0,0.0,10030.0,10030.0,10176.561597167745,10176.561597167745,350.0,5990.644857019215,0.0,0,0,0,1
S5,continuous,D,1004,91,10040.0,10040.0,10107.50790784137,10107.50790784137,10138.479238642125,0.0,0.0,0.0,0.0,10040.0,10040.0,10128.479238642125,10128.479238642125,350.0,1211.61283022637,0.0,0,0,0,1
S5,continuous,D,1005,32,10050.0,10050.0,10142.048975301905,10142.048975301905,10180.06497277914,0.0,0.0,0.0,0.0,10050.0,10050.0,10170.06497277914,10170.06497277914,350.0,4857.369350921509,0.0,0,0,0,1
S5,continuous,D,1006,29,10060.0,10060.0,10148.566903195919,10148.566903195919,10185.351717644975,0.0,0.0,0.0,0.0,10060.0,10060.0,10175.351717644975,10175.351717644975,350.0,2887.4951535564956,0.0,0,0,0,1
S5,continuous,D,1007,284,10070.0,10070.0,10104.239533799911,10104.239533799911,10132.255531277147,0.0,0.0,0.0,0.0,10070.0,10070.0,10122.255531277147,10122.255531277147,300.0,1376.684853199302,0.0,0,0,0,0
S5,continuous,D,1008,70,10080.0,10080.0,10135.375159516165,10135.375159516165,10142.302228240338,0.0,0.0,0.0,0.0,10080.0,10080.0,10135.375159516165,10135.375159516165,300.0,1964.4207722884069,0.0,0,0,0,0
S5,continuous,D,1009,238,10090.0,10090.0,10198.508325157529,10198.508325157529,10250.414635402123,0.0,0.0,0.0,0.0,10090.0,10090.0,10240.414635402123,10240.414635402123,350.0,5367.166006836332,0.0,0,0,0,1
S5,continuous,D,1010,251,10100.0,10100.0,10164.929255030613,10164.929255030613,10210.431660458808,0.0,0.0,0.0,0.0,10100.0,10100.0,10200.431660458808,10200.431660458808,300.0,3615.1768850891917,0.0,0,0,0,0
S5,continuous,D,1011,199,10110.0,10110.0,10216.895855755924,10216.895855755924,10243.593192877057,0.0,0.0,0.0,0.0,10110.0,10110.0,10233.593192877057,10233.593192877057,350.0,5790.568079408925,0.0,0,0,0,1
S5,continuous,D,1012,206,10120.0,10120.0,10234.59292210501,10234.59292210501,10280.21002846131,0.0,0.0,0.0,0.0,10120.0,10120.0,10270.21002846131,10270.21002846131,350.0,6191.671395307189,0.0,0,0,0,1
S5,continuous,D,1013,256,10130.0,10130.0,10211.857155108844,10211.857155108844,10247.642802574988,0.0,0.0,0.0,0.0,10130.0,10130.0,10237.642802574988,10237.642802574988,350.0,4204.432778180199,0.0,0,0,0,1
S5,continuous,D,1014,250,10140.0,10140.0,10291.688593291046,10291.688593291046,10334.341836937732,0.0,0.0,0.0,0.0,10140.0,10140.0,10324.341836937732,10324.341836937732,500.0,4914.022173226701,0.0,0,0,0,1
S5,continuous,D,1015,296,10150.0,10150.0,10219.812618173164,10219.812618173164,10236.990060499786,0.0,0.0,0.0,0.0,10150.0,10150.0,10226.990060499786,10226.990060499786,300.0,3446.8296904640724,0.0,0,0,0,0
S5,continuous,D,1016,214,10160.0,10160.0,10254.225895140287,10254.225895140287,10281.010709589344,0.0,0.0,0.0,0.0,10160.0,10160.0,10271.010709589344,10271.010709589344,300.0,4219.2621896259125,0.0,0,0,0,0
S5,continuous,D,1017,42,10170.0,10170.0,10304.580575978767,10304.580575978767,10335.551906779523,0.0,0.0,0.0,0.0,10170.0,10170.0,10325.551906779523,10325.551906779523,350.0,5796.5949986047835,0.0,0,0,0,1
S5,continuous,D,1018,10,10180.0,10180.0,10235.576007032341,10235.576007032341,10262.53866737041,0.0,0.0,0.0,0.0,10180.0,10180.0,10252.53866737041,10252.53866737041,350.0,2408.2413041063764,0.0,0,0,0,1
S5,continuous,D,1019,230,10190.0,10190.0,10262.769941663599,10262.769941663599,10264.973475988367,0.0,0.0,0.0,0.0,10190.0,10190.0,10262.769941663599,10262.769941663599,300.0,3272.2321887848707,0.0,0,0,0,0
S5,continuous,D,1020,137,10200.0,10200.0,10245.524725180945,10245.524725180945,10305.693721547925,0.0,0.0,0.0,0.0,10200.0,10200.0,10295.693721547925,10295.693721547925,350.0,1659.884383756232,0.0,0,0,0,1
S5,continuous,D,1021,70,10210.0,10210.0,10277.89791953534,10277.89791953534,10290.551163182026,0.0,0.0,0.0,0.0,10210.0,10210.0,10280.551163182026,10280.551163182026,350.0,2138.763306582482,0.0,0,0,0,1
S5,continuous,D,1022,112,10220.0,10220.0,10281.616321990288,10281.616321990288,10333.522632234883,0.0,0.0,0.0,0.0,10220.0,10220.0,10323.522632234883,10323.522632234883,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,1023,2,10230.0,10230.0,10295.785946083468,10295.785946083468,10345.967738418527,0.0,0.0,0.0,0.0,10230.0,10230.0,10335.967738418527,10335.967738418527,300.0,3319.3237377177575,0.0,0,0,0,0
S5,continuous,D,1024,138,10240.0,10240.0,10342.324248960645,10342.324248960645,10373.686113223166,0.0,0.0,0.0,0.0,10240.0,10240.0,10363.686113223166,10363.686113223166,350.0,3256.868927329711,0.0,0,0,0,1
S5,continuous,D,1025,122,10250.0,10310.0,10334.544982117017,10334.544982117017,10336.748516441785,60.0,0.0,0.0,0.0,10310.0,10310.0,10334.544982117017,10334.544982117017,300.0,330.0348499028342,0.0,0,0,0,0
S5,continuous,D,1026,220,10260.0,10260.0,10353.451705547086,10353.451705547086,10396.203085567664,0.0,0.0,0.0,0.0,10260.0,10260.0,10386.203085567664,10386.203085567664,500.0,2325.4737122167767,0.0,0,0,0,1
S5,continuous,D,1027,218,10270.0,10270.0,10363.369219815564,10363.369219815564,10380.296288539737,0.0,0.0,0.0,0.0,10270.0,10270.0,10370.296288539737,10370.296288539737,350.0,4707.664131523852,0.0,0,0,0,1
S5,continuous,D,1028,184,10280.0,10280.0,10405.20285441692,10405.20285441692,10426.174185217676,0.0,0.0,0.0,0.0,10280.0,10280.0,10416.174185217676,10416.174185217676,300.0,5645.731947059816,0.33692032949693385,2,0,1,0
S5,continuous,D,1029,270,10290.0,10290.0,10437.776987229747,10437.776987229747,10493.748649929226,0.0,0.0,0.0,0.0,10290.0,10290.0,10483.748649929226,10483.748649929226,500.0,5080.768330397173,0.0,0,0,0,1
S5,continuous,D,1030,117,10300.0,10300.0,10414.92688527088,10414.92688527088,10454.875492151006,0.0,0.0,0.0,0.0,10300.0,10300.0,10444.875492151006,10444.875492151006,350.0,5609.734691669814,0.0,0,0,0,1
S5,continuous,D,1031,210,10310.0,10310.0,10335.88980437731,10335.88980437731,10362.40549130903,0.0,0.0,0.0,0.0,10310.0,10310.0,10352.40549130903,10352.40549130903,300.0,1451.0854403875587,0.0,0,0,0,0
S5,continuous,D,1032,258,10320.0,10320.0,10479.106021314603,10479.106021314603,10541.759264961289,0.0,0.0,0.0,0.0,10320.0,10320.0,10531.759264961289,10531.759264961289,600.0,4125.79044521163,0.0,0,0,0,1
S5,continuous,D,1033,158,10330.0,10330.0,10437.60199181221,10437.60199181221,10487.770988179189,0.0,0.0,0.0,0.0,10330.0,10330.0,10477.770988179189,10477.770988179189,300.0,4827.267358546328,0.0,0,0,0,0
S5,continuous,D,1034,225,10340.0,10340.0,10378.322756417654,10378.322756417654,10404.108403883798,0.0,0.0,0.0,0.0,10340.0,10340.0,10394.108403883798,10394.108403883798,300.0,2256.609427183638,0.0,0,0,0,0
S5,continuous,D,1035,43,10350.0,10350.0,10425.409892335927,10425.409892335927,10459.889685117903,0.0,0.0,0.0,0.0,10350.0,10350.0,10449.889685117903,10449.889685117903,350.0,3642.1063088790706,0.0,0,0,0,1
S5,continuous,D,1036,244,10360.0,10360.0,10399.925409298956,10399.925409298956,10402.578652945642,0.0,0.0,0.0,0.0,10360.0,10360.0,10399.925409298956,10399.925409298956,300.0,1023.2299471387089,0.0,0,0,0,0
S5,continuous,D,1037,159,10370.0,10370.0,10497.937845721175,10497.937845721175,10553.782781070397,0.0,0.0,0.0,0.0,10370.0,10370.0,10543.782781070397,10543.782781070397,350.0,5995.359499519276,0.0,0,0,0,1
S5,continuous,D,1038,199,10380.0,10380.0,10479.767666530626,10479.767666530626,10525.270071958821,0.0,0.0,0.0,0.0,10380.0,10380.0,10515.270071958821,10515.270071958821,300.0,5243.555768393345,0.0,0,0,0,0
S5,continuous,D,1039,178,10390.0,10390.0,10507.776987229747,10507.776987229747,10533.748649929226,0.0,0.0,0.0,0.0,10390.0,10390.0,10523.748649929226,10523.748649929226,350.0,4780.768330397173,0.0,0,0,0,1
S5,continuous,D,1040,91,10400.0,10400.0,10465.676512351682,10465.676512351682,10518.69755133439,0.0,0.0,0.0,0.0,10400.0,10400.0,10508.69755133439,10508.69755133439,350.0,2299.219507262773,0.0,0,0,0,1
S5,continuous,D,1041,88,10410.0,10410.0,10548.54023749386,10548.54023749386,10584.325884960004,0.0,0.0,0.0,0.0,10410.0,10410.0,10574.325884960004,10574.325884960004,350.0,5853.127139178273,0.0,0,0,0,1
S5,continuous,D,1042,14,10420.0,10420.0,10520.447608361843,10520.447608361843,10572.353918606437,0.0,0.0,0.0,0.0,10420.0,10420.0,10562.353918606437,10562.353918606437,350.0,5280.096498537552,0.0,0,0,0,1
S5,continuous,D,1043,198,10430.0,10430.0,10459.822811140622,10459.822811140622,10466.430594158326,0.0,0.0,0.0,0.0,10430.0,10430.0,10459.822811140622,10459.822811140622,300.0,1885.3417077692934,0.0,0,0,0,0
S5,continuous,D,1044,153,10440.0,10440.0,10554.644722768446,10554.644722768446,10610.489658117667,0.0,0.0,0.0,0.0,10440.0,10440.0,10600.489658117667,10600.489658117667,350.0,5670.405500519816,0.0,0,0,0,1
S5,continuous,D,1045,225,10450.0,10450.0,10539.843059111314,10539.843059111314,10571.611612495057,0.0,0.0,0.0,0.0,10450.0,10450.0,10561.611612495057,10561.611612495057,350.0,4502.0442518698,0.0,0,0,0,1
S5,continuous,D,1046,41,10460.0,10460.0,10534.510379058487,10534.510379058487,10555.620343069604,0.0,0.0,0.0,0.0,10460.0,10460.0,10545.620343069604,10545.620343069604,350.0,1351.3514325954618,0.0,0,0,0,1
S5,continuous,D,1047,269,10470.0,10470.0,10585.222526450058,10585.222526450058,10637.336749327396,0.0,0.0,0.0,0.0,10470.0,10470.0,10627.336749327396,10627.336749327396,350.0,5129.01798575207,0.0,0,0,0,1
S5,continuous,D,1048,128,10480.0,10480.0,10513.829112825846,10513.829112825846,10543.847308224078,0.0,0.0,0.0,0.0,10480.0,10480.0,10533.847308224078,10533.847308224078,350.0,1625.0818071686087,0.0,0,0,0,1
S5,continuous,D,1049,218,10490.0,10490.0,10587.325224950258,10587.325224950258,10637.273831830385,0.0,0.0,0.0,0.0,10490.0,10490.0,10627.273831830385,10627.273831830385,400.0,4819.643583732334,0.0,0,0,0,1
S5,continuous,D,1050,45,10500.0,10500.0,10565.296037289592,10565.296037289592,10588.368650620716,0.0,0.0,0.0,0.0,10500.0,10500.0,10578.368650620716,10578.368650620716,300.0,2272.043993990011,0.0,0,0,0,0
S5,continuous,D,1051,221,10510.0,10510.0,10627.133686320367,10627.133686320367,10653.105349019846,0.0,0.0,0.0,0.0,10510.0,10510.0,10643.105349019846,10643.105349019846,350.0,5899.292912769219,0.0,0,0,0,1
S5,continuous,D,1052,148,10520.0,10520.0,10648.303246149608,10648.303246149608,10675.265906487677,0.0,0.0,0.0,0.0,10520.0,10520.0,10665.265906487677,10665.265906487677,350.0,4977.1525176689065,0.0,0,0,0,1
