scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,963,279,9630.0,9630.0,9757.391742425043,9757.391742425043,9801.716226848173,0.0,0.0,0.0,0.0,9630.0,9630.0,9791.716226848173,9791.716226848173,300.0,7091.599362865842,0.0,8,8,0,0
S6,continuous,C,964,168,9640.0,9640.0,9698.283182926994,9698.283182926994,9703.82986746979,0.0,0.0,0.0,0.0,9640.0,9640.0,9698.283182926994,9698.283182926994,300.0,1176.2751491844447,0.0,0,0,0,0
S6,continuous,C,965,81,9650.0,9650.0,9725.512660050143,9725.512660050143,9770.16313556763,0.0,0.0,0.0,0.0,9650.0,9650.0,9760.16313556763,9760.16313556763,300.0,3511.9767993300925,0.0,0,0,0,0
S6,continuous,C,966,244,9660.0,9660.0,9712.43768882141,9712.43768882141,9754.50236072647,0.0,0.0,0.0,0.0,9660.0,9660.0,9744.50236072647,9744.50236072647,300.0,1810.249893284208,0.0,0,0,0,0
S6,continuous,C,967,300,9670.0,9670.0,9721.79068166691,9721.79068166691,9770.523662075433,0.0,0.0,0.0,0.0,9670.0,9670.0,9760.523662075433,9760.523662075433,300.0,3395.879722305888,0.0,1,1,0,0
S6,continuous,C,968,135,9680.0,9680.0,9781.898953501028,9781.898953501028,9819.331668829582,0.0,0.0,0.0,0.0,9680.0,9680.0,9809.331668829582,9809.331668829582,300.0,3975.226684852329,0.0,3,3,0,0
S6,continuous,C,969,91,9690.0,9690.0,9780.06702705905,9780.06702705905,9797.622561621492,0.0,0.0,0.0,0.0,9690.0,9690.0,9787.622561621492,9787.622561621492,300.0,3498.2580426035447,0.0,3,3,0,0
S6,continuous,C,970,126,9700.0,9700.0,9764.147865872921,9764.147865872921,9808.53171131069,0.0,0.0,0.0,0.0,9700.0,9700.0,9798.53171131069,9798.53171131069,300.0,1520.8938548418348,0.0,0,0,0,0
S6,continuous,C,971,238,9710.0,9710.0,9745.034075462905,9745.034075462905,9788.315373637131,0.0,0.0,0.0,0.0,9710.0,9710.0,9778.315373637131,9778.315373637131,300.0,2251.514230867459,0.0,2,2,0,0
S6,continuous,C,972,148,9720.0,9720.0,9779.875307720296,9779.875307720296,9805.6523667903,0.0,0.0,0.0,0.0,9720.0,9720.0,9795.6523667903,9795.6523667903,300.0,4002.837837300392,0.0,1,1,0,0
S6,continuous,C,973,226,9730.0,9730.0,9807.647676307972,9807.647676307972,9856.380656716496,0.0,0.0,0.0,0.0,9730.0,9730.0,9846.380656716496,9846.380656716496,300.0,4603.968542760702,0.0,2,2,0,0
S6,continuous,C,974,198,9740.0,9740.0,9815.03461062966,9815.03461062966,9863.319201395203,0.0,0.0,0.0,0.0,9740.0,9740.0,9853.319201395203,9853.319201395203,300.0,2935.3795505441867,0.0,1,1,0,0
S6,continuous,C,975,255,9750.0,9750.0,9845.66964276081,9845.66964276081,9880.28985756712,0.0,0.0,0.0,0.0,9750.0,9750.0,9870.28985756712,9870.28985756712,300.0,3797.6312678404374,0.0,2,2,0,0
S6,continuous,C,976,88,9760.0,9760.0,9803.704371719541,9803.704371719541,9841.137087048095,0.0,0.0,0.0,0.0,9760.0,9760.0,9831.137087048095,9831.137087048095,300.0,748.3829237528321,0.0,0,0,0,0
S6,continuous,C,977,280,9770.0,9830.0,9905.750085407319,9905.750085407319,9954.483065815843,60.0,0.0,0.0,0.0,9830.0,9830.0,9944.483065815843,9944.483065815843,300.0,4211.079297846578,0.0,5,5,0,0
S6,continuous,C,978,82,9780.0,9780.0,9858.609303515595,9858.609303515595,9896.04201884415,0.0,0.0,0.0,0.0,9780.0,9780.0,9886.04201884415,9886.04201884415,300.0,3658.329158492159,0.0,2,2,0,0
S6,continuous,C,979,196,9790.0,9790.0,9865.864261703906,9865.864261703906,9892.18003285395,0.0,0.0,0.0,0.0,9790.0,9790.0,9882.18003285395,9882.18003285395,300.0,1939.295904053323,0.0,1,1,0,0
S6,continuous,C,980,237,9800.0,9800.0,9869.268058482256,9869.268058482256,9894.240104669618,0.0,0.0,0.0,0.0,9800.0,9800.0,9884.240104669618,9884.240104669618,300.0,1440.2998520071483,0.0,1,1,0,0
S6,continuous,C,981,97,9810.0,9870.0,9964.722077609496,9964.722077609496,9993.026719473284,60.0,0.0,0.0,0.0,9870.0,9870.0,9983.026719473284,9983.026719473284,300.0,3365.2670889249,0.0,1,1,0,0
S6,continuous,C,982,31,9820.0,9820.0,9919.849517927521,9919.849517927521,9930.794641465582,0.0,0.0,0.0,0.0,9820.0,9820.0,9920.794641465582,9920.794641465582,300.0,4438.627161027656,0.0,4,4,0,0
S6,continuous,C,983,74,9830.0,9830.0,9885.00129139933,9885.00129139933,9919.621506205642,0.0,0.0,0.0,0.0,9830.0,9830.0,9909.621506205642,9909.621506205642,300.0,3164.9045491398306,0.0,0,0,0,0
S6,continuous,C,984,107,9840.0,9840.0,9941.949822104947,9941.949822104947,9980.096937254017,0.0,0.0,0.0,0.0,9840.0,9840.0,9970.096937254017,9970.096937254017,300.0,3737.4899841179245,0.0,1,1,0,0
S6,continuous,C,985,199,9850.0,9850.0,9903.702276168193,9903.702276168193,9940.55740565734,0.0,0.0,0.0,0.0,9850.0,9850.0,9930.55740565734,9930.55740565734,300.0,2018.974477058389,0.0,2,2,0,0
S6,continuous,C,986,328,9860.0,9860.0,9960.39361333473,9960.39361333473,9967.050822590223,0.0,0.0,0.0,0.0,9860.0,9860.0,9960.39361333473,9960.39361333473,300.0,5425.803288032347,0.0,4,4,0,0
S6,continuous,C,987,158,9870.0,9870.0,9938.604145966048,9938.604145966048,9970.012847908922,0.0,0.0,0.0,0.0,9870.0,9870.0,9960.012847908922,9960.012847908922,300.0,2834.7338531158816,0.0,0,0,0,0
S6,continuous,C,988,258,9880.0,9880.0,9937.521076852954,9937.521076852954,9982.171552370442,0.0,0.0,0.0,0.0,9880.0,9880.0,9972.171552370442,9972.171552370442,300.0,1080.4410705759296,0.0,0,0,0,0
S6,continuous,C,989,256,9890.0,10010.0,10097.836615247827,10097.836615247827,10126.141257111614,120.0,0.0,0.0,0.0,10010.0,10010.0,10116.141257111614,10116.141257111614,300.0,2992.0971006483555,0.0,1,1,0,0
S6,continuous,C,990,242,9900.0,9900.0,9988.71101790714,9988.71101790714,10026.883557834246,0.0,0.0,0.0,0.0,9900.0,9900.0,10016.883557834246,10016.883557834246,300.0,4335.47590758802,0.0,2,2,0,0
S6,continuous,C,991,103,9910.0,9910.0,9994.460372582236,9994.460372582236,10023.154231812348,0.0,0.0,0.0,0.0,9910.0,9910.0,10013.154231812348,10013.154231812348,300.0,3421.755367440391,0.0,1,1,0,0
S6,continuous,C,992,53,9920.0,10040.0,10103.57187513127,10103.57187513127,10105.481085499963,120.0,0.0,0.0,0.0,10040.0,10040.0,10103.57187513127,10103.57187513127,300.0,1895.265626402171,0.0,1,1,0,0
S6,continuous,C,993,307,9930.0,9990.0,10069.05987133265,10069.05987133265,10107.232411259756,60.0,0.0,0.0,0.0,9990.0,9990.0,10097.232411259756,10097.232411259756,300.0,3188.7878033148436,0.0,5,5,0,0
S6,continuous,C,994,251,9940.0,9940.0,9961.08958412288,9961.08958412288,9974.325391363096,0.0,0.0,0.0,0.0,9940.0,9940.0,9964.325391363096,9964.325391363096,300.0,1278.5429988554488,0.0,0,0,0,0
S6,continuous,C,995,17,9950.0,9950.0,10021.219848178453,10021.219848178453,10036.880903088195,0.0,0.0,0.0,0.0,9950.0,9950.0,10026.880903088195,10026.880903088195,300.0,3369.4407923280382,0.0,3,3,0,0
S6,continuous,C,996,66,9960.0,10080.0,10181.147763363682,10181.147763363682,10234.700697597413,120.0,0.0,0.0,0.0,10080.0,10080.0,10224.700697597413,10224.700697597413,300.0,4005.748436888542,0.0,2,2,0,0
S6,continuous,C,997,181,9970.0,9970.0,10057.348159614037,10057.348159614037,10086.04201884415,0.0,0.0,0.0,0.0,9970.0,9970.0,10076.04201884415,10076.04201884415,300.0,3658.329158492159,0.0,2,2,0,0
S6,continuous,C,998,122,9980.0,9980.0,10034.998134290166,10034.998134290166,10052.553668852608,0.0,0.0,0.0,0.0,9980.0,9980.0,10042.553668852608,10042.553668852608,300.0,1274.8365233283066,0.0,0,0,0,0
S6,continuous,C,999,187,9990.0,9990.0,10022.501199367733,10022.501199367733,10057.426434329389,0.0,0.0,0.0,0.0,9990.0,9990.0,10047.426434329389,10047.426434329389,300.0,718.5669117377417,0.0,0,0,0,0
S6,continuous,C,1000,58,10000.0,10000.0,10095.486521388822,10095.486521388822,10101.033205931619,0.0,0.0,0.0,0.0,10000.0,10000.0,10095.486521388822,10095.486521388822,300.0,4769.649422348127,0.0,3,3,0,0
S6,continuous,C,1001,46,10010.0,10010.0,10143.829123652375,10143.829123652375,10192.640419603975,0.0,0.0,0.0,0.0,10010.0,10010.0,10182.640419603975,10182.640419603975,300.0,5916.097657959098,0.0,4,4,0,0
S6,continuous,C,1002,138,10020.0,10140.0,10176.794484881351,10176.794484881351,10228.658822012707,120.0,0.0,0.0,0.0,10140.0,10140.0,10218.658822012707,10218.658822012707,300.0,942.8326918899229,0.0,1,1,0,0
S6,continuous,C,1003,165,10030.0,10030.0,10114.546167176806,10114.546167176806,10142.850809040594,0.0,0.0,0.0,0.0,10030.0,10030.0,10132.850809040594,10132.850809040594,300.0,2475.503410025931,0.0,4,4,0,0
S6,continuous,C,1004,86,10040.0,10040.0,10151.509246957394,10151.509246957394,10193.573918862454,0.0,0.0,0.0,0.0,10040.0,10040.0,10183.573918862454,10183.573918862454,300.0,4910.929950591903,0.0,1,1,0,0
S6,continuous,C,1005,34,10050.0,10050.0,10111.994683849318,10111.994683849318,10125.230491089535,0.0,0.0,0.0,0.0,10050.0,10050.0,10115.230491089535,10115.230491089535,300.0,3874.548106976396,0.0,4,4,0,0
S6,continuous,C,1006,147,10060.0,10060.0,10159.301108761556,10159.301108761556,10207.994967991668,0.0,0.0,0.0,0.0,10060.0,10060.0,10197.994967991668,10197.994967991668,400.0,2896.8666741612683,0.0,0,0,0,1
S6,continuous,C,1007,197,10070.0,10070.0,10106.132266106983,10106.132266106983,10121.793321016725,0.0,0.0,0.0,0.0,10070.0,10070.0,10111.793321016725,10111.793321016725,300.0,550.2530618703438,0.0,0,0,0,0
S6,continuous,C,1008,98,10080.0,10080.0,10135.928409665396,10135.928409665396,10177.993081570456,0.0,0.0,0.0,0.0,10080.0,10080.0,10167.993081570456,10167.993081570456,300.0,3614.274151372518,0.0,2,2,0,0
S6,continuous,C,1009,263,10090.0,10090.0,10198.145368980064,10198.145368980064,10209.090492518124,0.0,0.0,0.0,0.0,10090.0,10090.0,10199.090492518124,10199.090492518124,300.0,5641.610995441813,0.0,7,7,0,0
S6,continuous,C,1010,180,10100.0,10100.0,10168.533085944982,10168.533085944982,10203.153300751294,0.0,0.0,0.0,0.0,10100.0,10100.0,10193.153300751294,10193.153300751294,300.0,3202.0306221430114,0.0,1,1,0,0
S6,continuous,C,1011,238,10110.0,10110.0,10157.21598682667,10157.21598682667,10180.840652136683,0.0,0.0,0.0,0.0,10110.0,10110.0,10170.840652136683,10170.840652136683,300.0,3148.121142258625,0.0,1,1,0,0
S6,continuous,C,1012,56,10120.0,10120.0,10219.841650688517,10219.841650688517,10225.105594242774,0.0,0.0,0.0,0.0,10120.0,10120.0,10219.841650688517,10219.841650688517,300.0,4202.946328177453,0.0,3,3,0,0
S6,continuous,C,1013,142,10130.0,10130.0,10235.866662531549,10235.866662531549,10264.171304395337,0.0,0.0,0.0,0.0,10130.0,10130.0,10254.171304395337,10254.171304395337,300.0,4465.957505329159,0.0,4,4,0,0
S6,continuous,C,1014,241,10140.0,10140.0,10239.964247999294,10239.964247999294,10270.708886718241,0.0,0.0,0.0,0.0,10140.0,10140.0,10260.708886718241,10260.708886718241,300.0,3619.7056037807533,0.0,0,0,0,0
S6,continuous,C,1015,332,10150.0,10150.0,10222.983042035405,10222.983042035405,10238.644096945147,0.0,0.0,0.0,0.0,10150.0,10150.0,10228.644096945147,10228.644096945147,300.0,3319.9893172883008,0.0,0,0,0,0
S6,continuous,C,1016,192,10160.0,10160.0,10215.786248266013,10215.786248266013,10218.925842517974,0.0,0.0,0.0,0.0,10160.0,10160.0,10215.786248266013,10215.786248266013,300.0,2194.838340773377,0.0,2,2,0,0
S6,continuous,C,1017,344,10170.0,10170.0,10232.519253660923,10232.519253660923,10258.180308570665,0.0,0.0,0.0,0.0,10170.0,10170.0,10248.180308570665,10248.180308570665,350.0,3004.6395670965107,0.0,0,0,0,1
S6,continuous,C,1018,68,10180.0,10180.0,10261.43168713294,10261.43168713294,10266.304616173977,0.0,0.0,0.0,0.0,10180.0,10180.0,10261.43168713294,10261.43168713294,300.0,5042.615883312436,0.0,7,7,0,0
S6,continuous,C,1019,226,10190.0,10190.0,10263.223684990406,10263.223684990406,10315.924772535658,0.0,0.0,0.0,0.0,10190.0,10190.0,10305.924772535658,10305.924772535658,300.0,3399.6315221530585,0.0,0,0,0,0
S6,continuous,C,1020,244,10200.0,10200.0,10265.812682584492,10265.812682584492,10309.093980758718,0.0,0.0,0.0,0.0,10200.0,10200.0,10299.093980758718,10299.093980758718,300.0,1598.7182046450014,0.0,0,0,0,0
S6,continuous,C,1021,219,10210.0,10270.0,10339.827453221205,10339.827453221205,10368.521312451317,60.0,0.0,0.0,0.0,10270.0,10270.0,10358.521312451317,10358.521312451317,300.0,1788.6029272156045,0.0,1,1,0,0
S6,continuous,C,1022,77,10220.0,10220.0,10278.005309735308,10278.005309735308,10314.860439224456,0.0,0.0,0.0,0.0,10220.0,10220.0,10304.860439224456,10304.860439224456,300.0,3640.7683923776535,0.0,1,1,0,0
S6,continuous,C,1023,214,10230.0,10230.0,10289.174810394165,10289.174810394165,10323.795025200476,0.0,0.0,0.0,0.0,10230.0,10230.0,10313.795025200476,10313.795025200476,300.0,1764.1151381377495,0.0,1,1,0,0
S6,continuous,C,1024,356,10240.0,10240.0,10332.174071659196,10332.174071659196,10337.720756201992,0.0,0.0,0.0,0.0,10240.0,10240.0,10332.174071659196,10332.174071659196,300.0,3167.4710748013617,0.0,3,3,0,0
S6,continuous,C,1025,120,10250.0,10250.0,10343.216734634865,10343.216734634865,10348.089663675903,0.0,0.0,0.0,0.0,10250.0,10250.0,10343.216734634865,10343.216734634865,300.0,2988.9132222389953,0.0,0,0,0,0
S6,continuous,C,1026,172,10260.0,10260.0,10336.87650935477,10336.87650935477,10362.653568424774,0.0,0.0,0.0,0.0,10260.0,10260.0,10352.653568424774,10352.653568424774,300.0,4911.94037219562,0.0,3,3,0,0
S6,continuous,C,1027,212,10270.0,10270.0,10322.07083843104,10322.07083843104,10360.21795358011,0.0,0.0,0.0,0.0,10270.0,10270.0,10350.21795358011,10350.21795358011,300.0,1308.1515089765442,0.0,0,0,0,0
S6,continuous,C,1028,318,10280.0,10280.0,10367.661976359272,10367.661976359272,10398.406615078218,0.0,0.0,0.0,0.0,10280.0,10280.0,10388.406615078218,10388.406615078218,300.0,5322.905666032512,0.0,0,0,0,0
S6,continuous,C,1029,25,10290.0,10350.0,10414.53289348937,10414.53289348937,10417.67248774133,60.0,0.0,0.0,0.0,10350.0,10350.0,10414.53289348937,10414.53289348937,300.0,1307.8609535357364,0.0,0,0,0,0
S6,continuous,C,1030,166,10300.0,10300.0,10396.980990121538,10396.980990121538,10447.106308408464,0.0,0.0,0.0,0.0,10300.0,10300.0,10437.106308408464,10437.106308408464,300.0,4407.675154276347,0.0,4,4,0,0
S6,continuous,C,1031,95,10310.0,10370.0,10431.25544044896,10431.25544044896,10483.956527994213,60.0,0.0,0.0,0.0,10370.0,10370.0,10473.956527994213,10473.956527994213,300.0,2074.4684824928263,0.0,1,1,0,0
S6,continuous,C,1032,155,10320.0,10320.0,10359.562401502504,10359.562401502504,10411.42673863386,0.0,0.0,0.0,0.0,10320.0,10320.0,10401.42673863386,10401.42673863386,300.0,2221.8658343099487,0.0,0,0,0,0
S6,continuous,C,1033,209,10330.0,10390.0,10414.994404287263,10414.994404287263,10443.29904615105,60.0,0.0,0.0,0.0,10390.0,10390.0,10433.29904615105,10433.29904615105,300.0,1465.7712816640126,0.0,1,1,0,0
S6,continuous,C,1034,80,10340.0,10340.0,10456.038091803948,10456.038091803948,10461.546774651964,0.0,0.0,0.0,0.0,10340.0,10340.0,10456.038091803948,10456.038091803948,300.0,5409.442905665156,0.0,4,4,0,0
S6,continuous,C,1035,57,10350.0,10350.0,10411.933973247103,10411.933973247103,10450.081088396173,0.0,0.0,0.0,0.0,10350.0,10350.0,10440.081088396173,10440.081088396173,300.0,2696.8612379661977,0.0,2,2,0,0
S6,continuous,C,1036,137,10360.0,10360.0,10405.771641278343,10405.771641278343,10452.62677076749,0.0,0.0,0.0,0.0,10360.0,10360.0,10442.62677076749,10442.62677076749,350.0,2344.4418801560882,0.0,0,0,0,1
S6,continuous,C,1037,272,10370.0,10370.0,10433.918865770465,10433.918865770465,10480.773995259613,0.0,0.0,0.0,0.0,10370.0,10370.0,10470.773995259613,10470.773995259613,350.0,1209.8533113994602,0.0,0,0,0,1
S6,continuous,C,1038,45,10380.0,10380.0,10417.124957835453,10417.124957835453,10465.857938243977,0.0,0.0,0.0,0.0,10380.0,10380.0,10455.857938243977,10455.857938243977,300.0,2308.134186984131,0.0,1,1,0,0
S6,continuous,C,1039,359,10390.0,10390.0,10456.819615365073,10456.819615365073,10483.135386515118,0.0,0.0,0.0,0.0,10390.0,10390.0,10473.135386515118,10473.135386515118,300.0,2232.246584583638,0.0,1,1,0,0
S6,continuous,C,1040,295,10400.0,10400.0,10484.391422104418,10484.391422104418,10519.316657066074,0.0,0.0,0.0,0.0,10400.0,10400.0,10509.316657066074,10509.316657066074,300.0,5390.193077680717,0.0,5,5,0,0
S6,continuous,C,1041,244,10410.0,10410.0,10474.63122947898,10474.63122947898,10485.57635301704,0.0,0.0,0.0,0.0,10410.0,10410.0,10475.57635301704,10475.57635301704,300.0,4038.8643971098595,0.0,1,1,0,0
S6,continuous,C,1042,290,10420.0,10420.0,10509.270295255912,10509.270295255912,10554.195530217568,0.0,0.0,0.0,0.0,10420.0,10420.0,10544.195530217568,10544.195530217568,350.0,2890.299137791763,0.0,0,0,0,1
S6,continuous,C,1043,25,10430.0,10430.0,10479.690112983126,10479.690112983126,10531.554450114481,0.0,0.0,0.0,0.0,10430.0,10430.0,10521.554450114481,10521.554450114481,300.0,3229.950337725999,0.0,1,1,0,0
S6,continuous,C,1044,32,10440.0,10440.0,10525.367474488174,10525.367474488174,10580.29270944983,0.0,0.0,0.0,0.0,10440.0,10440.0,10570.29270944983,10570.29270944983,400.0,2424.1070287590483,0.0,0,0,0,1
S6,continuous,C,1045,22,10450.0,10450.0,10540.27822159594,10540.27822159594,10563.902886905953,0.0,0.0,0.0,0.0,10450.0,10450.0,10553.902886905953,10553.902886905953,300.0,3399.6676309503255,0.0,4,4,0,0
S6,continuous,C,1046,135,10460.0,10460.0,10471.466497389234,10471.466497389234,10476.33942643027,0.0,0.0,0.0,0.0,10460.0,10460.0,10471.466497389234,10471.466497389234,300.0,464.1879519749777,0.0,0,0,0,0
S6,continuous,C,1047,87,10470.0,10470.0,10506.702620423725,10506.702620423725,10535.396479653837,0.0,0.0,0.0,0.0,10470.0,10470.0,10525.396479653837,10525.396479653837,300.0,1774.1025445854862,0.0,1,1,0,0
S6,continuous,C,1048,96,10480.0,10480.0,10528.659755968876,10528.659755968876,10578.785074255802,0.0,0.0,0.0,0.0,10480.0,10480.0,10568.785074255802,10568.785074255802,300.0,3376.875683290274,0.0,0,0,0,0
S6,continuous,C,1049,264,10490.0,10490.0,10579.964962782595,10579.964962782595,10638.658822012707,0.0,0.0,0.0,0.0,10490.0,10490.0,10628.658822012707,10628.658822012707,450.0,1242.8326918899231,0.0,0,0,0,1
S6,continuous,C,1050,292,10500.0,10500.0,10594.233191356652,10594.233191356652,10644.358509643578,0.0,0.0,0.0,0.0,10500.0,10500.0,10634.358509643578,10634.358509643578,300.0,5075.984987760632,0.0,2,2,0,0
S6,continuous,C,1051,134,10510.0,10510.0,10613.693978027262,10613.693978027262,10653.901817521775,0.0,0.0,0.0,0.0,10510.0,10510.0,10643.901817521775,10643.901817521775,300.0,5491.165178370665,0.0,3,3,0,0
S6,continuous,C,1052,325,10520.0,10520.0,10577.631733706723,10577.631733706723,10583.17841824952,0.0,0.0,0.0,0.0,10520.0,10520.0,10577.631733706723,10577.631733706723,300.0,1515.8757076573984,0.0,2,2,0,0
S6,continuous,C,1053,288,10530.0,10530.0,10643.571462058468,10643.571462058468,10691.85605282401,0.0,0.0,0.0,0.0,10530.0,10530.0,10681.85605282401,10681.85605282401,300.0,6189.001664771554,0.0,1,1,0,0
S6,continuous,C,1054,305,10540.0,10540.0,10632.574320367263,10632.574320367263,10670.007035695817,0.0,0.0,0.0,0.0,10540.0,10540.0,10660.007035695817,10660.007035695817,300.0,4462.865546791945,0.0,7,7,0,0
S6,continuous,C,1055,98,10550.0,10550.0,10628.882321972662,10628.882321972662,10682.435256206392,0.0,0.0,0.0,0.0,10550.0,10550.0,10672.435256206392,10672.435256206392,300.0,3174.180701820166,0.0,1,1,0,0
S6,continuous,C,1056,135,10560.0,10560.0,10634.16096455132,10634.16096455132,10686.025301682675,0.0,0.0,0.0,0.0,10560.0,10560.0,10676.025301682675,10676.025301682675,300.0,2930.6530039139784,0.0,2,2,0,0
S6,continuous,C,1057,241,10570.0,10570.0,10658.936564196052,10658.936564196052,10697.109104123158,0.0,0.0,0.0,0.0,10570.0,10570.0,10687.109104123158,10687.109104123158,300.0,3450.9535919617283,0.0,4,4,0,0
S6,continuous,C,1058,116,10580.0,10580.0,10677.1951480455,10677.1951480455,10680.334742297462,0.0,0.0,0.0,0.0,10580.0,10580.0,10677.1951480455,10677.1951480455,300.0,5038.5201468424275,0.0,3,3,0,0
S6,continuous,C,1059,269,10590.0,10590.0,10666.022960266073,10666.022960266073,10679.25876750629,0.0,0.0,0.0,0.0,10590.0,10590.0,10669.25876750629,10669.25876750629,300.0,2999.4631408833757,0.0,0,0,0,0
S6,continuous,C,1060,226,10600.0,10600.0,10664.182320823818,10664.182320823818,10669.055249864854,0.0,0.0,0.0,0.0,10600.0,10600.0,10664.182320823818,10664.182320823818,300.0,3486.977920313013,0.0,0,0,0,0
S6,continuous,C,1061,75,10610.0,10610.0,10703.932550756215,10703.932550756215,10742.10509068332,0.0,0.0,0.0,0.0,10610.0,10610.0,10732.10509068332,10732.10509068332,300.0,3699.5867598048208,0.0,4,4,0,0
S6,continuous,C,1062,331,10620.0,10620.0,10738.718185826127,10738.718185826127,10745.375395081619,0.0,0.0,0.0,0.0,10620.0,10620.0,10738.718185826127,10738.718185826127,300.0,5595.426333826662,0.0,5,5,0,0
S6,continuous,C,1063,150,10630.0,10630.0,10714.061651625601,10714.061651625601,10762.234191552707,0.0,0.0,0.0,0.0,10630.0,10630.0,10752.234191552707,10752.234191552707,350.0,4553.356856495269,0.0,0,0,0,1
S6,continuous,C,1064,20,10640.0,10640.0,10682.649497717606,10682.649497717606,10687.913441271863,0.0,0.0,0.0,0.0,10640.0,10640.0,10682.649497717606,10682.649497717606,300.0,2676.011253407407,0.0,4,4,0,0
S6,continuous,C,1065,133,10650.0,10650.0,10741.062892909666,10741.062892909666,10791.188211196592,0.0,0.0,0.0,0.0,10650.0,10650.0,10781.188211196592,10781.188211196592,300.0,3727.498017933627,0.0,3,3,0,0
S6,continuous,C,1066,66,10660.0,10660.0,10714.776628943104,10714.776628943104,10746.185330885977,0.0,0.0,0.0,0.0,10660.0,10660.0,10736.185330885977,10736.185330885977,300.0,1536.085787423825,0.0,1,1,0,0
S6,continuous,C,1067,163,10670.0,10670.0,10762.772173375799,10762.772173375799,10816.32510760953,0.0,0.0,0.0,0.0,10670.0,10670.0,10806.32510760953,10806.32510760953,300.0,4098.602934050376,0.0,1,1,0,0
S6,continuous,C,1068,106,10680.0,10680.0,10752.567689005324,10752.567689005324,10758.11437354812,0.0,0.0,0.0,0.0,10680.0,10680.0,10752.567689005324,10752.567689005324,300.0,4190.63007155522,0.0,4,4,0,0
S6,continuous,C,1069,313,10690.0,10750.0,10823.49407975203,10823.49407975203,10829.002762600046,60.0,0.0,0.0,0.0,10750.0,10750.0,10823.49407975203,10823.49407975203,300.0,2990.2787778982774,0.0,4,4,0,0
S6,continuous,C,1070,140,10700.0,10700.0,10744.06458492418,10744.06458492418,10772.369226787967,0.0,0.0,0.0,0.0,10700.0,10700.0,10762.369226787967,10762.369226787967,300.0,1142.2922511203521,0.0,0,0,0,0
S6,continuous,C,1071,343,10710.0,10710.0,10804.017484333888,10804.017484333888,10807.15707858585,0.0,0.0,0.0,0.0,10710.0,10710.0,10804.017484333888,10804.017484333888,300.0,4129.807437550267,0.0,3,3,0,0
