scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,1014,3,28251.53436509973,28436.40801768043,28503.49015945529,29045.844094125026,29097.789191277385,184.87365258069985,184.87365258069985,542.3539346697362,727.227587250436,28436.40801768043,28466.40801768043,29087.789191277385,29277.789191277385,550.0,971.2172146368113,0.0,0,0,0,1
S1,continuous,D,1015,35,28253.943605839362,28645.503868326912,28664.302786728196,28664.302786728196,28693.02690068781,391.56026248755006,391.56026248755006,0.0,391.56026248755006,28645.503868326912,28675.503868326912,28683.02690068781,28873.02690068781,300.0,1276.9341388215382,0.5410135207216626,2,2,1,0
S1,continuous,D,1016,40,28356.537352600866,30283.943605839362,30315.41561090119,30445.41561090119,30466.3991415409,1927.406253238496,1927.406253238496,130.0,2057.406253238496,30283.943605839362,30313.943605839362,30456.3991415409,30646.3991415409,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,1017,18,28377.009425818804,30621.23623527993,30638.679710678,30645.41561090119,30656.3991415409,2244.2268094611245,2244.2268094611245,6.735900223189674,2250.962709684314,30621.23623527993,30651.23623527993,30646.3991415409,30836.3991415409,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,1018,23,28397.24876785507,28466.40801768043,28534.23240390679,30600.633615468505,30661.23623527993,69.15924982535944,69.15924982535944,2066.401211561715,2135.5604613870746,28466.40801768043,28496.40801768043,30651.23623527993,30841.23623527993,550.0,1063.9877913654718,0.0,0,0,0,1
S1,continuous,D,1019,33,28435.503868326912,29397.24876785507,29454.060544404667,29851.50931275311,29897.820369316436,961.7448995281593,961.7448995281593,397.448768348444,1359.1936678766033,29397.24876785507,29427.24876785507,29887.820369316436,30077.820369316436,350.0,1125.602496600726,0.0,0,0,0,1
S1,continuous,D,1020,68,28441.53436509973,30841.23623527993,30885.833794026337,30885.833794026337,30924.557907985953,2399.701870180197,2399.701870180197,0.0,2399.701870180197,30841.23623527993,30871.23623527993,30914.557907985953,31104.557907985953,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,1021,6,28443.943605839362,30871.23623527993,30888.679710678,30888.679710678,30899.66324131771,2427.292629440566,2427.292629440566,0.0,2427.292629440566,30871.23623527993,30901.23623527993,30889.66324131771,31079.66324131771,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,1022,15,28546.537352600866,30901.23623527993,30936.73635695991,30936.73635695991,30958.528864720494,2354.698882679062,2354.698882679062,0.0,2354.698882679062,30901.23623527993,30931.23623527993,30948.528864720494,31138.528864720494,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,1023,58,28587.24876785507,29277.789191277385,29312.17726388869,30031.50931275311,30087.820369316436,690.5404234223133,570.5404234223133,719.3320488644204,1289.8724722867337,29277.789191277385,29307.789191277385,30077.820369316436,30267.820369316436,400.0,1220.812465841609,0.0,0,0,0,1
S1,continuous,D,1024,17,28631.53436509973,30931.23623527993,30963.26759553642,30973.26759553642,31020.187669420568,2299.701870180197,2299.701870180197,10.0,2309.701870180197,30931.23623527993,30961.23623527993,31010.187669420568,31200.187669420568,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,1025,24,28663.943605839362,30961.23623527993,30993.26759553642,31163.26759553642,31210.187669420568,2297.292629440566,2297.292629440566,170.0,2467.292629440566,30961.23623527993,30991.23623527993,31200.187669420568,31390.187669420568,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,1026,67,28677.68302466147,31517.009425818804,31580.931745288308,31580.931745288308,31591.53436509973,2839.3264011573337,2839.3264011573337,0.0,2839.3264011573337,31517.009425818804,31547.009425818804,31581.53436509973,31771.53436509973,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,1027,70,28687.009425818804,28873.02690068781,28985.745953582413,30930.633615468505,31001.23623527993,186.01747486900786,186.01747486900786,1944.8876618860922,2130.9051367551,28873.02690068781,28903.02690068781,30991.23623527993,31181.23623527993,600.0,2396.2962645208186,0.0,0,0,0,1
S1,continuous,D,1028,35,28693.02690068781,29237.19569802805,29305.94973005032,30245.844094125026,30267.789191277385,544.1687973402368,544.1687973402368,939.8943640747057,1484.0631614149424,29237.19569802805,29267.19569802805,30257.789191277385,30447.789191277385,400.0,1220.812465841609,0.0,0,0,0,1
S1,continuous,D,1029,16,28709.734288429743,28949.734288429743,29010.397316370698,30272.15109807878,30323.943605839362,240.0,0.0,1261.753781708081,1261.753781708081,28949.734288429743,28979.734288429743,30313.943605839362,30503.943605839362,500.0,1159.1800120844946,0.0,0,0,0,1
S1,continuous,D,1030,74,28747.19569802805,30503.943605839362,30535.491902083537,31165.844094125026,31177.789191277385,1756.7479078113138,1756.7479078113138,630.3521920414896,2387.1000998528034,30503.943605839362,30533.943605839362,31167.789191277385,31357.789191277385,350.0,819.0739234708183,0.0,0,0,0,1
S1,continuous,D,1031,69,28777.24876785507,29307.789191277385,29315.83289956489,29956.69949402176,29967.68302466147,530.5404234223133,530.5404234223133,640.8665944568675,1171.4070178791808,29307.789191277385,29337.789191277385,29957.68302466147,30147.68302466147,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,1032,8,28821.53436509973,29267.19569802805,29363.398457256822,31313.26759553642,31400.187669420568,445.6613329283173,445.6613329283173,1949.8691382795987,2395.530471207916,29267.19569802805,29297.19569802805,31390.187669420568,31580.187669420568,550.0,1525.602496600726,0.0,0,0,0,1
S1,continuous,D,1033,22,28853.943605839362,29427.24876785507,29525.597582184288,31130.633615468505,31191.23623527993,573.3051620157094,573.3051620157094,1605.0360332842174,2178.3411952999268,29427.24876785507,29457.24876785507,31181.23623527993,31371.23623527993,550.0,1499.529498149157,0.0,0,0,0,1
S1,continuous,D,1034,37,28877.009425818804,29337.789191277385,29412.230848390067,31493.26759553642,31590.187669420568,460.7797654585811,460.7797654585811,2081.036747146354,2541.8165126049353,29337.789191277385,29367.789191277385,31580.187669420568,31770.187669420568,600.0,1627.4298525374325,0.0,0,0,0,1
S1,continuous,D,1035,28,28907.789191277385,29457.24876785507,29555.597582184288,31320.633615468505,31381.23623527993,549.4595765776867,549.4595765776867,1765.0360332842174,2314.495609861904,29457.24876785507,29487.24876785507,31371.23623527993,31561.23623527993,550.0,1499.529498149157,0.0,0,0,0,1
S1,continuous,D,1036,25,28967.19569802805,31771.53436509973,31816.13192384614,31816.13192384614,31854.856037805755,2804.3386670716827,2804.3386670716827,0.0,2804.3386670716827,31771.53436509973,31801.53436509973,31844.856037805755,32034.856037805755,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,1037,52,28967.24876785507,28967.24876785507,29054.55872739171,31038.679710678,31089.66324131771,0.0,0.0,1984.1209832862878,1984.1209832862878,28967.24876785507,28997.24876785507,31079.66324131771,31269.66324131771,500.0,1837.5945947982734,0.0,0,0,0,1
S1,continuous,D,1038,53,29029.961371137513,29209.961371137513,29303.431096559685,30491.211182933308,30587.522239496633,180.0,0.0,1187.780086373623,1187.780086373623,29209.961371137513,29239.961371137513,30577.522239496633,30767.522239496633,600.0,1241.5499501184281,0.0,0,0,0,1
S1,continuous,D,1039,71,29041.53436509973,30267.820369316436,30328.621608317357,30512.15109807878,30543.943605839362,1226.286004216705,1226.286004216705,183.52948976142216,1409.815493978127,30267.820369316436,30297.820369316436,30533.943605839362,30723.943605839362,400.0,739.8633174593496,0.0,0,0,0,1
S1,continuous,D,1040,56,29043.943605839362,29103.943605839362,29201.78437891519,31448.411841236077,31557.009425818804,60.0,0.0,2246.6274623208883,2246.6274623208883,29103.943605839362,29133.943605839362,31547.009425818804,31737.009425818804,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,1041,11,29067.009425818804,29067.009425818804,29164.85019889463,31638.411841236077,31747.009425818804,0.0,0.0,2473.5616423414467,2473.5616423414467,29067.009425818804,29097.009425818804,31737.009425818804,31927.009425818804,600.0,1594.3857671257279,0.0,0,0,0,1
S1,continuous,D,1042,3,29097.789191277385,31770.187669420568,31816.999445970163,31816.999445970163,31853.310502533488,2672.3984781431827,2672.3984781431827,0.0,2672.3984781431827,31770.187669420568,31800.187669420568,31843.310502533488,32033.310502533488,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,1043,45,29157.24876785507,29399.961371137513,29480.002765699912,31713.26759553642,31810.187669420568,242.7126032824417,242.7126032824417,2233.2648298365093,2475.977433118951,29399.961371137513,29429.961371137513,31800.187669420568,31990.187669420568,600.0,1443.3756174650466,0.0,0,0,0,1
S1,continuous,D,1044,44,29219.961371137513,30723.943605839362,30765.491902083537,31345.844094125026,31367.789191277385,1503.982234701849,1503.982234701849,580.3521920414896,2084.3344267433386,30723.943605839362,30753.943605839362,31357.789191277385,31547.789191277385,400.0,919.0739234708183,0.0,0,0,0,1
S1,continuous,D,1045,72,29257.009425818804,29317.009425818804,29392.579245824534,31525.844094125026,31557.789191277385,60.0,0.0,2133.2648483004923,2133.2648483004923,29317.009425818804,29347.009425818804,31547.789191277385,31737.789191277385,450.0,1576.3931253008163,0.0,0,0,0,1
S1,continuous,D,1046,10,29263.943605839362,31801.53436509973,31837.034486779714,31837.034486779714,31858.826994540297,2537.590759260369,2537.590759260369,0.0,2537.590759260369,31801.53436509973,31831.53436509973,31848.826994540297,32038.826994540297,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,1047,30,29281.23623527993,29367.789191277385,29396.57999447586,29396.57999447586,29435.304108435474,86.55295599745659,86.55295599745659,0.0,86.55295599745659,29367.789191277385,29397.789191277385,29425.304108435474,29615.304108435474,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,1048,46,29327.820369316436,31927.009425818804,31978.282738037662,32037.034486779714,32048.826994540297,2599.1890565023677,2599.1890565023677,58.75174874205186,2657.9408052444196,31927.009425818804,31957.009425818804,32038.826994540297,32228.826994540297,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,1049,30,29435.304108435474,30447.789191277385,30472.17726388869,30731.211182933308,30777.522239496633,1012.4850828419112,952.4850828419112,259.0339190446175,1211.5190018865287,30447.789191277385,30477.789191277385,30767.522239496633,30957.522239496633,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,1050,55,29471.23623527993,31831.53436509973,31857.46171979793,31918.411841236077,31967.009425818804,2360.298129819803,2360.298129819803,60.95012143814529,2421.248251257948,31831.53436509973,31861.53436509973,31957.009425818804,32147.009425818804,300.0,1317.6500144225074,0.0,0,0,0,0
S1,continuous,D,1051,62,29498.65108650996,30753.943605839362,30840.633615468505,31800.931745288308,31871.53436509973,1255.2925193294031,1255.2925193294031,960.2981298198029,2215.590649149206,30753.943605839362,30783.943605839362,31861.53436509973,32051.53436509973,600.0,1705.142429097423,0.0,0,0,0,1
S1,continuous,D,1052,42,29499.734288429743,30147.68302466147,30194.76516643633,31715.844094125026,31747.789191277385,647.9487362317268,587.9487362317268,1521.0789276886971,2109.027663920424,30147.68302466147,30177.68302466147,31737.789191277385,31927.789191277385,450.0,771.2172146368113,0.0,0,0,0,1
S1,continuous,D,1053,9,29517.820369316436,30783.943605839362,30858.411841236077,32048.411841236077,32157.009425818804,1266.1232365229262,1266.1232365229262,1190.0,2456.123236522926,30783.943605839362,30813.943605839362,32147.009425818804,32337.009425818804,600.0,1080.3323041252656,0.0,0,0,0,1
S1,continuous,D,1054,61,29573.943605839362,31990.187669420568,32048.536483749784,32048.536483749784,32069.139103561207,2416.2440635812054,2416.2440635812054,0.0,2416.2440635812054,31990.187669420568,32020.187669420568,32059.139103561207,32249.139103561207,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,1055,21,29587.68302466147,30297.820369316436,30368.621608317357,31106.73635695991,31148.528864720494,710.137344654966,710.137344654966,738.1147486425543,1448.2520932975203,30297.820369316436,30327.820369316436,31138.528864720494,31328.528864720494,450.0,839.8633174593496,0.0,0,0,0,1
S1,continuous,D,1056,63,29597.009425818804,30327.820369316436,30427.971773461824,31218.679710678,31279.66324131771,730.8109434976323,730.8109434976323,790.7079372161752,1521.5188807138074,30327.820369316436,30357.820369316436,31269.66324131771,31459.66324131771,550.0,1659.1627748193225,0.0,0,0,0,1
S1,continuous,D,1057,47,29688.65108650996,30477.789191277385,30522.17726388869,30901.211182933308,30967.522239496633,789.1381047674258,789.1381047674258,379.0339190446175,1168.1720238120433,30477.789191277385,30507.789191277385,30957.522239496633,31147.522239496633,450.0,1320.812465841609,0.0,0,0,0,1
S1,continuous,D,1058,60,29689.734288429743,30177.68302466147,30227.252400878206,30565.833794026337,30614.557907985953,487.9487362317268,487.9487362317268,338.5813931481316,826.5301293798584,30177.68302466147,30207.68302466147,30604.557907985953,30794.557907985953,400.0,1637.5945947982734,0.0,0,0,0,1
S1,continuous,D,1059,27,29707.820369316436,30207.68302466147,30292.506902883244,31061.211182933308,31157.522239496633,499.862655345034,499.862655345034,768.704280050064,1268.566935395098,30207.68302466147,30237.68302466147,31147.522239496633,31337.522239496633,600.0,1759.1627748193225,0.0,0,0,0,1
S1,continuous,D,1060,14,29721.23623527993,30836.3991415409,30885.968517757636,31065.833794026337,31114.557907985953,1115.1629062609718,1115.1629062609718,179.86527626870156,1295.0281825296734,30836.3991415409,30866.3991415409,31104.557907985953,31294.557907985953,400.0,1637.5945947982734,0.0,0,0,0,1
S1,continuous,D,1061,39,29777.68302466147,32020.187669420568,32066.1656072274,32066.1656072274,32077.149137867113,2242.5046447590976,2242.5046447590976,0.0,2242.5046447590976,32020.187669420568,32050.187669420568,32067.149137867113,32257.149137867113,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,1062,36,29787.009425818804,30363.573001191722,30466.116368301697,31963.26759553642,32060.187669420568,576.5635753729184,576.5635753729184,1497.1512272347245,2073.714802607643,30363.573001191722,30393.573001191722,32050.187669420568,32240.187669420568,600.0,1849.5044825759942,0.0,0,0,0,1
S1,continuous,D,1063,19,29803.573001191722,30813.943605839362,30854.848887232107,31255.833794026337,31304.557907985953,1010.37060464764,1010.37060464764,400.9849067942305,1411.3555114418705,30813.943605839362,30843.943605839362,31294.557907985953,31484.557907985953,400.0,1010.1013507450448,0.0,0,0,0,1
S1,continuous,D,1064,73,29853.943605839362,30507.789191277385,30582.471009366305,32188.536483749784,32259.139103561207,653.8455854380227,653.8455854380227,1606.0654743834784,2259.911059821501,30507.789191277385,30537.789191277385,32249.139103561207,32439.139103561207,600.0,1511.8533139230296,0.0,0,0,0,1
S1,continuous,D,1065,34,29878.65108650996,31459.66324131771,31501.73925557765,32278.411841236077,32347.009425818804,1581.0121548077514,1581.0121548077514,776.6725856584271,2357.6847404661785,31459.66324131771,31489.66324131771,32337.009425818804,32527.009425818804,400.0,1237.4044841273935,0.0,0,0,0,1
S1,continuous,D,1066,31,29879.734288429743,31489.66324131771,31519.232617534446,31519.232617534446,31547.95673149406,1609.9289528879672,1609.9289528879672,0.0,1609.9289528879672,31489.66324131771,31519.66324131771,31537.95673149406,31727.95673149406,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,1067,33,29897.820369316436,30843.943605839362,30884.848887232107,31996.13192384614,32044.856037805755,946.1232365229262,946.1232365229262,1111.2830366140333,2057.4062731369595,30843.943605839362,30873.943605839362,32034.856037805755,32224.856037805755,400.0,1010.1013507450448,0.0,0,0,0,1
S1,continuous,D,1068,59,29941.23623527993,32439.139103561207,32479.114051214587,32479.114051214587,32525.42510777791,2497.9028682812786,2497.9028682812786,0.0,2497.9028682812786,32439.139103561207,32469.139103561207,32515.42510777791,32705.42510777791,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,1069,69,29967.68302466147,31519.66324131771,31550.326269258665,31550.326269258665,31572.11877701925,1551.9802166562404,1551.9802166562404,0.0,1551.9802166562404,31519.66324131771,31549.66324131771,31562.11877701925,31752.11877701925,350.0,859.1800120844946,0.0,0,0,0,1
