scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,968,12,landing,30157.009425818804,30347.009425818804,190.0,1720.285801008693
S1,continuous,D,2,969,43,takeoff,29681.23623527993,29711.23623527993,30.0,2817.292629440566
S1,continuous,D,3,969,43,landing,29983.573001191722,30173.573001191722,190.0,229.01509320576952
S1,continuous,D,4,970,60,takeoff,29467.009425818804,29497.009425818804,30.0,2591.2867417190064
S1,continuous,D,5,970,60,landing,29687.789191277385,29877.789191277385,190.0,160.0
S1,continuous,D,7,971,14,takeoff,27848.65108650996,27878.65108650996,30.0,970.0
S1,continuous,D,2,971,14,landing,29711.23623527993,29901.23623527993,190.0,1713.63371462933
S1,continuous,D,6,972,9,takeoff,27279.46548512667,27309.46548512667,30.0,330.0
S1,continuous,D,5,972,9,landing,27296.54762690153,27486.54762690153,190.0,0.0
S1,continuous,D,5,973,45,takeoff,27019.062024847783,27049.062024847783,30.0,62.052599028978875
S1,continuous,D,7,973,45,landing,29147.24876785507,29337.24876785507,190.0,1966.8250120104603
S1,continuous,D,2,974,20,takeoff,29901.23623527993,29931.23623527993,30.0,2864.698882679062
S1,continuous,D,3,974,20,landing,30173.573001191722,30363.573001191722,190.0,179.01509320576952
S1,continuous,D,0,975,33,takeoff,28286.537352600866,28316.537352600866,30.0,1232.593746761504
S1,continuous,D,5,975,33,landing,28425.503868326912,28615.503868326912,190.0,78.26738655141526
S1,continuous,D,0,976,1,takeoff,28316.537352600866,28346.537352600866,30.0,1247.8862660909072
S1,continuous,D,4,976,1,landing,30347.009425818804,30537.009425818804,190.0,1830.285801008693
S1,continuous,D,1,977,31,takeoff,29783.943605839362,29813.943605839362,30.0,2688.220921739565
S1,continuous,D,5,977,31,landing,29877.789191277385,30067.789191277385,190.0,72.28532295047262
S1,continuous,D,5,978,26,takeoff,27486.54762690153,27516.54762690153,30.0,219.53820108272703
S1,continuous,D,4,978,26,landing,30537.009425818804,30727.009425818804,190.0,2877.7369363063335
S1,continuous,D,4,979,21,takeoff,29497.009425818804,29527.009425818804,30.0,2309.2504505157813
S1,continuous,D,6,979,21,landing,29577.68302466147,29767.68302466147,190.0,0.0
S1,continuous,D,5,980,59,takeoff,27226.537352600866,27256.537352600866,30.0,0.0
S1,continuous,D,2,980,59,landing,29931.23623527993,30121.23623527993,190.0,2569.4144447787185
S1,continuous,D,3,981,40,takeoff,27513.943605839362,27543.943605839362,30.0,0.0
S1,continuous,D,0,981,40,landing,28346.537352600866,28536.537352600866,190.0,652.812964776007
S1,continuous,D,6,982,15,takeoff,27528.65108650996,27558.65108650996,30.0,0.0
S1,continuous,D,0,982,15,landing,28536.537352600866,28726.537352600866,190.0,836.751331305808
S1,continuous,D,5,983,9,takeoff,27516.54762690153,27546.54762690153,30.0,218.05490284764164
S1,continuous,D,3,983,9,landing,27574.06254405962,27764.06254405962,190.0,0.0
S1,continuous,D,7,984,32,takeoff,27878.65108650996,27908.65108650996,30.0,562.9284024101617
S1,continuous,D,3,984,32,landing,27948.11452750408,28138.11452750408,190.0,0.0
S1,continuous,D,1,985,29,takeoff,29813.943605839362,29843.943605839362,30.0,2476.9341800205584
S1,continuous,D,4,985,29,landing,30727.009425818804,30917.009425818804,190.0,740.0
S1,continuous,D,4,986,73,takeoff,29527.009425818804,29557.009425818804,30.0,2080.4720732179376
S1,continuous,D,1,986,73,landing,29843.943605839362,30033.943605839362,190.0,223.86836004111683
S1,continuous,D,0,987,64,takeoff,28927.19569802805,28957.19569802805,30.0,1463.2520921886862
S1,continuous,D,7,987,64,landing,30058.65108650996,30248.65108650996,190.0,978.3325553689901
S1,continuous,D,5,988,50,takeoff,27546.54762690153,27576.54762690153,30.0,67.89654039157176
S1,continuous,D,2,988,50,landing,30121.23623527993,30311.23623527993,190.0,2459.404170478054
S1,continuous,D,5,989,41,takeoff,27576.54762690153,27606.54762690153,30.0,70.82494280173341
S1,continuous,D,6,989,41,landing,27585.57486582875,27775.57486582875,190.0,0.0
S1,continuous,D,3,990,25,takeoff,27543.943605839362,27573.943605839362,30.0,16.934180020558415
S1,continuous,D,0,990,25,landing,28957.19569802805,29147.19569802805,190.0,1233.4713102031892
S1,continuous,D,6,991,9,takeoff,27775.57486582875,27805.57486582875,30.0,191.5123217691289
S1,continuous,D,0,991,9,landing,29507.820369316436,29697.820369316436,190.0,1561.1105687025884
S1,continuous,D,4,992,41,takeoff,29557.009425818804,29587.009425818804,30.0,1961.4345599900553
S1,continuous,D,1,992,41,landing,30033.943605839362,30223.943605839362,190.0,383.86836004111683
S1,continuous,D,2,993,4,takeoff,30311.23623527993,30341.23623527993,30.0,2657.292629440566
S1,continuous,D,0,993,4,landing,30387.522239496633,30577.522239496633,190.0,0.0
S1,continuous,D,3,994,39,takeoff,27764.06254405962,27794.06254405962,30.0,97.5251914587534
S1,continuous,D,6,994,39,landing,27812.35603423597,28002.35603423597,190.0,0.0
S1,continuous,D,3,995,65,takeoff,27794.06254405962,27824.06254405962,30.0,125.41145754966055
S1,continuous,D,7,995,65,landing,30248.65108650996,30438.65108650996,190.0,2265.1251014562185
S1,continuous,D,4,996,48,takeoff,30917.009425818804,30947.009425818804,30.0,3176.0023038186628
S1,continuous,D,5,996,48,landing,30977.789191277385,31167.789191277385,190.0,0.0
S1,continuous,D,3,997,51,takeoff,28138.11452750408,28168.11452750408,30.0,211.10510168527617
S1,continuous,D,4,997,51,landing,30947.009425818804,31137.009425818804,190.0,2612.4565406561705
S1,continuous,D,1,998,54,takeoff,30223.943605839362,30253.943605839362,30.0,2442.409240739631
S1,continuous,D,6,998,54,landing,30266.3991415409,30456.3991415409,190.0,0.0
S1,continuous,D,7,999,39,takeoff,27942.35603423597,27972.35603423597,30.0,0.0
S1,continuous,D,5,999,39,landing,28003.7177652328,28193.7177652328,190.0,0.0
S1,continuous,D,7,1000,38,takeoff,29337.24876785507,29367.24876785507,30.0,1313.3051620157094
S1,continuous,D,5,1000,38,landing,30067.789191277385,30257.789191277385,190.0,669.1786924254848
S1,continuous,D,2,1001,7,takeoff,30341.23623527993,30371.23623527993,30.0,2454.698882679062
S1,continuous,D,3,1001,7,landing,30414.557907985953,30604.557907985953,190.0,0.0
S1,continuous,D,5,1002,32,takeoff,27958.11452750408,27988.11452750408,30.0,0.0
S1,continuous,D,2,1002,32,landing,30371.23623527993,30561.23623527993,190.0,2277.8372698755047
S1,continuous,D,1,1003,66,takeoff,30253.943605839362,30283.943605839362,30.0,2286.9341800205584
S1,continuous,D,7,1003,66,landing,30438.65108650996,30628.65108650996,190.0,140.0
S1,continuous,D,3,1004,39,takeoff,28168.11452750408,28198.11452750408,30.0,154.39676227128075
S1,continuous,D,6,1004,39,landing,28216.40801768043,28406.40801768043,190.0,0.0
S1,continuous,D,0,1005,44,takeoff,29147.19569802805,29177.19569802805,30.0,1129.9469301729769
S1,continuous,D,6,1005,44,landing,29209.961371137513,29399.961371137513,190.0,11.630738324365666
S1,continuous,D,2,1006,49,takeoff,30561.23623527993,30591.23623527993,30.0,2527.292629440566
S1,continuous,D,7,1006,49,landing,30630.187669420568,30820.187669420568,190.0,0.0
S1,continuous,D,0,1007,2,takeoff,29177.19569802805,29207.19569802805,30.0,1115.6613329283173
S1,continuous,D,4,1007,2,landing,31137.009425818804,31327.009425818804,190.0,1779.6274555815107
S1,continuous,D,0,1008,0,takeoff,29207.19569802805,29237.19569802805,30.0,1130.6583454271822
S1,continuous,D,4,1008,0,landing,31327.009425818804,31517.009425818804,190.0,1919.6274555815107
S1,continuous,D,2,1009,57,takeoff,30591.23623527993,30621.23623527993,30.0,2404.2268094611245
S1,continuous,D,5,1009,57,landing,30614.575576027913,30804.575576027913,190.0,0.0
S1,continuous,D,3,1010,28,takeoff,28413.447783477357,28443.447783477357,30.0,206.19901562228551
S1,continuous,D,5,1010,28,landing,28897.789191277385,29087.789191277385,190.0,426.826490641939
S1,continuous,D,7,1011,39,takeoff,29367.24876785507,29397.24876785507,30.0,1140.8407501746406
S1,continuous,D,6,1011,39,landing,29767.68302466147,29957.68302466147,190.0,313.47278835985344
S1,continuous,D,6,1012,27,takeoff,28406.40801768043,28436.40801768043,30.0,172.96023420307392
S1,continuous,D,0,1012,27,landing,29697.820369316436,29887.820369316436,190.0,1120.2774168509059
S1,continuous,D,5,1013,13,takeoff,28615.503868326912,28645.503868326912,30.0,378.05490284764164
S1,continuous,D,7,1013,13,landing,30820.187669420568,31010.187669420568,190.0,2043.3220700968268
S1,continuous,D,6,1014,3,takeoff,28436.40801768043,28466.40801768043,30.0,184.87365258069985
S1,continuous,D,5,1014,3,landing,29087.789191277385,29277.789191277385,190.0,542.3539346697362
S1,continuous,D,5,1015,35,takeoff,28645.503868326912,28675.503868326912,30.0,391.56026248755006
S1,continuous,D,3,1015,35,landing,28683.02690068781,28873.02690068781,190.0,0.0
S1,continuous,D,1,1016,40,takeoff,30283.943605839362,30313.943605839362,30.0,1927.406253238496
S1,continuous,D,6,1016,40,landing,30456.3991415409,30646.3991415409,190.0,130.0
S1,continuous,D,2,1017,18,takeoff,30621.23623527993,30651.23623527993,30.0,2244.2268094611245
S1,continuous,D,6,1017,18,landing,30646.3991415409,30836.3991415409,190.0,6.735900223189674
S1,continuous,D,6,1018,23,takeoff,28466.40801768043,28496.40801768043,30.0,69.15924982535944
S1,continuous,D,2,1018,23,landing,30651.23623527993,30841.23623527993,190.0,2066.401211561715
S1,continuous,D,7,1019,33,takeoff,29397.24876785507,29427.24876785507,30.0,961.7448995281593
S1,continuous,D,0,1019,33,landing,29887.820369316436,30077.820369316436,190.0,397.448768348444
S1,continuous,D,2,1020,68,takeoff,30841.23623527993,30871.23623527993,30.0,2399.701870180197
S1,continuous,D,3,1020,68,landing,30914.557907985953,31104.557907985953,190.0,0.0
S1,continuous,D,2,1021,6,takeoff,30871.23623527993,30901.23623527993,30.0,2427.292629440566
S1,continuous,D,6,1021,6,landing,30889.66324131771,31079.66324131771,190.0,0.0
S1,continuous,D,2,1022,15,takeoff,30901.23623527993,30931.23623527993,30.0,2354.698882679062
S1,continuous,D,1,1022,15,landing,30948.528864720494,31138.528864720494,190.0,0.0
S1,continuous,D,5,1023,58,takeoff,29277.789191277385,29307.789191277385,30.0,570.5404234223133
S1,continuous,D,0,1023,58,landing,30077.820369316436,30267.820369316436,190.0,719.3320488644204
S1,continuous,D,2,1024,17,takeoff,30931.23623527993,30961.23623527993,30.0,2299.701870180197
S1,continuous,D,7,1024,17,landing,31010.187669420568,31200.187669420568,190.0,10.0
S1,continuous,D,2,1025,24,takeoff,30961.23623527993,30991.23623527993,30.0,2297.292629440566
S1,continuous,D,7,1025,24,landing,31200.187669420568,31390.187669420568,190.0,170.0
S1,continuous,D,4,1026,67,takeoff,31517.009425818804,31547.009425818804,30.0,2839.3264011573337
S1,continuous,D,2,1026,67,landing,31581.53436509973,31771.53436509973,190.0,0.0
S1,continuous,D,3,1027,70,takeoff,28873.02690068781,28903.02690068781,30.0,186.01747486900786
S1,continuous,D,2,1027,70,landing,30991.23623527993,31181.23623527993,190.0,1944.8876618860922
S1,continuous,D,0,1028,35,takeoff,29237.19569802805,29267.19569802805,30.0,544.1687973402368
S1,continuous,D,5,1028,35,landing,30257.789191277385,30447.789191277385,190.0,939.8943640747057
S1,continuous,D,6,1029,16,takeoff,28949.734288429743,28979.734288429743,30.0,0.0
S1,continuous,D,1,1029,16,landing,30313.943605839362,30503.943605839362,190.0,1261.753781708081
S1,continuous,D,1,1030,74,takeoff,30503.943605839362,30533.943605839362,30.0,1756.7479078113138
S1,continuous,D,5,1030,74,landing,31167.789191277385,31357.789191277385,190.0,630.3521920414896
S1,continuous,D,5,1031,69,takeoff,29307.789191277385,29337.789191277385,30.0,530.5404234223133
S1,continuous,D,6,1031,69,landing,29957.68302466147,30147.68302466147,190.0,640.8665944568675
S1,continuous,D,0,1032,8,takeoff,29267.19569802805,29297.19569802805,30.0,445.6613329283173
S1,continuous,D,7,1032,8,landing,31390.187669420568,31580.187669420568,190.0,1949.8691382795987
S1,continuous,D,7,1033,22,takeoff,29427.24876785507,29457.24876785507,30.0,573.3051620157094
S1,continuous,D,2,1033,22,landing,31181.23623527993,31371.23623527993,190.0,1605.0360332842174
S1,continuous,D,5,1034,37,takeoff,29337.789191277385,29367.789191277385,30.0,460.7797654585811
S1,continuous,D,7,1034,37,landing,31580.187669420568,31770.187669420568,190.0,2081.036747146354
S1,continuous,D,7,1035,28,takeoff,29457.24876785507,29487.24876785507,30.0,549.4595765776867
S1,continuous,D,2,1035,28,landing,31371.23623527993,31561.23623527993,190.0,1765.0360332842174
S1,continuous,D,2,1036,25,takeoff,31771.53436509973,31801.53436509973,30.0,2804.3386670716827
S1,continuous,D,3,1036,25,landing,31844.856037805755,32034.856037805755,190.0,0.0
S1,continuous,D,3,1037,52,takeoff,28967.24876785507,28997.24876785507,30.0,0.0
S1,continuous,D,6,1037,52,landing,31079.66324131771,31269.66324131771,190.0,1984.1209832862878
S1,continuous,D,3,1038,53,takeoff,29209.961371137513,29239.961371137513,30.0,0.0
S1,continuous,D,0,1038,53,landing,30577.522239496633,30767.522239496633,190.0,1187.780086373623
S1,continuous,D,0,1039,71,takeoff,30267.820369316436,30297.820369316436,30.0,1226.286004216705
S1,continuous,D,1,1039,71,landing,30533.943605839362,30723.943605839362,190.0,183.52948976142216
S1,continuous,D,3,1040,56,takeoff,29103.943605839362,29133.943605839362,30.0,0.0
S1,continuous,D,4,1040,56,landing,31547.009425818804,31737.009425818804,190.0,2246.6274623208883
S1,continuous,D,3,1041,11,takeoff,29067.009425818804,29097.009425818804,30.0,0.0
S1,continuous,D,4,1041,11,landing,31737.009425818804,31927.009425818804,190.0,2473.5616423414467
S1,continuous,D,7,1042,3,takeoff,31770.187669420568,31800.187669420568,30.0,2672.3984781431827
S1,continuous,D,0,1042,3,landing,31843.310502533488,32033.310502533488,190.0,0.0
S1,continuous,D,6,1043,45,takeoff,29399.961371137513,29429.961371137513,30.0,242.7126032824417
S1,continuous,D,7,1043,45,landing,31800.187669420568,31990.187669420568,190.0,2233.2648298365093
S1,continuous,D,1,1044,44,takeoff,30723.943605839362,30753.943605839362,30.0,1503.982234701849
S1,continuous,D,5,1044,44,landing,31357.789191277385,31547.789191277385,190.0,580.3521920414896
S1,continuous,D,3,1045,72,takeoff,29317.009425818804,29347.009425818804,30.0,0.0
S1,continuous,D,5,1045,72,landing,31547.789191277385,31737.789191277385,190.0,2133.2648483004923
S1,continuous,D,2,1046,10,takeoff,31801.53436509973,31831.53436509973,30.0,2537.590759260369
S1,continuous,D,1,1046,10,landing,31848.826994540297,32038.826994540297,190.0,0.0
S1,continuous,D,5,1047,30,takeoff,29367.789191277385,29397.789191277385,30.0,86.55295599745659
S1,continuous,D,3,1047,30,landing,29425.304108435474,29615.304108435474,190.0,0.0
S1,continuous,D,4,1048,46,takeoff,31927.009425818804,31957.009425818804,30.0,2599.1890565023677
S1,continuous,D,1,1048,46,landing,32038.826994540297,32228.826994540297,190.0,58.75174874205186
S1,continuous,D,5,1049,30,takeoff,30447.789191277385,30477.789191277385,30.0,952.4850828419112
S1,continuous,D,0,1049,30,landing,30767.522239496633,30957.522239496633,190.0,259.0339190446175
S1,continuous,D,2,1050,55,takeoff,31831.53436509973,31861.53436509973,30.0,2360.298129819803
S1,continuous,D,4,1050,55,landing,31957.009425818804,32147.009425818804,190.0,60.95012143814529
S1,continuous,D,1,1051,62,takeoff,30753.943605839362,30783.943605839362,30.0,1255.2925193294031
S1,continuous,D,2,1051,62,landing,31861.53436509973,32051.53436509973,190.0,960.2981298198029
S1,continuous,D,6,1052,42,takeoff,30147.68302466147,30177.68302466147,30.0,587.9487362317268
S1,continuous,D,5,1052,42,landing,31737.789191277385,31927.789191277385,190.0,1521.0789276886971
S1,continuous,D,1,1053,9,takeoff,30783.943605839362,30813.943605839362,30.0,1266.1232365229262
S1,continuous,D,4,1053,9,landing,32147.009425818804,32337.009425818804,190.0,1190.0
S1,continuous,D,7,1054,61,takeoff,31990.187669420568,32020.187669420568,30.0,2416.2440635812054
S1,continuous,D,2,1054,61,landing,32059.139103561207,32249.139103561207,190.0,0.0
S1,continuous,D,0,1055,21,takeoff,30297.820369316436,30327.820369316436,30.0,710.137344654966
S1,continuous,D,1,1055,21,landing,31138.528864720494,31328.528864720494,190.0,738.1147486425543
S1,continuous,D,0,1056,63,takeoff,30327.820369316436,30357.820369316436,30.0,730.8109434976323
S1,continuous,D,6,1056,63,landing,31269.66324131771,31459.66324131771,190.0,790.7079372161752
S1,continuous,D,5,1057,47,takeoff,30477.789191277385,30507.789191277385,30.0,789.1381047674258
S1,continuous,D,0,1057,47,landing,30957.522239496633,31147.522239496633,190.0,379.0339190446175
S1,continuous,D,6,1058,60,takeoff,30177.68302466147,30207.68302466147,30.0,487.9487362317268
S1,continuous,D,3,1058,60,landing,30604.557907985953,30794.557907985953,190.0,338.5813931481316
S1,continuous,D,6,1059,27,takeoff,30207.68302466147,30237.68302466147,30.0,499.862655345034
S1,continuous,D,0,1059,27,landing,31147.522239496633,31337.522239496633,190.0,768.704280050064
S1,continuous,D,6,1060,14,takeoff,30836.3991415409,30866.3991415409,30.0,1115.1629062609718
S1,continuous,D,3,1060,14,landing,31104.557907985953,31294.557907985953,190.0,179.86527626870156
S1,continuous,D,7,1061,39,takeoff,32020.187669420568,32050.187669420568,30.0,2242.5046447590976
S1,continuous,D,6,1061,39,landing,32067.149137867113,32257.149137867113,190.0,0.0
S1,continuous,D,3,1062,36,takeoff,30363.573001191722,30393.573001191722,30.0,576.5635753729184
S1,continuous,D,7,1062,36,landing,32050.187669420568,32240.187669420568,190.0,1497.1512272347245
S1,continuous,D,1,1063,19,takeoff,30813.943605839362,30843.943605839362,30.0,1010.37060464764
S1,continuous,D,3,1063,19,landing,31294.557907985953,31484.557907985953,190.0,400.9849067942305
S1,continuous,D,5,1064,73,takeoff,30507.789191277385,30537.789191277385,30.0,653.8455854380227
S1,continuous,D,2,1064,73,landing,32249.139103561207,32439.139103561207,190.0,1606.0654743834784
S1,continuous,D,6,1065,34,takeoff,31459.66324131771,31489.66324131771,30.0,1581.0121548077514
