scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,2,977,61,landing,19459.609467827973,19649.609467827973,190.0,1367.4606197373869
S2,continuous,B,7,978,34,takeoff,17954.780836037397,17984.780836037397,30.0,0.0
S2,continuous,B,10,978,34,landing,19788.3970068075,19978.3970068075,190.0,1763.9647679621194
S2,continuous,B,4,979,98,takeoff,18921.322214552707,18951.322214552707,30.0,963.3797741458147
S2,continuous,B,2,979,98,landing,19649.609467827973,19839.609467827973,190.0,635.9392733071691
S2,continuous,B,8,980,19,takeoff,20132.42798773562,20162.42798773562,30.0,2157.255391294726
S2,continuous,B,7,980,19,landing,20188.879156914623,20378.879156914623,190.0,0.0
S2,continuous,B,0,981,10,takeoff,18313.168386871705,18343.168386871705,30.0,325.230614395241
S2,continuous,B,3,981,10,landing,18366.301729152743,18556.301729152743,190.0,0.0
S2,continuous,B,5,982,72,takeoff,19642.339944420994,19672.339944420994,30.0,1653.9012976558188
S2,continuous,B,10,982,72,landing,19978.3970068075,20168.3970068075,190.0,251.65955837240472
S2,continuous,B,0,983,38,takeoff,18343.168386871705,18373.168386871705,30.0,352.2109742567445
S2,continuous,B,6,983,38,landing,18450.95741261496,18640.95741261496,190.0,5.578051486510958
S2,continuous,B,6,984,25,takeoff,18640.95741261496,18670.95741261496,30.0,645.7024346053404
S2,continuous,B,5,984,25,landing,19672.339944420994,19862.339944420994,190.0,930.0610091133858
S2,continuous,B,0,985,3,takeoff,18373.168386871705,18403.168386871705,30.0,367.80881654240875
S2,continuous,B,6,985,3,landing,18670.95741261496,18860.95741261496,190.0,195.57805148651096
S2,continuous,B,4,986,37,takeoff,18951.322214552707,18981.322214552707,30.0,886.1766919277616
S2,continuous,B,10,986,37,landing,20168.3970068075,20358.3970068075,190.0,1136.2446516652853
S2,continuous,B,11,987,28,takeoff,20137.31809371049,20167.31809371049,30.0,2004.149706838787
S2,continuous,B,9,987,28,landing,20390.39432988296,20580.39432988296,190.0,189.40367394770146
S2,continuous,B,4,988,42,takeoff,18981.322214552707,19011.322214552707,30.0,841.7127467247337
S2,continuous,B,8,988,42,landing,20162.42798773562,20352.42798773562,190.0,1092.4380055925685
S2,continuous,B,7,989,15,takeoff,18187.952508550894,18217.952508550894,30.0,10.014736074430402
S2,continuous,B,3,989,15,landing,18751.035663146897,18941.035663146897,190.0,512.7973747654323
S2,continuous,B,3,990,65,takeoff,18180.95741261496,18210.95741261496,30.0,0.0
S2,continuous,B,7,990,65,landing,18233.83613066713,18423.83613066713,190.0,0.0
S2,continuous,B,3,991,7,takeoff,18210.95741261496,18240.95741261496,30.0,25.702434605340386
S2,continuous,B,5,991,7,landing,19862.339944420994,20052.339944420994,190.0,1569.9833481171518
S2,continuous,B,11,992,5,takeoff,20167.31809371049,20197.31809371049,30.0,1959.3756533035994
S2,continuous,B,0,992,5,landing,20218.489235248217,20408.489235248217,190.0,0.0
S2,continuous,B,1,993,89,takeoff,20605.145522624945,20635.145522624945,30.0,2396.7068758597707
S2,continuous,B,0,993,89,landing,20652.774011995927,20842.774011995927,190.0,0.0
S2,continuous,B,1,994,94,takeoff,20635.145522624945,20665.145522624945,30.0,2409.972926184051
S2,continuous,B,5,994,94,landing,20696.643849530137,20886.643849530137,190.0,0.0
S2,continuous,B,0,995,65,takeoff,18403.168386871705,18433.168386871705,30.0,161.92519442617413
S2,continuous,B,11,995,65,landing,21191.52308505842,21381.52308505842,190.0,2737.18355664899
S2,continuous,B,9,996,29,takeoff,20580.39432988296,20610.39432988296,30.0,2333.07623617247
S2,continuous,B,0,996,29,landing,20842.774011995927,21032.774011995927,190.0,210.81989452468406
S2,continuous,B,11,997,14,takeoff,20197.31809371049,20227.31809371049,30.0,1942.1725710855462
S2,continuous,B,1,997,14,landing,20665.145522624945,20855.145522624945,190.0,391.44986648097984
S2,continuous,B,5,998,22,takeoff,20052.339944420994,20082.339944420994,30.0,1722.7304765930203
S2,continuous,B,8,998,22,landing,20352.42798773562,20542.42798773562,190.0,224.3773429669891
S2,continuous,B,4,999,45,takeoff,19011.322214552707,19041.322214552707,30.0,643.3844420762434
S2,continuous,B,5,999,45,landing,20886.643849530137,21076.643849530137,190.0,1832.0555846531497
S2,continuous,B,7,1000,88,takeoff,18423.83613066713,18453.83613066713,30.0,48.58115265750894
S2,continuous,B,0,1000,88,landing,19622.774011995927,19812.774011995927,190.0,1159.5996009743067
S2,continuous,B,0,1001,10,takeoff,18433.168386871705,18463.168386871705,30.0,56.866657718961505
S2,continuous,B,6,1001,10,landing,19171.687016490454,19361.687016490454,190.0,636.3076553620049
S2,continuous,B,3,1002,16,takeoff,18941.035663146897,18971.035663146897,30.0,543.0932227400044
S2,continuous,B,7,1002,16,landing,18993.914381199065,19183.914381199065,190.0,0.0
S2,continuous,B,9,1003,23,takeoff,20610.39432988296,20640.39432988296,30.0,2195.2217334420675
S2,continuous,B,10,1003,23,landing,20858.3970068075,21048.3970068075,190.0,135.55078744846833
S2,continuous,B,4,1004,81,takeoff,19041.322214552707,19071.322214552707,30.0,604.0041208422153
S2,continuous,B,0,1004,81,landing,19812.774011995927,20002.774011995927,190.0,713.316321835322
S2,continuous,B,0,1005,38,takeoff,20002.774011995927,20032.774011995927,30.0,1541.816599380967
S2,continuous,B,1,1005,38,landing,20855.145522624945,21045.145522624945,190.0,804.7430212580366
S2,continuous,B,0,1006,85,takeoff,20032.774011995927,20062.774011995927,30.0,1541.4517974432201
S2,continuous,B,2,1006,85,landing,20102.115475544208,20292.115475544208,190.0,0.0
S2,continuous,B,5,1007,32,takeoff,20082.339944420994,20112.339944420994,30.0,1589.5659324250664
S2,continuous,B,1,1007,32,landing,21045.145522624945,21235.145522624945,190.0,901.3072512987601
S2,continuous,B,4,1008,55,takeoff,19288.7725809964,19318.7725809964,30.0,788.1248856440834
S2,continuous,B,7,1008,55,landing,19714.113347755243,19904.113347755243,190.0,358.8836286648475
S2,continuous,B,6,1009,21,takeoff,18860.95741261496,18890.95741261496,30.0,355.8118899900146
S2,continuous,B,2,1009,21,landing,19839.609467827973,20029.609467827973,190.0,868.3762200199708
S2,continuous,B,0,1010,57,takeoff,20062.774011995927,20092.774011995927,30.0,1543.1645441679539
S2,continuous,B,3,1010,57,landing,20115.907354276966,20305.907354276966,190.0,0.0
S2,continuous,B,1,1011,69,takeoff,21235.145522624945,21265.145522624945,30.0,2677.207750148482
S2,continuous,B,8,1011,69,landing,21322.42798773562,21512.42798773562,190.0,0.0
S2,continuous,B,4,1012,96,takeoff,19318.7725809964,19348.7725809964,30.0,753.5176029867798
S2,continuous,B,2,1012,96,landing,20292.115475544208,20482.115475544208,190.0,880.9949145797109
S2,continuous,B,10,1013,53,takeoff,19517.942440406892,19547.942440406892,30.0,946.9067772599956
S2,continuous,B,11,1013,53,landing,21381.52308505842,21571.52308505842,190.0,1764.2049913479277
S2,continuous,B,6,1014,82,takeoff,18890.95741261496,18920.95741261496,30.0,273.0149722080678
S2,continuous,B,11,1014,82,landing,21571.52308505842,21761.52308505842,190.0,2595.1184690409937
S2,continuous,B,0,1015,71,takeoff,20092.774011995927,20122.774011995927,30.0,1465.4559182854355
S2,continuous,B,10,1015,71,landing,20358.3970068075,20548.3970068075,190.0,200.44894798903988
S2,continuous,B,9,1016,68,takeoff,20640.39432988296,20670.39432988296,30.0,2005.2217334420675
S2,continuous,B,0,1016,68,landing,21032.774011995927,21222.774011995927,190.0,340.81989452468406
S2,continuous,B,9,1017,3,takeoff,20670.39432988296,20700.39432988296,30.0,1989.4369172680017
S2,continuous,B,8,1017,3,landing,20721.563168257333,20911.563168257333,190.0,0.0
S2,continuous,B,4,1018,79,takeoff,19348.7725809964,19378.7725809964,30.0,667.4503664436925
S2,continuous,B,0,1018,79,landing,20408.489235248217,20598.489235248217,190.0,1001.581178643919
S2,continuous,B,0,1019,99,takeoff,20122.774011995927,20152.774011995927,30.0,1440.0
S2,continuous,B,10,1019,99,landing,21048.3970068075,21238.3970068075,190.0,860.4489479890399
S2,continuous,B,4,1020,56,takeoff,19378.7725809964,19408.7725809964,30.0,683.627058371454
S2,continuous,B,3,1020,56,landing,19453.79556770611,19643.79556770611,190.0,0.0
S2,continuous,B,7,1021,49,takeoff,18709.609467827973,18739.609467827973,30.0,0.0
S2,continuous,B,6,1021,49,landing,19361.687016490454,19551.687016490454,190.0,552.3872659251247
S2,continuous,B,10,1022,92,takeoff,19547.942440406892,19577.942440406892,30.0,800.0046679304287
S2,continuous,B,11,1022,92,landing,21761.52308505842,21951.52308505842,190.0,2114.2049913479277
S2,continuous,B,9,1023,0,takeoff,20700.39432988296,20730.39432988296,30.0,1945.139351873342
S2,continuous,B,3,1023,0,landing,20790.364583835813,20980.364583835813,190.0,0.0
S2,continuous,B,1,1024,15,takeoff,21265.145522624945,21295.145522624945,30.0,2504.1098594780487
S2,continuous,B,9,1024,15,landing,21359.194821502337,21549.194821502337,190.0,0.0
S2,continuous,B,8,1025,70,takeoff,20542.42798773562,20572.42798773562,30.0,1734.485547328728
S2,continuous,B,9,1025,70,landing,20730.39432988296,20920.39432988296,190.0,136.79750377297023
S2,continuous,B,1,1026,91,takeoff,21295.145522624945,21325.145522624945,30.0,2477.827428914454
S2,continuous,B,4,1026,91,landing,21367.11377026514,21557.11377026514,190.0,0.0
S2,continuous,B,10,1027,12,takeoff,20548.3970068075,20578.3970068075,30.0,1723.2244103666053
S2,continuous,B,5,1027,12,landing,21076.643849530137,21266.643849530137,190.0,443.8493387085364
S2,continuous,B,2,1028,86,takeoff,20029.609467827973,20059.609467827973,30.0,1156.8354558320461
S2,continuous,B,11,1028,86,landing,21951.52308505842,22141.52308505842,190.0,1874.5387785093953
S2,continuous,B,1,1029,40,takeoff,21325.145522624945,21355.145522624945,30.0,2425.536054796972
S2,continuous,B,7,1029,40,landing,21374.113347755243,21564.113347755243,190.0,0.0
S2,continuous,B,3,1030,18,takeoff,18971.035663146897,19001.035663146897,30.0,55.89014052195125
S2,continuous,B,2,1030,18,landing,20482.115475544208,20672.115475544208,190.0,1424.00475480545
S2,continuous,B,9,1031,54,takeoff,20920.39432988296,20950.39432988296,30.0,1975.139351873342
S2,continuous,B,6,1031,54,landing,21006.31567525765,21196.31567525765,190.0,0.0
S2,continuous,B,4,1032,46,takeoff,19600.48394446371,19630.48394446371,30.0,628.0559567280907
S2,continuous,B,9,1032,46,landing,20950.39432988296,21140.39432988296,190.0,1254.6814189651595
S2,continuous,B,5,1033,41,takeoff,20112.339944420994,20142.339944420994,30.0,1120.6529279305396
S2,continuous,B,6,1033,41,landing,20213.66146711364,20403.66146711364,190.0,0.0
S2,continuous,B,0,1034,16,takeoff,20152.774011995927,20182.774011995927,30.0,1151.45256901846
S2,continuous,B,7,1034,16,landing,20378.879156914623,20568.879156914623,190.0,186.7668645642043
S2,continuous,B,5,1035,63,takeoff,20142.339944420994,20172.339944420994,30.0,1135.021850710502
S2,continuous,B,9,1035,63,landing,21140.39432988296,21330.39432988296,190.0,916.8699762096803
S2,continuous,B,10,1036,75,takeoff,20578.3970068075,20608.3970068075,30.0,1520.4545664006073
S2,continuous,B,9,1036,75,landing,21549.194821502337,21739.194821502337,190.0,858.3459252187677
S2,continuous,B,3,1037,44,takeoff,19062.774011995927,19092.774011995927,30.0,0.0
S2,continuous,B,5,1037,44,landing,21266.643849530137,21456.643849530137,190.0,2122.4706538453283
S2,continuous,B,10,1038,51,takeoff,20608.3970068075,20638.3970068075,30.0,1526.057062386506
S2,continuous,B,2,1038,51,landing,20718.153772390913,20908.153772390913,190.0,0.0
S2,continuous,B,6,1039,24,takeoff,19551.687016490454,19581.687016490454,30.0,462.0775486624807
S2,continuous,B,3,1039,24,landing,20305.907354276966,20495.907354276966,190.0,634.5209516583236
S2,continuous,B,4,1040,73,takeoff,19630.48394446371,19660.48394446371,30.0,525.3384218387655
S2,continuous,B,8,1040,73,landing,20911.563168257333,21101.563168257333,190.0,1192.4114562032773
S2,continuous,B,7,1041,39,takeoff,19183.914381199065,19213.914381199065,30.0,75.14180020266576
S2,continuous,B,2,1041,39,landing,20908.153772390913,21098.153772390913,190.0,1662.0059893779362
S2,continuous,B,5,1042,35,takeoff,20576.643849530137,20606.643849530137,30.0,1441.3888715205176
S2,continuous,B,3,1042,35,landing,20980.364583835813,21170.364583835813,190.0,322.3215506167944
S2,continuous,B,8,1043,64,takeoff,20572.42798773562,20602.42798773562,30.0,1410.0
S2,continuous,B,9,1043,64,landing,21739.194821502337,21929.194821502337,190.0,1115.5979953923452
S2,continuous,B,0,1044,10,takeoff,20182.774011995927,20212.774011995927,30.0,1001.0869955054732
S2,continuous,B,8,1044,10,landing,21101.563168257333,21291.563168257333,190.0,853.9546118289327
S2,continuous,B,8,1045,59,takeoff,20602.42798773562,20632.42798773562,30.0,1405.1098940251286
S2,continuous,B,7,1045,59,landing,20658.879156914623,20848.879156914623,190.0,0.0
S2,continuous,B,4,1046,13,takeoff,19660.48394446371,19690.48394446371,30.0,407.7099324677838
S2,continuous,B,11,1046,13,landing,22141.52308505842,22331.52308505842,190.0,2403.2348955851157
S2,continuous,B,2,1047,97,takeoff,20059.609467827973,20089.609467827973,30.0,787.2695234069797
S2,continuous,B,8,1047,97,landing,21512.42798773562,21702.42798773562,190.0,1402.2706041814126
S2,continuous,B,10,1048,33,takeoff,20638.3970068075,20668.3970068075,30.0,1358.7875389795263
S2,continuous,B,6,1048,33,landing,20773.45851538074,20963.45851538074,190.0,0.0
S2,continuous,B,7,1049,87,takeoff,19295.145522624945,19325.145522624945,30.0,0.0
S2,continuous,B,9,1049,87,landing,21929.194821502337,22119.194821502337,190.0,2572.749836808107
S2,continuous,B,5,1050,48,takeoff,20606.643849530137,20636.643849530137,30.0,1298.701409123245
S2,continuous,B,8,1050,48,landing,21702.42798773562,21892.42798773562,190.0,1020.0734378578454
S2,continuous,B,7,1051,2,takeoff,19352.42798773562,19382.42798773562,30.0,0.0
S2,continuous,B,3,1051,2,landing,20495.907354276966,20685.907354276966,190.0,1093.193586710775
S2,continuous,B,4,1052,49,takeoff,19690.48394446371,19720.48394446371,30.0,318.79692797325697
S2,continuous,B,8,1052,49,landing,21892.42798773562,22082.42798773562,190.0,2113.2762756815646
S2,continuous,B,7,1053,50,takeoff,19387.31809371049,19417.31809371049,30.0,0.0
S2,continuous,B,6,1053,50,landing,19581.687016490454,19771.687016490454,190.0,94.67864004260628
S2,continuous,B,3,1054,67,takeoff,19390.39432988296,19420.39432988296,30.0,0.0
S2,continuous,B,7,1054,67,landing,19904.113347755243,20094.113347755243,190.0,460.8402998201127
S2,continuous,B,9,1055,20,takeoff,22119.194821502337,22149.194821502337,30.0,2698.7108770386258
S2,continuous,B,7,1055,20,landing,22180.49428357162,22370.49428357162,190.0,0.0
S2,continuous,B,6,1056,74,takeoff,19771.687016490454,19801.687016490454,30.0,328.91300449452683
S2,continuous,B,11,1056,74,landing,22331.52308505842,22521.52308505842,190.0,2474.3888651654997
S2,continuous,B,9,1057,17,takeoff,22149.194821502337,22179.194821502337,30.0,2686.854877081343
S2,continuous,B,5,1057,17,landing,22230.379230754625,22420.379230754625,190.0,0.0
S2,continuous,B,3,1058,56,takeoff,19643.79556770611,19673.79556770611,30.0,180.0
S2,continuous,B,9,1058,56,landing,22179.194821502337,22369.194821502337,190.0,2445.428999843374
S2,continuous,B,11,1059,61,takeoff,22521.52308505842,22551.52308505842,30.0,3051.913617230446
S2,continuous,B,1,1059,61,landing,22597.900647491893,22787.900647491893,190.0,0.0
S2,continuous,B,8,1060,9,takeoff,20632.42798773562,20662.42798773562,30.0,1100.9075782019754
S2,continuous,B,6,1060,9,landing,21196.31567525765,21386.31567525765,190.0,475.2835476804976
S2,continuous,B,8,1061,84,takeoff,20662.42798773562,20692.42798773562,30.0,1120.0
S2,continuous,B,7,1061,84,landing,20848.879156914623,21038.879156914623,190.0,130.0
S2,continuous,B,8,1062,6,takeoff,21291.563168257333,21321.563168257333,30.0,1746.4176456323876
S2,continuous,B,7,1062,6,landing,21564.113347755243,21754.113347755243,190.0,216.09901031890695
S2,continuous,B,8,1063,66,takeoff,22082.42798773562,22112.42798773562,30.0,2505.1098940251286
S2,continuous,B,1,1063,66,landing,22169.710452846295,22359.710452846295,190.0,0.0
S2,continuous,B,9,1064,36,takeoff,22369.194821502337,22399.194821502337,30.0,2788.800491619375
S2,continuous,B,10,1064,36,landing,22481.646710978406,22671.646710978406,190.0,0.0
S2,continuous,B,9,1065,50,takeoff,22399.194821502337,22429.194821502337,30.0,2807.5078050118827
S2,continuous,B,8,1065,50,landing,22450.363659876708,22640.363659876708,190.0,0.0
S2,continuous,B,7,1066,80,takeoff,20094.113347755243,20124.113347755243,30.0,485.71634094774345
S2,continuous,B,10,1066,80,landing,21238.3970068075,21428.3970068075,190.0,1074.6322562442729
S2,continuous,B,3,1067,88,takeoff,19673.79556770611,19703.79556770611,30.0,41.02155571018375
S2,continuous,B,0,1067,88,landing,21222.774011995927,21412.774011995927,190.0,1495.8451020087778
S2,continuous,B,3,1068,98,takeoff,19703.79556770611,19733.79556770611,30.0,44.18609987813761
S2,continuous,B,1,1068,98,landing,21355.145522624945,21545.145522624945,190.0,1555.4598143968833
S2,continuous,B,8,1069,25,takeoff,22112.42798773562,22142.42798773562,30.0,2430.0880433146267
S2,continuous,B,7,1069,25,landing,22370.49428357162,22560.49428357162,190.0,201.61512665699775
S2,continuous,B,4,1070,55,takeoff,19724.113347755243,19754.113347755243,30.0,0.0
S2,continuous,B,3,1070,55,landing,21170.364583835813,21360.364583835813,190.0,1371.228249370859
S2,continuous,B,2,1071,31,takeoff,20672.115475544208,20702.115475544208,30.0,939.6874878085873
S2,continuous,B,4,1071,31,landing,20764.463455512305,20954.463455512305,190.0,0.0
S2,continuous,B,7,1072,60,takeoff,20124.113347755243,20154.113347755243,30.0,358.96782513029757
S2,continuous,B,9,1072,60,landing,22429.194821502337,22619.194821502337,190.0,2243.7820116778094
S2,continuous,B,6,1073,30,takeoff,19801.687016490454,19831.687016490454,30.0,34.368922779962304
