scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,955,33,17505.172596440894,17915.073790498725,17971.047009951395,19238.507629688782,19279.609467827973,409.90119405783116,409.90119405783116,1267.4606197373869,1677.361813795218,17915.073790498725,17945.073790498725,19269.609467827973,19459.609467827973,350.0,864.3615798264477,0.0,0,0,0,1
S2,continuous,B,956,11,17511.520409533645,19950.39432988296,20000.029468020082,20417.48566097077,20441.52308505842,2438.873920349317,2438.873920349317,417.456192950689,2856.330113300006,19950.39432988296,19980.39432988296,20431.52308505842,20621.52308505842,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,957,12,17545.073790498725,17884.113347755243,17926.059445860614,18799.49591949125,18825.172596440894,339.0395572565176,339.0395572565176,873.4364736306379,1212.4760308871555,17884.113347755243,17914.113347755243,18815.172596440894,19005.172596440894,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,958,97,17560.95741261496,18418.438646765175,18456.028020139813,19256.66326747135,19272.339944420994,857.4812341502147,857.4812341502147,800.6352473315383,1658.116481481753,18418.438646765175,18448.438646765175,19262.339944420994,19452.339944420994,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,959,17,17569.609467827973,18927.937772476464,18987.97179587446,19436.66326747135,19462.339944420994,1358.3283046484903,1358.3283046484903,448.69147159689237,1807.0197762453827,18927.937772476464,18957.937772476464,19452.339944420994,19642.339944420994,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,960,3,17574.780836037397,17945.073790498725,17997.952508550894,17997.952508550894,18005.359570329296,370.2929544613289,370.2929544613289,0.0,370.2929544613289,17945.073790498725,17975.073790498725,17997.952508550894,18187.952508550894,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,961,48,17577.942440406892,19005.172596440894,19036.809561069895,19245.18190102179,19307.942440406892,1427.230156034002,1427.230156034002,208.37233995189672,1635.6024959858987,19005.172596440894,19035.172596440894,19297.942440406892,19487.942440406892,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,962,13,17607.937772476464,18448.438646765175,18496.27528216699,19232.475171789843,19252.774011995927,840.5008742887112,840.5008742887112,736.1998896228542,1576.7007639115654,18448.438646765175,18478.438646765175,19242.774011995927,19432.774011995927,350.0,865.4663447256518,0.0,0,0,0,1
S2,continuous,B,963,84,17615.25497800962,18134.780836037397,18158.824672181305,19515.227384346967,19542.42798773562,519.5258580277768,519.5258580277768,1356.4027121656618,1875.9285701934386,18134.780836037397,18164.780836037397,19532.42798773562,19722.42798773562,300.0,873.2842744655682,0.0,0,0,0,0
S2,continuous,B,964,31,17661.544606891675,18164.780836037397,18188.824672181305,19705.227384346967,19732.42798773562,503.23622914572115,503.23622914572115,1516.4027121656618,2019.638941311383,18164.780836037397,18194.780836037397,19722.42798773562,19912.42798773562,300.0,873.2842744655682,0.0,0,0,0,0
S2,continuous,B,965,55,17685.145522624945,18390.95741261496,18483.240633573914,18483.240633573914,18500.647695352316,705.8118899900146,705.8118899900146,0.0,705.8118899900146,18390.95741261496,18420.95741261496,18490.647695352316,18680.647695352316,350.0,2390.829446754673,0.0,0,0,0,1
S2,continuous,B,966,41,17695.172596440894,18861.322214552707,18929.280196067735,18929.280196067735,18991.687016490454,1166.1496181118127,1166.1496181118127,0.0,1166.1496181118127,18861.322214552707,18891.322214552707,18981.687016490454,19171.687016490454,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,967,90,17704.113347755243,18420.95741261496,18492.36094906784,19895.227384346967,19922.42798773562,716.844064859717,716.844064859717,1402.8664352791275,2119.7105001388445,18420.95741261496,18450.95741261496,19912.42798773562,20102.42798773562,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,968,58,17735.073790498725,18194.780836037397,18234.50361056177,19956.444542182566,19990.39432988296,459.7070455386711,459.7070455386711,1721.9409316207966,2181.6479771594677,18194.780836037397,18224.780836037397,19980.39432988296,20170.39432988296,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,969,83,17759.609467827973,19487.942440406892,19573.280669622844,20607.48566097077,20631.52308505842,1728.332972578919,1728.332972578919,1034.2049913479277,2762.5379639268467,19487.942440406892,19517.942440406892,20621.52308505842,20811.52308505842,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,970,52,17764.780836037397,18891.322214552707,18955.08903547465,20797.48566097077,20821.52308505842,1126.5413785153105,1126.5413785153105,1842.3966254961197,2968.93800401143,18891.322214552707,18921.322214552707,20811.52308505842,21001.52308505842,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,971,95,17767.942440406892,20170.39432988296,20236.296752286904,20236.296752286904,20275.623296337053,2402.4518894760695,2402.4518894760695,0.0,2402.4518894760695,20170.39432988296,20200.39432988296,20265.623296337053,20455.623296337053,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,972,74,17791.45202237488,19035.172596440894,19076.05747646956,19422.475171789843,19442.774011995927,1243.7205740660138,1243.7205740660138,346.4176953202841,1590.138269386298,19035.172596440894,19065.172596440894,19432.774011995927,19622.774011995927,350.0,1243.7577910468376,0.0,0,0,0,1
S2,continuous,B,973,62,17797.937772476464,17975.073790498725,18029.053801067406,20997.48566097077,21011.52308505842,177.13601802226185,177.13601802226185,2968.431859903365,3145.567877925627,17975.073790498725,18005.073790498725,21001.52308505842,21191.52308505842,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,974,47,17805.25497800962,20575.145522624945,20625.6364674224,20625.6364674224,20678.3970068075,2769.890544615326,2769.890544615326,0.0,2769.890544615326,20575.145522624945,20605.145522624945,20668.3970068075,20858.3970068075,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,975,78,17875.145522624945,17914.113347755243,17951.46302212413,20176.444542182566,20210.39432988296,38.96782513029757,38.96782513029757,2224.9815200584344,2263.949345188732,17914.113347755243,17944.113347755243,20200.39432988296,20390.39432988296,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,976,1,17943.168386871705,20102.42798773562,20162.462011133615,20370.967172580495,20396.643849530137,2159.2596008639157,2159.2596008639157,208.50516144687936,2367.764762310795,20102.42798773562,20132.42798773562,20386.643849530137,20576.643849530137,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,977,61,17949.609467827977,18005.073790498725,18061.047009951395,19428.507629688782,19469.609467827973,55.464322670748516,55.464322670748516,1367.4606197373869,1422.9249424081354,18005.073790498725,18035.073790498725,19459.609467827973,19649.609467827973,350.0,864.3615798264477,0.0,0,0,0,1
S2,continuous,B,978,34,17954.780836037397,17954.780836037397,17981.67169946028,19745.6364674224,19798.3970068075,0.0,0.0,1763.9647679621194,1763.9647679621194,17954.780836037397,17984.780836037397,19788.3970068075,19978.3970068075,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,979,98,17957.942440406892,18921.322214552707,18982.568356381613,19618.507629688782,19659.609467827973,963.3797741458147,963.3797741458147,635.9392733071691,1599.3190474529838,18921.322214552707,18951.322214552707,19649.609467827973,19839.609467827973,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,980,19,17975.172596440894,20132.42798773562,20181.47209513622,20181.47209513622,20198.879156914623,2157.255391294726,2157.255391294726,0.0,2157.255391294726,20132.42798773562,20162.42798773562,20188.879156914623,20378.879156914623,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,981,10,17987.937772476464,18313.168386871705,18336.47423335197,18336.47423335197,18376.301729152743,325.230614395241,325.230614395241,0.0,325.230614395241,18313.168386871705,18343.168386871705,18366.301729152743,18556.301729152743,300.0,1117.7654316465153,0.0,0,0,0,0
S2,continuous,B,982,72,17988.438646765175,19642.339944420994,19673.976909049994,19925.6364674224,19988.3970068075,1653.9012976558188,1653.9012976558188,251.65955837240472,1905.5608560282235,19642.339944420994,19672.339944420994,19978.3970068075,20168.3970068075,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,983,38,17990.95741261496,18343.168386871705,18392.97254070573,18398.55059219224,18460.95741261496,352.2109742567445,352.2109742567445,5.578051486510958,357.7890257432555,18343.168386871705,18373.168386871705,18450.95741261496,18640.95741261496,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,984,25,17995.25497800962,18640.95741261496,18726.602258357965,19656.66326747135,19682.339944420994,645.7024346053404,645.7024346053404,930.0610091133858,1575.7634437187262,18640.95741261496,18670.95741261496,19672.339944420994,19862.339944420994,350.0,1989.619174880807,0.0,0,0,0,1
S2,continuous,B,985,3,18005.359570329296,18373.168386871705,18422.97254070573,18618.55059219224,18680.95741261496,367.80881654240875,367.80881654240875,195.57805148651096,563.3868680289197,18373.168386871705,18403.168386871705,18670.95741261496,18860.95741261496,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,986,37,18065.145522624945,18951.322214552707,18989.391815757113,20125.6364674224,20178.3970068075,886.1766919277616,886.1766919277616,1136.2446516652853,2022.421343593047,18951.322214552707,18981.322214552707,20168.3970068075,20358.3970068075,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,987,28,18133.168386871705,20137.31809371049,20177.040868234864,20366.444542182566,20400.39432988296,2004.149706838787,2004.149706838787,189.40367394770146,2193.5533807864886,20137.31809371049,20167.31809371049,20390.39432988296,20580.39432988296,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,988,42,18139.609467827973,18981.322214552707,19042.789378754398,20135.227384346967,20172.42798773562,841.7127467247337,841.7127467247337,1092.4380055925685,1934.1507523173022,18981.322214552707,19011.322214552707,20162.42798773562,20352.42798773562,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,989,15,18177.937772476464,18187.952508550894,18208.410792580693,18721.208167346125,18761.035663146897,10.014736074430402,10.014736074430402,512.7973747654323,522.8121108398627,18187.952508550894,18217.952508550894,18751.035663146897,18941.035663146897,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,990,65,18180.95741261496,18180.95741261496,18233.83613066713,18233.83613066713,18241.24319244553,0.0,0.0,0.0,0.0,18180.95741261496,18210.95741261496,18233.83613066713,18423.83613066713,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,991,7,18185.25497800962,18210.95741261496,18276.6799193542,19846.66326747135,19872.339944420994,25.702434605340386,25.702434605340386,1569.9833481171518,1595.6857827224921,18210.95741261496,18240.95741261496,19862.339944420994,20052.339944420994,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,992,5,18207.942440406892,20167.31809371049,20208.190395042133,20208.190395042133,20228.489235248217,1959.3756533035994,1959.3756533035994,0.0,1959.3756533035994,20167.31809371049,20197.31809371049,20218.489235248217,20408.489235248217,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,993,89,18208.438646765175,20605.145522624945,20652.475171789843,20652.475171789843,20662.774011995927,2396.7068758597707,2396.7068758597707,0.0,2396.7068758597707,20605.145522624945,20635.145522624945,20652.774011995927,20842.774011995927,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,994,94,18225.172596440894,20635.145522624945,20690.967172580495,20690.967172580495,20706.643849530137,2409.972926184051,2409.972926184051,0.0,2409.972926184051,20635.145522624945,20665.145522624945,20696.643849530137,20886.643849530137,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,995,65,18241.24319244553,18403.168386871705,18440.30210432178,21177.48566097077,21201.52308505842,161.92519442617413,161.92519442617413,2737.18355664899,2899.108751075164,18403.168386871705,18433.168386871705,21191.52308505842,21381.52308505842,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,996,29,18247.31809371049,20580.39432988296,20631.65527726516,20842.475171789843,20852.774011995927,2333.07623617247,2333.07623617247,210.81989452468406,2543.896130697154,20580.39432988296,20610.39432988296,20842.774011995927,21032.774011995927,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,997,14,18255.145522624945,20197.31809371049,20233.714784262287,20625.164650743267,20675.145522624945,1942.1725710855462,1942.1725710855462,391.44986648097984,2333.622437566526,20197.31809371049,20227.31809371049,20665.145522624945,20855.145522624945,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,998,22,18329.609467827973,20052.339944420994,20100.850041379977,20325.227384346967,20362.42798773562,1722.7304765930203,1722.7304765930203,224.3773429669891,1947.1078195600094,20052.339944420994,20082.339944420994,20352.42798773562,20542.42798773562,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,999,45,18367.937772476464,19011.322214552707,19048.911587927345,20880.967172580495,20896.643849530137,643.3844420762434,643.3844420762434,1832.0555846531497,2475.440026729393,19011.322214552707,19041.322214552707,20886.643849530137,21076.643849530137,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,1000,88,18375.25497800962,18423.83613066713,18452.875570815537,19612.475171789843,19632.774011995927,48.58115265750894,48.58115265750894,1159.5996009743067,1208.1807536318156,18423.83613066713,18453.83613066713,19622.774011995927,19812.774011995927,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,1001,10,18376.301729152743,18433.168386871705,18482.97254070573,19119.280196067735,19181.687016490454,56.866657718961505,56.866657718961505,636.3076553620049,693.1743130809664,18433.168386871705,18463.168386871705,19171.687016490454,19361.687016490454,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,1002,16,18397.942440406892,18941.035663146897,18993.914381199065,18993.914381199065,19001.321442977467,543.0932227400044,543.0932227400044,0.0,543.0932227400044,18941.035663146897,18971.035663146897,18993.914381199065,19183.914381199065,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,1003,23,18415.172596440894,20610.39432988296,20670.08567997393,20805.6364674224,20868.3970068075,2195.2217334420675,2195.2217334420675,135.55078744846833,2330.772520890536,20610.39432988296,20640.39432988296,20858.3970068075,21048.3970068075,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,1004,81,18437.31809371049,19041.322214552707,19089.15884995452,19802.475171789843,19822.774011995927,604.0041208422153,604.0041208422153,713.316321835322,1317.3204426775374,19041.322214552707,19071.322214552707,19812.774011995927,20002.774011995927,350.0,865.4663447256518,0.0,0,0,0,1
S2,continuous,B,1005,38,18460.95741261496,20002.774011995927,20020.42162948523,20825.164650743267,20865.145522624945,1541.816599380967,1541.816599380967,804.7430212580366,2346.5596206390037,20002.774011995927,20032.774011995927,20855.145522624945,21045.145522624945,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,1006,85,18491.322214552707,20032.774011995927,20071.013637405016,20071.013637405016,20112.115475544208,1541.4517974432201,1541.4517974432201,0.0,1541.4517974432201,20032.774011995927,20062.774011995927,20102.115475544208,20292.115475544208,350.0,1503.0557385934387,0.0,0,0,0,1
S2,continuous,B,1007,32,18492.774011995927,20082.339944420994,20113.857399444507,21015.164650743267,21055.145522624945,1589.5659324250664,1589.5659324250664,901.3072512987601,2490.8731837238265,20082.339944420994,20112.339944420994,21045.145522624945,21235.145522624945,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,1008,55,18500.647695352316,19288.7725809964,19347.822657311994,19706.70628597684,19724.113347755243,788.1248856440834,788.1248856440834,358.8836286648475,1147.008514308931,19288.7725809964,19318.7725809964,19714.113347755243,19904.113347755243,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,1009,21,18505.145522624945,18860.95741261496,18940.13140966881,19808.507629688782,19849.609467827973,355.8118899900146,355.8118899900146,868.3762200199708,1224.1881100099854,18860.95741261496,18890.95741261496,19839.609467827973,20029.609467827973,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,1010,57,18519.609467827973,20062.774011995927,20086.079858476194,20086.079858476194,20125.907354276966,1543.1645441679539,1543.1645441679539,0.0,1543.1645441679539,20062.774011995927,20092.774011995927,20115.907354276966,20305.907354276966,300.0,1117.7654316465153,0.0,0,0,0,0
