scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,907,232,9070.0,9596.712800870568,9646.134459800061,9646.134459800061,9652.941153984293,526.7128008705677,526.7128008705677,0.0,526.7128008705677,9596.712800870568,9626.712800870568,9646.134459800061,9836.134459800061,300.0,1230.537195529897,0.0,0,0,0,0
S5,continuous,A,908,10,9080.0,9238.801511466727,9269.260411114,9269.260411114,9289.927139116366,158.80151146672688,158.80151146672688,0.0,158.80151146672688,9238.801511466727,9268.801511466727,9279.927139116366,9469.927139116366,300.0,1319.178583736433,0.0,0,0,0,0
S5,continuous,A,909,118,9090.0,9090.0,9189.611372221443,9517.926400261793,9518.285248092065,0.0,0.0,328.3150280403497,328.3150280403497,9090.0,9120.0,9517.926400261793,9707.926400261793,300.0,4942.464222263054,0.0,3,3,0,0
S5,continuous,A,910,108,9100.0,9342.095761191935,9445.512918221393,9445.512918221393,9456.252097580375,242.0957611919348,242.0957611919348,0.0,242.0957611919348,9342.095761191935,9372.095761191935,9446.252097580375,9636.252097580375,300.0,3735.7406768624,0.0,0,0,0,0
S5,continuous,A,911,182,9110.0,9244.031303089725,9317.634639933023,9317.634639933023,9348.17704127109,134.03130308972504,134.03130308972504,0.0,134.03130308972504,9244.031303089725,9274.031303089725,9338.17704127109,9528.17704127109,300.0,4339.712550417267,0.0,4,4,0,0
S5,continuous,A,912,77,9120.0,9120.0,9170.301316430789,9453.286444061687,9498.1700242587,0.0,0.0,282.9851276308982,282.9851276308982,9120.0,9150.0,9488.1700242587,9678.1700242587,300.0,2043.4045525497497,0.0,1,1,0,0
S5,continuous,A,913,231,9130.0,9130.0,9150.769943989992,9836.134459800061,9842.941153984293,0.0,0.0,685.3645158100699,685.3645158100699,9130.0,9160.0,9836.134459800061,10026.134459800061,300.0,894.0236215995209,0.0,0,0,0,0
S5,continuous,A,914,209,9140.0,9268.801511466727,9320.756760604738,9330.002263539562,9382.095761191935,128.80151146672688,128.80151146672688,9.24550293482389,138.04701440155077,9268.801511466727,9298.801511466727,9372.095761191935,9562.095761191935,300.0,2909.4023980357038,0.0,1,1,0,0
S5,continuous,A,915,280,9150.0,9302.989183771806,9371.21820266015,9371.21820266015,9372.97658189639,152.98918377180598,152.98918377180598,0.0,152.98918377180598,9302.989183771806,9332.989183771806,9371.21820266015,9561.21820266015,300.0,1842.7911873485868,0.0,1,1,0,0
S5,continuous,A,916,257,9160.0,9160.0,9260.825771988608,9643.286444061687,9688.1700242587,0.0,0.0,382.46067207307897,382.46067207307897,9160.0,9190.0,9678.1700242587,9868.1700242587,300.0,5516.404804127388,0.0,3,3,0,0
S5,continuous,A,917,269,9170.0,9170.0,9243.82961605157,9243.82961605157,9267.014446799109,0.0,0.0,0.0,0.0,9170.0,9200.0,9257.014446799109,9447.014446799109,300.0,4371.816852763569,0.0,2,2,0,0
S5,continuous,A,918,96,9180.0,9559.429815540494,9604.597085705882,9604.597085705882,9625.263813708247,379.429815540494,379.429815540494,0.0,379.429815540494,9559.429815540494,9589.429815540494,9615.263813708247,9805.263813708247,300.0,3050.1585806313765,0.0,0,0,0,0
S5,continuous,A,919,173,9190.0,9332.989183771806,9455.911545831934,9455.911545831934,9480.647409772426,142.98918377180598,142.98918377180598,0.0,142.98918377180598,9332.989183771806,9362.989183771806,9470.647409772426,9660.647409772426,300.0,5603.901488988856,0.0,3,3,0,0
S5,continuous,A,920,228,9200.0,9200.0,9294.543259023401,9340.340675700401,9343.159589699322,0.0,0.0,45.797416677,45.797416677,9200.0,9230.0,9340.340675700401,9530.340675700401,300.0,3435.3598270155753,0.0,0,0,0,0
S5,continuous,A,921,51,9210.0,9210.0,9273.984253192575,9520.002263539562,9572.095761191935,0.0,0.0,246.01801034698656,246.01801034698656,9210.0,9240.0,9562.095761191935,9752.095761191935,300.0,2721.6601230266187,0.0,3,3,0,0
S5,continuous,A,922,196,9220.0,9220.0,9241.589710718785,9819.65236082088,9828.442098629399,0.0,0.0,578.0626501020961,578.0626501020961,9220.0,9250.0,9819.65236082088,10009.65236082088,300.0,817.1810325495487,0.0,0,0,0,0
S5,continuous,A,923,147,9230.0,9230.0,9330.161577994651,9330.161577994651,9374.182150449606,0.0,0.0,0.0,0.0,9230.0,9260.0,9364.182150449606,9554.182150449606,300.0,5197.453230266978,0.0,2,2,0,0
S5,continuous,A,924,143,9240.0,9497.231520064983,9609.191228034162,9609.191228034162,9637.138110647476,257.23152006498276,257.23152006498276,0.0,257.23152006498276,9497.231520064983,9527.231520064983,9627.138110647476,9817.138110647476,300.0,4619.13692281285,0.0,1,1,0,0
S5,continuous,A,925,116,9250.0,9250.0,9354.794156348918,9635.512918221393,9646.252097580375,0.0,0.0,280.7187618724747,280.7187618724747,9250.0,9280.0,9636.252097580375,9826.252097580375,300.0,5337.260393822399,0.0,1,1,0,0
S5,continuous,A,926,190,9260.0,9319.157864919383,9361.94258531295,9361.94258531295,9391.203519011442,59.15786491938343,59.15786491938343,0.0,59.15786491938343,9319.157864919383,9349.157864919383,9381.203519011442,9571.203519011442,300.0,1314.8454649666728,0.0,0,0,0,0
S5,continuous,A,927,193,9270.0,9530.340675700401,9582.859489992024,9582.859489992024,9629.168388567927,260.34067570040133,260.34067570040133,0.0,260.34067570040133,9530.340675700401,9560.340675700401,9619.168388567927,9809.168388567927,300.0,3558.9657490542804,0.0,2,2,0,0
S5,continuous,A,928,58,9280.0,9326.345432146025,9424.06760164658,9551.94258531295,9581.203519011442,46.345432146024905,46.345432146024905,127.8749836663701,174.220415812395,9326.345432146025,9356.345432146025,9571.203519011442,9761.203519011442,300.0,3805.4005563488854,0.0,1,1,0,0
S5,continuous,A,929,206,9290.0,9527.231520064983,9637.146177296218,9637.146177296218,9648.820046147455,237.23152006498276,237.23152006498276,0.0,237.23152006498276,9527.231520064983,9557.231520064983,9638.820046147455,9828.820046147455,300.0,4401.43513813951,0.0,1,1,0,0
S5,continuous,A,930,186,9300.0,9300.0,9345.987090297836,9345.987090297836,9359.19922596422,0.0,0.0,0.0,0.0,9300.0,9330.0,9349.19922596422,9539.19922596422,300.0,2851.1382041512784,0.0,2,2,0,0
S5,continuous,A,931,294,9310.0,9589.429815540494,9659.546562571577,9659.546562571577,9684.180353830352,279.429815540494,279.429815540494,0.0,279.429815540494,9589.429815540494,9619.429815540494,9674.180353830352,9864.180353830352,300.0,4733.2923546264,0.0,1,1,0,0
S5,continuous,A,932,32,9320.0,9707.926400261793,9742.556901738397,9794.597085705882,9815.263813708247,387.9264002617929,387.9264002617929,52.04018396748506,439.96658422927794,9707.926400261793,9737.926400261793,9805.263813708247,9995.263813708247,300.0,2389.904788918661,0.0,1,1,0,0
S5,continuous,A,933,270,9330.0,9330.0,9402.537988852713,9402.537988852713,9430.818463291289,0.0,0.0,0.0,0.0,9330.0,9360.0,9420.818463291289,9610.818463291289,300.0,2095.6496178345974,0.0,0,0,0,0
S5,continuous,A,934,286,9340.0,9340.0,9421.232853257472,9624.5755550385,9640.730622220817,0.0,0.0,203.34270178102815,203.34270178102815,9340.0,9370.0,9630.730622220817,9820.730622220817,300.0,2807.51882436836,0.0,2,2,0,0
S5,continuous,A,935,174,9350.0,9619.429815540494,9664.597085705882,9984.597085705882,10005.263813708247,269.429815540494,269.429815540494,320.0,589.429815540494,9619.429815540494,9649.429815540494,9995.263813708247,10185.263813708247,300.0,3050.1585806313765,0.0,0,0,0,0
S5,continuous,A,936,35,9360.0,9386.813947114118,9431.918755859615,9561.21820266015,9562.97658189639,26.81394711411849,26.81394711411849,129.2994468005345,156.113393914653,9386.813947114118,9416.813947114118,9561.21820266015,9751.21820266015,300.0,2019.550002971428,0.0,1,1,0,0
S5,continuous,A,937,215,9370.0,9370.0,9453.388011493498,9592.537988852713,9620.818463291289,0.0,0.0,139.14997735921497,139.14997735921497,9370.0,9400.0,9610.818463291289,9800.818463291289,300.0,5175.930356438259,0.0,2,2,0,0
S5,continuous,A,938,120,9380.0,9752.095761191935,9822.703862114275,9822.703862114275,9823.69996338117,372.0957611919348,372.0957611919348,0.0,372.0957611919348,9752.095761191935,9782.095761191935,9822.703862114275,10012.703862114275,300.0,1499.7548792608377,0.0,0,0,0,0
S5,continuous,A,939,31,9390.0,9390.0,9488.086097915417,9488.086097915417,9515.655095185437,0.0,0.0,0.0,0.0,9390.0,9420.0,9505.655095185437,9695.655095185437,300.0,4697.428056700402,0.0,2,2,0,0
S5,continuous,A,940,264,9400.0,9400.0,9419.911930709564,9825.512918221393,9836.252097580375,0.0,0.0,405.60098751182886,405.60098751182886,9400.0,9430.0,9826.252097580375,10016.252097580375,300.0,1083.1142844369947,0.0,0,0,0,0
S5,continuous,A,941,111,9410.0,9800.818463291289,9877.107800751553,9877.107800751553,9881.660154708901,390.81846329128894,390.81846329128894,0.0,390.81846329128894,9800.818463291289,9830.818463291289,9877.107800751553,10067.107800751553,300.0,3364.75501009225,0.0,1,1,0,0
S5,continuous,A,942,179,9420.0,9420.0,9499.944757003454,9827.146177296218,9838.820046147455,0.0,0.0,327.20142029276394,327.20142029276394,9420.0,9450.0,9828.820046147455,10018.820046147455,300.0,5107.291317116654,0.0,5,5,0,0
S5,continuous,A,943,39,9430.0,9430.0,9534.876674435036,9534.876674435036,9578.47851327895,0.0,0.0,0.0,0.0,9430.0,9460.0,9568.47851327895,9758.47851327895,300.0,4354.072077708013,0.0,3,3,0,0
S5,continuous,A,944,258,9440.0,9440.0,9542.245666143599,9542.245666143599,9564.017515276635,0.0,0.0,0.0,0.0,9440.0,9470.0,9554.017515276635,9744.017515276635,300.0,5241.463092141532,0.0,2,2,0,0
S5,continuous,A,945,184,9450.0,9450.0,9502.561216979037,9812.537988852713,9840.818463291289,0.0,0.0,309.9767718736766,309.9767718736766,9450.0,9480.0,9830.818463291289,10020.818463291289,300.0,3364.75501009225,0.0,1,1,0,0
S5,continuous,A,946,131,9460.0,10016.252097580375,10048.1094466966,10048.1094466966,10061.321582362983,556.2520975803745,556.2520975803745,0.0,556.2520975803745,10016.252097580375,10046.252097580375,10051.321582362983,10241.321582362983,300.0,1527.6345589431326,0.0,1,1,0,0
S5,continuous,A,947,200,9470.0,9868.1700242587,10017.027833765262,10017.027833765262,10018.786213001502,398.1700242586994,398.1700242586994,0.0,398.1700242586994,9868.1700242587,9898.1700242587,10017.027833765262,10207.027833765262,300.0,7164.825084469565,0.0,5,5,0,0
S5,continuous,A,948,93,9480.0,9898.1700242587,10023.410935582071,10023.410935582071,10024.454066453525,418.1700242586994,418.1700242586994,0.0,418.1700242586994,9898.1700242587,9928.1700242587,10023.410935582071,10213.410935582071,300.0,5586.788963766252,0.0,4,4,0,0
S5,continuous,A,949,189,9490.0,9751.21820266015,9794.401047784977,9794.401047784977,9846.49454543735,261.2182026601495,261.2182026601495,0.0,261.2182026601495,9751.21820266015,9781.21820266015,9836.49454543735,10026.49454543735,300.0,3030.890443682217,0.0,3,3,0,0
S5,continuous,A,950,148,9500.0,9695.655095185437,9741.548953203746,9772.859489992024,9819.168388567927,195.65509518543695,195.65509518543695,31.310536788278114,226.96563197371506,9695.655095185437,9725.655095185437,9809.168388567927,9999.168388567927,300.0,1591.0468624488474,0.0,1,1,0,0
S5,continuous,A,951,224,9510.0,9510.0,9625.301877843654,9781.21820266015,9782.97658189639,0.0,0.0,155.91632481649503,155.91632481649503,9510.0,9540.0,9781.21820266015,9971.21820266015,300.0,6352.986389220968,0.0,2,2,0,0
S5,continuous,A,952,14,9520.0,9520.0,9554.359682273669,9554.359682273669,9601.088633806736,0.0,0.0,0.0,0.0,9520.0,9550.0,9591.088633806736,9781.088633806736,300.0,2428.5217806463693,0.0,0,0,0,0
S5,continuous,A,953,218,9530.0,9530.0,9589.929657053632,9589.929657053632,9622.029496902456,0.0,0.0,0.0,0.0,9530.0,9560.0,9612.029496902456,9802.029496902456,300.0,2881.3614426737677,0.0,2,2,0,0
S5,continuous,A,954,134,9540.0,10009.65236082088,10082.389092505537,10207.027833765262,10208.786213001502,469.65236082088086,469.65236082088086,124.63874125972507,594.2911020806059,10009.65236082088,10039.65236082088,10207.027833765262,10397.027833765262,300.0,4315.873510299653,0.0,2,2,0,0
S5,continuous,A,955,203,9550.0,9673.717442538065,9735.641468415444,10039.65236082088,10048.442098629399,123.71744253806537,123.71744253806537,304.0108924054366,427.728334943502,9673.717442538065,9703.717442538065,10039.65236082088,10229.65236082088,300.0,3874.1734212056504,0.0,3,3,0,0
S5,continuous,A,956,175,9560.0,9560.0,9619.886184822608,9814.5755550385,9830.730622220817,0.0,0.0,194.68937021589227,194.68937021589227,9560.0,9590.0,9820.730622220817,10010.730622220817,300.0,3792.4591633822924,0.0,1,1,0,0
S5,continuous,A,957,150,9570.0,9570.0,9642.29696976285,10045.512918221393,10056.252097580375,0.0,0.0,403.2159484585427,403.2159484585427,9570.0,9600.0,10046.252097580375,10236.252097580375,300.0,3189.7199845546875,0.0,1,1,0,0
S5,continuous,A,958,288,9580.0,9590.0,9683.17526851562,9779.929657053632,9812.029496902456,10.0,10.0,96.75438853801097,106.75438853801097,9590.0,9620.0,9802.029496902456,9992.029496902456,300.0,6091.455272915686,0.0,3,3,0,0
S5,continuous,A,959,238,9590.0,9590.0,9677.557560309426,9799.191228034162,9827.138110647476,0.0,0.0,121.63366772473637,121.63366772473637,9590.0,9620.0,9817.138110647476,10007.138110647476,300.0,4442.470656540409,0.0,0,0,0,0
S5,continuous,A,960,89,9600.0,9761.203519011442,9816.717471885542,9816.717471885542,9819.536385884463,161.20351901144204,161.20351901144204,0.0,161.20351901144204,9761.203519011442,9791.203519011442,9816.717471885542,10006.717471885542,300.0,1910.6005168609724,0.0,2,2,0,0
S5,continuous,A,961,192,9610.0,9992.029496902456,10036.657892233483,10036.657892233483,10045.16609950896,382.02949690245623,382.02949690245623,0.0,382.02949690245623,9992.029496902456,10022.029496902456,10036.657892233483,10226.657892233483,300.0,1038.2772677683756,0.0,1,1,0,0
S5,continuous,A,962,117,9620.0,9620.0,9708.754622438959,9984.401047784977,10036.49454543735,0.0,0.0,275.6464253460181,275.6464253460181,9620.0,9650.0,10026.49454543735,10216.49454543735,300.0,4643.007873704537,0.0,1,1,0,0
S5,continuous,A,963,26,9630.0,9737.926400261793,9767.304875000036,9767.304875000036,9811.32544745499,107.92640026179288,107.92640026179288,0.0,107.92640026179288,9737.926400261793,9767.926400261793,9801.32544745499,9991.32544745499,300.0,2156.5388952908966,0.0,0,0,0,0
S5,continuous,A,964,6,9640.0,9744.017515276635,9818.07841367813,9818.07841367813,9861.680252522043,104.0175152766351,104.0175152766351,0.0,104.0175152766351,9744.017515276635,9774.017515276635,9851.680252522043,10041.680252522043,300.0,3812.8050577819085,0.0,0,0,0,0
S5,continuous,A,965,299,9650.0,9650.0,9720.378527517963,10017.146177296218,10028.820046147455,0.0,0.0,296.76764977825405,296.76764977825405,9650.0,9680.0,10018.820046147455,10208.820046147455,300.0,2651.9976414294956,0.0,1,1,0,0
S5,continuous,A,966,83,9660.0,10026.134459800061,10072.110454536178,10229.65236082088,10238.442098629399,366.13445980006145,366.13445980006145,157.54190628470315,523.6763660847646,10026.134459800061,10056.134459800061,10229.65236082088,10419.65236082088,300.0,2689.2688634227575,0.0,1,1,0,0
S5,continuous,A,967,246,9670.0,9781.088633806736,9880.837415508442,10012.703862114275,10013.69996338117,111.08863380673574,111.08863380673574,131.8664466058326,242.95508041256835,9781.088633806736,9811.088633806736,10012.703862114275,10202.703862114275,300.0,3773.2806085757347,0.0,1,1,0,0
S5,continuous,A,968,138,9680.0,10010.730622220817,10098.23182508004,10098.23182508004,10122.865616338815,330.73062222081717,330.73062222081717,0.0,330.73062222081717,10010.730622220817,10040.730622220817,10112.865616338815,10302.865616338815,300.0,4960.353337332554,0.0,3,3,0,0
S5,continuous,A,969,181,9690.0,10040.730622220817,10133.512307661822,10133.512307661822,10155.284156794858,350.73062222081717,350.73062222081717,0.0,350.73062222081717,10040.730622220817,10070.730622220817,10145.284156794858,10335.284156794858,300.0,5298.075798822645,0.0,3,3,0,0
S5,continuous,A,970,46,9700.0,9928.1700242587,10017.49246248494,10238.1094466966,10251.321582362983,228.1700242586994,228.1700242586994,220.61698421166147,448.7870084703609,9928.1700242587,9958.1700242587,10241.321582362983,10431.321582362983,300.0,3253.069114598798,0.0,1,1,0,0
S5,continuous,A,971,27,9710.0,9710.0,9768.343765251042,9768.343765251042,9790.115614384078,0.0,0.0,0.0,0.0,9710.0,9740.0,9780.115614384078,9970.115614384078,300.0,2473.065319404349,0.0,0,0,0,0
S5,continuous,A,972,90,9720.0,9720.0,9791.792881771731,9849.546562571577,9874.180353830352,0.0,0.0,57.753680799845824,57.753680799845824,9720.0,9750.0,9864.180353830352,10054.180353830352,300.0,4384.688292421526,0.0,0,0,0,0
S5,continuous,A,973,202,9730.0,9730.0,9853.657124862175,9853.657124862175,9858.490265289129,0.0,0.0,0.0,0.0,9730.0,9760.0,9853.657124862175,10043.657124862175,300.0,6169.700488922244,0.0,3,3,0,0
S5,continuous,A,974,220,9740.0,9740.0,9782.734661924636,10174.597085705882,10195.263813708247,0.0,0.0,391.8624237812455,391.8624237812455,9740.0,9770.0,10185.263813708247,10375.263813708247,300.0,2286.22939724213,0.0,2,2,0,0
S5,continuous,A,975,219,9750.0,10007.138110647476,10054.697408169364,10207.146177296218,10218.820046147455,257.1381106474764,257.1381106474764,152.44876912685322,409.58687977432965,10007.138110647476,10037.138110647476,10208.820046147455,10398.820046147455,300.0,1505.598084561046,0.0,2,2,0,0
S5,continuous,A,976,297,9760.0,10037.138110647476,10106.083961857777,10106.083961857777,10116.88528679419,277.1381106474764,277.1381106474764,0.0,277.1381106474764,10037.138110647476,10067.138110647476,10106.88528679419,10296.88528679419,300.0,2927.0056108811195,0.0,4,4,0,0
S5,continuous,A,977,123,9770.0,9791.203519011442,9886.992886000196,9886.992886000196,9933.721837533263,21.20351901144204,21.20351901144204,0.0,21.20351901144204,9791.203519011442,9821.203519011442,9923.721837533263,10113.721837533263,300.0,4815.178312175312,0.0,1,1,0,0
S5,continuous,A,978,223,9780.0,9780.0,9836.226010087928,9836.226010087928,9861.108730798544,0.0,0.0,0.0,0.0,9780.0,9810.0,9851.108730798544,10041.108730798544,300.0,3206.7325716695027,0.0,1,1,0,0
S5,continuous,A,979,213,9790.0,9790.0,9891.080355139427,9891.080355139427,9939.478917650762,0.0,0.0,0.0,0.0,9790.0,9820.0,9929.478917650762,10119.478917650762,300.0,5550.951925753627,0.0,2,2,0,0
S5,continuous,A,980,77,9800.0,9800.0,9861.14582472562,10008.07841367813,10051.680252522043,0.0,0.0,146.93258895250983,146.93258895250983,9800.0,9830.0,10041.680252522043,10231.680252522043,300.0,3996.3538495986686,0.0,1,1,0,0
S5,continuous,A,981,96,9810.0,9810.0,9898.754622438959,10174.401047784977,10226.49454543735,0.0,0.0,275.6464253460181,275.6464253460181,9810.0,9840.0,10216.49454543735,10406.49454543735,300.0,4643.007873704537,0.0,1,1,0,0
S5,continuous,A,982,164,9820.0,9820.0,9833.409558984627,9962.859489992024,10009.168388567927,0.0,0.0,129.44993100739703,129.44993100739703,9820.0,9850.0,9999.168388567927,10189.168388567927,300.0,674.8874321585317,0.0,0,0,0,0
S5,continuous,A,983,234,9830.0,9830.0,9903.336451586127,10076.992886000196,10123.721837533263,0.0,0.0,173.65643441406974,173.65643441406974,9830.0,9860.0,10113.721837533263,10303.721837533263,300.0,4598.068748085994,0.0,5,5,0,0
