scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,962,29,9620.0,9620.0,9641.475964764479,9641.475964764479,9680.344119586007,0.0,0.0,0.0,0.0,9620.0,9620.0,9670.344119586007,9670.344119586007,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,963,72,9630.0,9630.0,9664.21541699161,9664.21541699161,9703.083571813138,0.0,0.0,0.0,0.0,9630.0,9630.0,9693.083571813138,9693.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,964,47,9640.0,9640.0,9672.899619368975,9672.899619368975,9720.8803667129,0.0,0.0,0.0,0.0,9640.0,9640.0,9710.8803667129,9710.8803667129,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,965,26,9650.0,9650.0,9708.505906704504,9708.505906704504,9756.31721005687,0.0,0.0,0.0,0.0,9650.0,9650.0,9746.31721005687,9746.31721005687,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,966,81,9660.0,9660.0,9704.892057514373,9704.892057514373,9719.51038947132,0.0,0.0,0.0,0.0,9660.0,9660.0,9709.51038947132,9709.51038947132,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,967,98,9670.0,9670.0,9737.449055235342,9737.449055235342,9776.31721005687,0.0,0.0,0.0,0.0,9670.0,9670.0,9766.31721005687,9766.31721005687,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,968,34,9680.0,9680.0,9742.15062789133,9742.15062789133,9789.260936088669,0.0,0.0,0.0,0.0,9680.0,9680.0,9779.260936088669,9779.260936088669,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,969,96,9690.0,9690.0,9756.44395708516,9756.44395708516,9804.424704429084,0.0,0.0,0.0,0.0,9690.0,9690.0,9794.424704429084,9794.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,970,9,9700.0,9700.0,9764.447025815303,9764.447025815303,9804.026340178149,0.0,0.0,0.0,0.0,9700.0,9700.0,9794.026340178149,9794.026340178149,300.0,1589.2292873318677,0.0,1,1,0,0
S2,continuous,A,971,70,9710.0,9710.0,9749.011145497474,9749.011145497474,9759.618738546862,0.0,0.0,0.0,0.0,9710.0,9710.0,9749.618738546862,9749.618738546862,300.0,1518.7998919950137,0.0,1,1,0,0
S2,continuous,A,972,74,9720.0,9720.0,9781.752634539736,9781.752634539736,9818.010920094848,0.0,0.0,0.0,0.0,9720.0,9720.0,9808.010920094848,9808.010920094848,300.0,1901.264183097063,0.0,3,3,0,0
S2,continuous,A,973,4,9730.0,9730.0,9766.849590007458,9766.849590007458,9813.959898204797,0.0,0.0,0.0,0.0,9730.0,9730.0,9803.959898204797,9803.959898204797,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,974,7,9740.0,9740.0,9801.449632736303,9801.449632736303,9849.260936088669,0.0,0.0,0.0,0.0,9740.0,9740.0,9839.260936088669,9839.260936088669,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,975,76,9750.0,9750.0,9806.626003838004,9806.626003838004,9821.24433579495,0.0,0.0,0.0,0.0,9750.0,9750.0,9811.24433579495,9811.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,976,71,9760.0,9760.0,9802.1038774859,9802.1038774859,9818.431102117413,0.0,0.0,0.0,0.0,9760.0,9760.0,9808.431102117413,9808.431102117413,300.0,2234.426384172053,0.0,1,1,0,0
S2,continuous,A,977,52,9770.0,9770.0,9783.447912230307,9783.447912230307,9831.259215582673,0.0,0.0,0.0,0.0,9770.0,9770.0,9821.259215582673,9821.259215582673,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,978,94,9780.0,9780.0,9860.29438917459,9860.29438917459,9899.873703537436,0.0,0.0,0.0,0.0,9780.0,9780.0,9889.873703537436,9889.873703537436,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,979,49,9790.0,9790.0,9831.378925500316,9831.378925500316,9884.960296859297,0.0,0.0,0.0,0.0,9790.0,9790.0,9874.960296859297,9874.960296859297,300.0,2019.6563712060465,0.0,4,4,0,0
S2,continuous,A,980,38,9800.0,9800.0,9866.44395708516,9866.44395708516,9914.424704429084,0.0,0.0,0.0,0.0,9800.0,9800.0,9904.424704429084,9904.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,981,56,9810.0,9810.0,9864.678472790163,9864.678472790163,9883.083571813138,0.0,0.0,0.0,0.0,9810.0,9810.0,9873.083571813138,9873.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,982,67,9820.0,9820.0,9856.615558459787,9856.615558459787,9875.020657482763,0.0,0.0,0.0,0.0,9820.0,9820.0,9865.020657482763,9865.020657482763,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,983,28,9830.0,9830.0,9848.451903148994,9848.451903148994,9884.710188704106,0.0,0.0,0.0,0.0,9830.0,9830.0,9874.710188704106,9874.710188704106,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,984,17,9840.0,9840.0,9881.105290448344,9881.105290448344,9899.51038947132,0.0,0.0,0.0,0.0,9840.0,9840.0,9889.51038947132,9889.51038947132,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,985,82,9850.0,9850.0,9888.757466411365,9888.757466411365,9942.338837770347,0.0,0.0,0.0,0.0,9850.0,9850.0,9932.338837770347,9932.338837770347,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,986,55,9860.0,9860.0,9918.09492032523,9918.09492032523,9966.075667669154,0.0,0.0,0.0,0.0,9860.0,9860.0,9956.075667669154,9956.075667669154,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,987,26,9870.0,9870.0,9912.2366324086,9912.2366324086,9951.815946771445,0.0,0.0,0.0,0.0,9870.0,9870.0,9941.815946771445,9941.815946771445,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,988,99,9880.0,9880.0,9933.848724762134,9933.848724762134,9980.959032959474,0.0,0.0,0.0,0.0,9880.0,9880.0,9970.959032959474,9970.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,989,58,9890.0,9890.0,9978.040985877373,9978.040985877373,9996.446084900348,0.0,0.0,0.0,0.0,9890.0,9890.0,9986.446084900348,9986.446084900348,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,990,66,9900.0,9900.0,9940.362512306496,9940.362512306496,9979.230667128024,0.0,0.0,0.0,0.0,9900.0,9900.0,9969.230667128024,9969.230667128024,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,991,18,9910.0,9910.0,9977.449055235342,9977.449055235342,10016.31721005687,0.0,0.0,0.0,0.0,9910.0,9910.0,10006.31721005687,10006.31721005687,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,992,12,9920.0,9920.0,9979.069279207115,9979.069279207115,10027.05002655104,0.0,0.0,0.0,0.0,9920.0,9920.0,10017.05002655104,10017.05002655104,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,993,1,9930.0,9930.0,9982.12437772619,9982.12437772619,10021.703692089035,0.0,0.0,0.0,0.0,9930.0,9930.0,10011.703692089035,10011.703692089035,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,994,80,9940.0,9940.0,9994.53559567344,9994.53559567344,10012.940694696415,0.0,0.0,0.0,0.0,9940.0,9940.0,10002.940694696415,10002.940694696415,300.0,1287.0074876354724,0.0,1,1,0,0
S2,continuous,A,995,94,9950.0,9950.0,10006.626003838004,10006.626003838004,10021.24433579495,0.0,0.0,0.0,0.0,9950.0,9950.0,10011.24433579495,10011.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,996,72,9960.0,9960.0,10019.9397183537,10019.9397183537,10067.05002655104,0.0,0.0,0.0,0.0,9960.0,9960.0,10057.05002655104,10057.05002655104,300.0,1272.7200116913548,0.0,0,0,0,0
S2,continuous,A,997,4,9970.0,9970.0,9988.451903148994,9988.451903148994,10024.710188704106,0.0,0.0,0.0,0.0,9970.0,9970.0,10014.710188704106,10014.710188704106,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,998,90,9980.0,9980.0,10004.31612761109,10004.31612761109,10052.296874955015,0.0,0.0,0.0,0.0,9980.0,9980.0,10042.296874955015,10042.296874955015,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,999,96,9990.0,9990.0,10020.885017274504,10020.885017274504,10030.236196260335,0.0,0.0,0.0,0.0,9990.0,9990.0,10020.885017274504,10020.885017274504,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,1000,64,10000.0,10000.0,10044.016894954495,10044.016894954495,10060.344119586007,0.0,0.0,0.0,0.0,10000.0,10000.0,10050.344119586007,10050.344119586007,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,1001,86,10010.0,10010.0,10072.448883153404,10072.448883153404,10120.429630497329,0.0,0.0,0.0,0.0,10010.0,10010.0,10110.429630497329,10110.429630497329,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,1002,65,10020.0,10020.0,10102.164472954251,10102.164472954251,10150.145220298176,0.0,0.0,0.0,0.0,10020.0,10020.0,10140.145220298176,10140.145220298176,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,1003,78,10030.0,10030.0,10059.405610467535,10059.405610467535,10068.756789453366,0.0,0.0,0.0,0.0,10030.0,10030.0,10059.405610467535,10059.405610467535,300.0,872.1488196813186,0.0,3,3,0,0
S2,continuous,A,1004,13,10040.0,10040.0,10104.447025815303,10104.447025815303,10144.026340178149,0.0,0.0,0.0,0.0,10040.0,10040.0,10134.026340178149,10134.026340178149,300.0,1589.2292873318677,0.0,1,1,0,0
S2,continuous,A,1005,3,10050.0,10050.0,10119.817382114043,10119.817382114043,10156.075667669154,0.0,0.0,0.0,0.0,10050.0,10050.0,10146.075667669154,10146.075667669154,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,1006,74,10060.0,10060.0,10117.514636042564,10117.514636042564,10132.13296799951,0.0,0.0,0.0,0.0,10060.0,10060.0,10122.13296799951,10122.13296799951,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,1007,96,10070.0,10070.0,10135.488722139933,10135.488722139933,10151.815946771445,0.0,0.0,0.0,0.0,10070.0,10070.0,10141.815946771445,10141.815946771445,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,1008,88,10080.0,10080.0,10118.324227769834,10118.324227769834,10166.1355311222,0.0,0.0,0.0,0.0,10080.0,10080.0,10156.1355311222,10156.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,1009,54,10090.0,10090.0,10133.751613652234,10133.751613652234,10143.102792638065,0.0,0.0,0.0,0.0,10090.0,10090.0,10133.751613652234,10133.751613652234,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,1010,26,10100.0,10100.0,10159.528525978241,10159.528525978241,10174.146857935188,0.0,0.0,0.0,0.0,10100.0,10100.0,10164.146857935188,10164.146857935188,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,1011,39,10110.0,10110.0,10171.567160811157,10171.567160811157,10186.185492768103,0.0,0.0,0.0,0.0,10110.0,10110.0,10176.185492768103,10176.185492768103,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,1012,51,10120.0,10120.0,10189.253015429407,10189.253015429407,10199.860608478795,0.0,0.0,0.0,0.0,10120.0,10120.0,10189.860608478795,10189.860608478795,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,1013,34,10130.0,10130.0,10177.823509068025,10177.823509068025,10188.431102117413,0.0,0.0,0.0,0.0,10130.0,10130.0,10178.431102117413,10178.431102117413,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,1014,11,10140.0,10140.0,10164.31612761109,10164.31612761109,10212.296874955015,0.0,0.0,0.0,0.0,10140.0,10140.0,10202.296874955015,10202.296874955015,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,1015,58,10150.0,10150.0,10197.823509068025,10197.823509068025,10208.431102117413,0.0,0.0,0.0,0.0,10150.0,10150.0,10198.431102117413,10198.431102117413,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,1016,6,10160.0,10160.0,10241.731244720959,10241.731244720959,10252.338837770347,0.0,0.0,0.0,0.0,10160.0,10160.0,10242.338837770347,10242.338837770347,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,1017,93,10170.0,10170.0,10251.731244720959,10251.731244720959,10262.338837770347,0.0,0.0,0.0,0.0,10170.0,10170.0,10252.338837770347,10252.338837770347,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,1018,77,10180.0,10180.0,10242.705785468723,10242.705785468723,10282.285099831568,0.0,0.0,0.0,0.0,10180.0,10180.0,10272.285099831568,10272.285099831568,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,1019,99,10190.0,10190.0,10203.447912230307,10203.447912230307,10251.259215582673,0.0,0.0,0.0,0.0,10190.0,10190.0,10241.259215582673,10241.259215582673,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,1020,28,10200.0,10200.0,10216.687777201252,10216.687777201252,10256.267091564097,0.0,0.0,0.0,0.0,10200.0,10200.0,10246.267091564097,10246.267091564097,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,1021,45,10210.0,10210.0,10276.656359154109,10276.656359154109,10291.274691111055,0.0,0.0,0.0,0.0,10210.0,10210.0,10281.274691111055,10281.274691111055,300.0,1568.485229996123,0.0,1,1,0,0
S2,continuous,A,1022,89,10220.0,10220.0,10255.163930287268,10255.163930287268,10269.782262244215,0.0,0.0,0.0,0.0,10220.0,10220.0,10259.782262244215,10259.782262244215,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,1023,1,10230.0,10230.0,10259.405610467535,10259.405610467535,10268.756789453366,0.0,0.0,0.0,0.0,10230.0,10230.0,10259.405610467535,10259.405610467535,300.0,872.1488196813186,0.0,3,3,0,0
S2,continuous,A,1024,55,10240.0,10240.0,10273.46338775869,10273.46338775869,10321.274691111055,0.0,0.0,0.0,0.0,10240.0,10240.0,10311.274691111055,10311.274691111055,300.0,1568.485229996123,0.0,1,1,0,0
S2,continuous,A,1025,68,10250.0,10250.0,10319.808306490688,10319.808306490688,10336.1355311222,0.0,0.0,0.0,0.0,10250.0,10250.0,10326.1355311222,10326.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,1026,49,10260.0,10260.0,10311.908036596842,10311.908036596842,10321.259215582673,0.0,0.0,0.0,0.0,10260.0,10260.0,10311.908036596842,10311.908036596842,300.0,558.9279613227206,0.0,2,2,0,0
S2,continuous,A,1027,56,10270.0,10270.0,10319.072379196163,10319.072379196163,10337.477478219138,0.0,0.0,0.0,0.0,10270.0,10270.0,10327.477478219138,10327.477478219138,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,1028,53,10280.0,10280.0,10318.757466411365,10318.757466411365,10372.338837770347,0.0,0.0,0.0,0.0,10280.0,10280.0,10362.338837770347,10362.338837770347,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,1029,99,10290.0,10290.0,10354.700747404362,10354.700747404362,10390.959032959474,0.0,0.0,0.0,0.0,10290.0,10290.0,10380.959032959474,10380.959032959474,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,1030,84,10300.0,10300.0,10335.163930287268,10335.163930287268,10349.782262244215,0.0,0.0,0.0,0.0,10300.0,10300.0,10339.782262244215,10339.782262244215,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,1031,87,10310.0,10310.0,10353.751613652234,10353.751613652234,10363.102792638065,0.0,0.0,0.0,0.0,10310.0,10310.0,10353.751613652234,10353.751613652234,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,1032,15,10320.0,10320.0,10355.163930287268,10355.163930287268,10369.782262244215,0.0,0.0,0.0,0.0,10320.0,10320.0,10359.782262244215,10359.782262244215,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,1033,50,10330.0,10330.0,10389.528525978241,10389.528525978241,10404.146857935188,0.0,0.0,0.0,0.0,10330.0,10330.0,10394.146857935188,10394.146857935188,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,1034,5,10340.0,10340.0,10397.903233397798,10397.903233397798,10414.23045802931,0.0,0.0,0.0,0.0,10340.0,10340.0,10404.23045802931,10404.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,1035,60,10350.0,10350.0,10363.447912230307,10363.447912230307,10411.259215582673,0.0,0.0,0.0,0.0,10350.0,10350.0,10401.259215582673,10401.259215582673,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,1036,41,10360.0,10360.0,10385.23030955824,10385.23030955824,10424.098464379767,0.0,0.0,0.0,0.0,10360.0,10360.0,10414.098464379767,10414.098464379767,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,1037,27,10370.0,10370.0,10390.35169043039,10390.35169043039,10408.756789453366,0.0,0.0,0.0,0.0,10370.0,10370.0,10398.756789453366,10398.756789453366,300.0,872.1488196813186,0.0,3,3,0,0
S2,continuous,A,1038,49,10380.0,10380.0,10415.97227301377,10415.97227301377,10463.953020357694,0.0,0.0,0.0,0.0,10380.0,10380.0,10453.953020357694,10453.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,1039,68,10390.0,10390.0,10431.105290448344,10431.105290448344,10449.51038947132,0.0,0.0,0.0,0.0,10390.0,10390.0,10439.51038947132,10439.51038947132,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,1040,16,10400.0,10400.0,10441.944239216236,10441.944239216236,10478.202524771348,0.0,0.0,0.0,0.0,10400.0,10400.0,10468.202524771348,10468.202524771348,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,1041,34,10410.0,10410.0,10476.613401076718,10476.613401076718,10524.424704429084,0.0,0.0,0.0,0.0,10410.0,10410.0,10514.424704429084,10514.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,1042,63,10420.0,10420.0,10463.751613652234,10463.751613652234,10473.102792638065,0.0,0.0,0.0,0.0,10420.0,10420.0,10463.751613652234,10463.751613652234,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,1043,8,10430.0,10430.0,10486.626003838004,10486.626003838004,10501.24433579495,0.0,0.0,0.0,0.0,10430.0,10430.0,10491.24433579495,10491.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,1044,28,10440.0,10440.0,10489.072379196163,10489.072379196163,10507.477478219138,0.0,0.0,0.0,0.0,10440.0,10440.0,10497.477478219138,10497.477478219138,300.0,1127.5898322938458,0.0,0,0,0,0
S2,continuous,A,1045,55,10450.0,10450.0,10510.092957687046,10510.092957687046,10524.711289643992,0.0,0.0,0.0,0.0,10450.0,10450.0,10514.711289643992,10514.711289643992,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,1046,15,10460.0,10460.0,10529.817382114043,10529.817382114043,10566.075667669154,0.0,0.0,0.0,0.0,10460.0,10460.0,10556.075667669154,10556.075667669154,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,1047,43,10470.0,10470.0,10539.817382114043,10539.817382114043,10576.075667669154,0.0,0.0,0.0,0.0,10470.0,10470.0,10566.075667669154,10566.075667669154,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,1048,23,10480.0,10480.0,10503.227492019027,10503.227492019027,10513.835085068415,0.0,0.0,0.0,0.0,10480.0,10480.0,10503.835085068415,10503.835085068415,300.0,1024.8813957224093,0.0,3,3,0,0
S2,continuous,A,1049,82,10490.0,10490.0,10560.850316134483,10560.850316134483,10600.429630497329,0.0,0.0,0.0,0.0,10490.0,10490.0,10590.429630497329,10590.429630497329,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,1050,25,10500.0,10500.0,10569.817382114043,10569.817382114043,10606.075667669154,0.0,0.0,0.0,0.0,10500.0,10500.0,10596.075667669154,10596.075667669154,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,1051,46,10510.0,10510.0,10545.874682444399,10545.874682444399,10582.13296799951,0.0,0.0,0.0,0.0,10510.0,10510.0,10572.13296799951,10572.13296799951,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,1052,52,10520.0,10520.0,10576.626003838004,10576.626003838004,10591.24433579495,0.0,0.0,0.0,0.0,10520.0,10520.0,10581.24433579495,10581.24433579495,300.0,943.0229101490277,0.0,0,0,0,0
S2,continuous,A,1053,9,10530.0,10530.0,10589.14276527332,10589.14276527332,10628.010920094848,0.0,0.0,0.0,0.0,10530.0,10530.0,10618.010920094848,10618.010920094848,300.0,1901.264183097063,0.0,3,3,0,0
S2,continuous,A,1054,17,10540.0,10540.0,10564.483906082583,10564.483906082583,10573.835085068415,0.0,0.0,0.0,0.0,10540.0,10540.0,10564.483906082583,10564.483906082583,300.0,1024.8813957224095,0.0,3,3,0,0
S2,continuous,A,1055,11,10550.0,10550.0,10589.65645532592,10589.65645532592,10637.467758678285,0.0,0.0,0.0,0.0,10550.0,10550.0,10627.467758678285,10627.467758678285,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,1056,67,10560.0,10560.0,10612.12437772619,10612.12437772619,10651.703692089035,0.0,0.0,0.0,0.0,10560.0,10560.0,10641.703692089035,10641.703692089035,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,1057,30,10570.0,10570.0,10628.201192560517,10628.201192560517,10638.808785609905,0.0,0.0,0.0,0.0,10570.0,10570.0,10628.808785609905,10628.808785609905,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,1058,81,10580.0,10580.0,10646.292332178455,10646.292332178455,10699.873703537436,0.0,0.0,0.0,0.0,10580.0,10580.0,10689.873703537436,10689.873703537436,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,1059,1,10590.0,10590.0,10624.21541699161,10624.21541699161,10663.083571813138,0.0,0.0,0.0,0.0,10590.0,10590.0,10653.083571813138,10653.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,1060,71,10600.0,10600.0,10658.201192560517,10658.201192560517,10668.808785609905,0.0,0.0,0.0,0.0,10600.0,10600.0,10658.808785609905,10658.808785609905,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,1061,36,10610.0,10610.0,10643.455037612703,10643.455037612703,10659.782262244215,0.0,0.0,0.0,0.0,10610.0,10610.0,10649.782262244215,10649.782262244215,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,1062,77,10620.0,10620.0,10687.449055235342,10687.449055235342,10726.31721005687,0.0,0.0,0.0,0.0,10620.0,10620.0,10716.31721005687,10716.31721005687,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,1063,52,10630.0,10630.0,10700.747688744526,10700.747688744526,10747.857996941866,0.0,0.0,0.0,0.0,10630.0,10630.0,10737.857996941866,10737.857996941866,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,1064,82,10640.0,10640.0,10702.448883153404,10702.448883153404,10750.429630497329,0.0,0.0,0.0,0.0,10640.0,10640.0,10740.429630497329,10740.429630497329,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,1065,90,10650.0,10650.0,10731.731244720959,10731.731244720959,10742.338837770347,0.0,0.0,0.0,0.0,10650.0,10650.0,10732.338837770347,10732.338837770347,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,1066,60,10660.0,10660.0,10692.899619368975,10692.899619368975,10740.8803667129,0.0,0.0,0.0,0.0,10660.0,10660.0,10730.8803667129,10730.8803667129,300.0,1298.230588234487,0.0,2,2,0,0
S2,continuous,A,1067,66,10670.0,10670.0,10736.44395708516,10736.44395708516,10784.424704429084,0.0,0.0,0.0,0.0,10670.0,10670.0,10774.424704429084,10774.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,1068,29,10680.0,10680.0,10744.588490489215,10744.588490489215,10798.169861848197,0.0,0.0,0.0,0.0,10680.0,10680.0,10788.169861848197,10788.169861848197,300.0,2337.878613510689,0.0,1,1,0,0
S2,continuous,A,1069,44,10690.0,10690.0,10712.604121409122,10712.604121409122,10766.185492768103,0.0,0.0,0.0,0.0,10690.0,10690.0,10756.185492768103,10756.185492768103,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,1070,83,10700.0,10700.0,10727.12014983197,10727.12014983197,10774.23045802931,0.0,0.0,0.0,0.0,10700.0,10700.0,10764.23045802931,10764.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,1071,84,10710.0,10710.0,10767.584559183953,10767.584559183953,10776.935738169785,0.0,0.0,0.0,0.0,10710.0,10710.0,10767.584559183953,10767.584559183953,300.0,980.5908350233842,0.0,0,0,0,0
