scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,921,49,9210.0,9210.0,9245.927306359963,9245.927306359963,9285.889411748492,0.0,0.0,0.0,0.0,9210.0,9210.0,9275.889411748492,9275.889411748492,300.0,2008.7906069089438,0.0,0,0,0,0
S2,continuous,B,922,86,9220.0,9220.0,9268.022317944451,9268.022317944451,9307.658352787308,0.0,0.0,0.0,0.0,9220.0,9220.0,9297.658352787308,9297.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,923,67,9230.0,9230.0,9283.191882188015,9283.191882188015,9336.117347171707,0.0,0.0,0.0,0.0,9230.0,9230.0,9326.117347171707,9326.117347171707,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,924,99,9240.0,9240.0,9264.125046942121,9264.125046942121,9266.107564743821,0.0,0.0,0.0,0.0,9240.0,9240.0,9264.125046942121,9264.125046942121,300.0,1032.0753744520675,0.0,0,0,0,0
S2,continuous,B,925,76,9250.0,9250.0,9280.881485158085,9280.881485158085,9323.806950141776,0.0,0.0,0.0,0.0,9250.0,9250.0,9313.806950141776,9313.806950141776,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,926,25,9260.0,9260.0,9330.190587138994,9330.190587138994,9348.155008424068,0.0,0.0,0.0,0.0,9260.0,9260.0,9338.155008424068,9338.155008424068,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,927,8,9270.0,9270.0,9306.652608261607,9306.652608261607,9359.578073245299,0.0,0.0,0.0,0.0,9270.0,9270.0,9349.578073245299,9349.578073245299,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,928,12,9280.0,9280.0,9349.953340228827,9349.953340228827,9392.690988335584,0.0,0.0,0.0,0.0,9280.0,9280.0,9382.690988335584,9382.690988335584,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,929,90,9290.0,9290.0,9358.67333303977,9358.67333303977,9422.007879042243,0.0,0.0,0.0,0.0,9290.0,9290.0,9412.007879042243,9412.007879042243,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,930,79,9300.0,9300.0,9377.394205584753,9377.394205584753,9418.571299145353,0.0,0.0,0.0,0.0,9300.0,9300.0,9408.571299145353,9408.571299145353,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,931,54,9310.0,9310.0,9367.062156012737,9367.062156012737,9409.799804119493,0.0,0.0,0.0,0.0,9310.0,9310.0,9399.799804119493,9399.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,932,73,9320.0,9320.0,9376.493546528123,9376.493546528123,9388.476064329823,0.0,0.0,0.0,0.0,9320.0,9320.0,9378.476064329823,9378.476064329823,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,933,10,9330.0,9330.0,9391.512817205732,9391.512817205732,9444.438282189423,0.0,0.0,0.0,0.0,9330.0,9330.0,9434.438282189423,9434.438282189423,350.0,1284.4853063413257,0.0,0,0,0,1
S2,continuous,B,934,15,9340.0,9340.0,9405.967213994812,9405.967213994812,9458.571299145353,0.0,0.0,0.0,0.0,9340.0,9340.0,9448.571299145353,9448.571299145353,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,935,94,9350.0,9350.0,9388.772289193557,9388.772289193557,9438.734394582087,0.0,0.0,0.0,0.0,9350.0,9350.0,9428.734394582087,9428.734394582087,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,936,67,9360.0,9360.0,9429.67703418262,9429.67703418262,9482.28111933316,0.0,0.0,0.0,0.0,9360.0,9360.0,9472.28111933316,9472.28111933316,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,937,38,9370.0,9370.0,9422.317966469245,9422.317966469245,9455.055614576002,0.0,0.0,0.0,0.0,9370.0,9370.0,9445.055614576002,9445.055614576002,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,938,42,9380.0,9380.0,9390.606609979804,9390.606609979804,9400.112129072202,0.0,0.0,0.0,0.0,9380.0,9380.0,9390.606609979804,9390.606609979804,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,939,33,9390.0,9390.0,9455.613138802455,9455.613138802455,9457.595656604155,0.0,0.0,0.0,0.0,9390.0,9390.0,9455.613138802455,9455.613138802455,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,940,71,9400.0,9400.0,9422.282745103346,9422.282745103346,9462.244850491876,0.0,0.0,0.0,0.0,9400.0,9400.0,9452.244850491876,9452.244850491876,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,941,1,9410.0,9410.0,9474.301431049378,9474.301431049378,9483.806950141776,0.0,0.0,0.0,0.0,9410.0,9410.0,9474.301431049378,9474.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,942,85,9420.0,9420.0,9443.255048514824,9443.255048514824,9496.180513498515,0.0,0.0,0.0,0.0,9420.0,9420.0,9486.180513498515,9486.180513498515,350.0,1076.0419614685636,0.0,0,0,0,1
S2,continuous,B,943,29,9430.0,9430.0,9471.62030313983,9471.62030313983,9514.357951246588,0.0,0.0,0.0,0.0,9430.0,9430.0,9504.357951246588,9504.357951246588,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,944,82,9440.0,9440.0,9492.317966469245,9492.317966469245,9525.055614576002,0.0,0.0,0.0,0.0,9440.0,9440.0,9515.055614576002,9515.055614576002,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,945,99,9450.0,9450.0,9467.114542100999,9467.114542100999,9469.097059902699,0.0,0.0,0.0,0.0,9450.0,9450.0,9467.114542100999,9467.114542100999,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,946,16,9460.0,9460.0,9507.384315907617,9507.384315907617,9515.348737192691,0.0,0.0,0.0,0.0,9460.0,9460.0,9507.384315907617,9507.384315907617,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,947,26,9470.0,9470.0,9505.939844477507,9505.939844477507,9550.826952647976,0.0,0.0,0.0,0.0,9470.0,9470.0,9540.826952647976,9540.826952647976,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,948,73,9480.0,9480.0,9532.321511937085,9532.321511937085,9572.283617325615,0.0,0.0,0.0,0.0,9480.0,9480.0,9562.283617325615,9562.283617325615,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,949,38,9490.0,9490.0,9551.68484453001,9551.68484453001,9594.28892968055,0.0,0.0,0.0,0.0,9490.0,9490.0,9584.28892968055,9584.28892968055,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,950,69,9500.0,9500.0,9548.022317944451,9548.022317944451,9587.658352787308,0.0,0.0,0.0,0.0,9500.0,9500.0,9577.658352787308,9577.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,951,4,9510.0,9510.0,9559.057920542753,9559.057920542753,9600.235014103353,0.0,0.0,0.0,0.0,9510.0,9510.0,9590.235014103353,9590.235014103353,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,952,92,9520.0,9520.0,9579.588896752231,9579.588896752231,9642.923442754705,0.0,0.0,0.0,0.0,9520.0,9520.0,9632.923442754705,9632.923442754705,350.0,1045.3472625445127,0.0,0,0,0,1
S2,continuous,B,953,93,9530.0,9530.0,9579.084670248441,9579.084670248441,9608.720705091298,0.0,0.0,0.0,0.0,9530.0,9530.0,9598.720705091298,9598.720705091298,300.0,773.4211834494103,0.0,0,0,0,0
S2,continuous,B,954,18,9540.0,9540.0,9590.615899564067,9590.615899564067,9620.251934406924,0.0,0.0,0.0,0.0,9540.0,9540.0,9610.251934406924,9610.251934406924,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,955,24,9550.0,9550.0,9606.493546528123,9606.493546528123,9618.476064329823,0.0,0.0,0.0,0.0,9550.0,9550.0,9608.476064329823,9608.476064329823,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,956,15,9560.0,9560.0,9637.394205584753,9637.394205584753,9678.571299145353,0.0,0.0,0.0,0.0,9560.0,9560.0,9668.571299145353,9668.571299145353,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,957,71,9570.0,9570.0,9619.057920542753,9619.057920542753,9660.235014103353,0.0,0.0,0.0,0.0,9570.0,9570.0,9650.235014103353,9650.235014103353,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,958,28,9580.0,9580.0,9645.613138802455,9645.613138802455,9647.595656604155,0.0,0.0,0.0,0.0,9580.0,9580.0,9645.613138802455,9645.613138802455,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,959,41,9590.0,9590.0,9655.967213994812,9655.967213994812,9708.571299145353,0.0,0.0,0.0,0.0,9590.0,9590.0,9698.571299145353,9698.571299145353,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,960,29,9600.0,9600.0,9622.282745103346,9622.282745103346,9662.244850491876,0.0,0.0,0.0,0.0,9600.0,9600.0,9652.244850491876,9652.244850491876,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,961,86,9610.0,9610.0,9695.379682203573,9695.379682203573,9748.305147187264,0.0,0.0,0.0,0.0,9610.0,9610.0,9738.305147187264,9738.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,962,21,9620.0,9620.0,9662.342395118076,9662.342395118076,9707.229503288545,0.0,0.0,0.0,0.0,9620.0,9620.0,9697.229503288545,9697.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,963,70,9630.0,9630.0,9697.39401116269,9697.39401116269,9752.28111933316,0.0,0.0,0.0,0.0,9630.0,9630.0,9742.28111933316,9742.28111933316,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,964,78,9640.0,9640.0,9679.491374904115,9679.491374904115,9712.229023010872,0.0,0.0,0.0,0.0,9640.0,9640.0,9702.229023010872,9702.229023010872,300.0,873.8591312377831,0.09918955844625543,1,0,1,0
S2,continuous,B,965,26,9650.0,9650.0,9692.376566320263,9692.376566320263,9733.553659880863,0.0,0.0,0.0,0.0,9650.0,9650.0,9723.553659880863,9723.553659880863,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,966,28,9660.0,9660.0,9714.230348458326,9714.230348458326,9753.866383301183,0.0,0.0,0.0,0.0,9660.0,9660.0,9743.866383301183,9743.866383301183,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,967,44,9670.0,9670.0,9747.394205584753,9747.394205584753,9788.571299145353,0.0,0.0,0.0,0.0,9670.0,9670.0,9778.571299145353,9778.571299145353,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,968,1,9680.0,9680.0,9706.10525349159,9706.10525349159,9748.842901598347,0.0,0.0,0.0,0.0,9680.0,9680.0,9738.842901598347,9738.842901598347,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,969,11,9690.0,9690.0,9734.920704680551,9734.920704680551,9777.658352787308,0.0,0.0,0.0,0.0,9690.0,9690.0,9767.658352787308,9767.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,970,40,9700.0,9700.0,9764.197995696815,9764.197995696815,9776.180513498515,0.0,0.0,0.0,0.0,9700.0,9700.0,9766.180513498515,9766.180513498515,350.0,1076.0419614685638,0.0,0,0,0,1
S2,continuous,B,971,89,9710.0,9710.0,9779.648833735177,9779.648833735177,9809.284868578034,0.0,0.0,0.0,0.0,9710.0,9710.0,9799.284868578034,9799.284868578034,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,972,42,9720.0,9720.0,9794.438733149145,9794.438733149145,9808.734394582087,0.0,0.0,0.0,0.0,9720.0,9720.0,9798.734394582087,9798.734394582087,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,973,22,9730.0,9730.0,9782.321511937085,9782.321511937085,9822.283617325615,0.0,0.0,0.0,0.0,9730.0,9730.0,9812.283617325615,9812.283617325615,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,974,51,9740.0,9740.0,9789.458890210828,9789.458890210828,9793.75455164377,0.0,0.0,0.0,0.0,9740.0,9740.0,9789.458890210828,9789.458890210828,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,975,73,9750.0,9750.0,9819.75065678436,9819.75065678436,9872.3547419349,0.0,0.0,0.0,0.0,9750.0,9750.0,9862.3547419349,9862.3547419349,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,976,46,9760.0,9760.0,9793.267900253599,9793.267900253599,9848.155008424068,0.0,0.0,0.0,0.0,9760.0,9760.0,9838.155008424068,9838.155008424068,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,977,29,9770.0,9770.0,9805.169328219068,9805.169328219068,9845.131433607598,0.0,0.0,0.0,0.0,9770.0,9770.0,9835.131433607598,9835.131433607598,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,978,58,9780.0,9780.0,9849.953340228827,9849.953340228827,9892.690988335584,0.0,0.0,0.0,0.0,9780.0,9780.0,9882.690988335584,9882.690988335584,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,979,56,9790.0,9790.0,9825.795240107607,9825.795240107607,9868.720705091298,0.0,0.0,0.0,0.0,9790.0,9790.0,9858.720705091298,9858.720705091298,300.0,773.4211834494104,0.0,0,0,0,0
S2,continuous,B,980,19,9800.0,9800.0,9822.282745103346,9822.282745103346,9862.244850491876,0.0,0.0,0.0,0.0,9800.0,9800.0,9852.244850491876,9852.244850491876,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,981,72,9810.0,9810.0,9824.801398469757,9824.801398469757,9829.097059902699,0.0,0.0,0.0,0.0,9810.0,9810.0,9824.801398469757,9824.801398469757,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,982,50,9820.0,9820.0,9869.632758392192,9869.632758392192,9871.615276193892,0.0,0.0,0.0,0.0,9820.0,9820.0,9869.632758392192,9869.632758392192,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,983,21,9830.0,9830.0,9882.317966469245,9882.317966469245,9915.055614576002,0.0,0.0,0.0,0.0,9830.0,9830.0,9905.055614576002,9905.055614576002,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,984,30,9840.0,9840.0,9904.670721998538,9904.670721998538,9944.306756841395,0.0,0.0,0.0,0.0,9840.0,9840.0,9934.306756841395,9934.306756841395,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,985,88,9850.0,9850.0,9864.801398469757,9864.801398469757,9869.097059902699,0.0,0.0,0.0,0.0,9850.0,9850.0,9864.801398469757,9864.801398469757,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,986,69,9860.0,9860.0,9884.125046942121,9884.125046942121,9886.107564743821,0.0,0.0,0.0,0.0,9860.0,9860.0,9884.125046942121,9884.125046942121,300.0,1032.0753744520675,0.0,0,0,0,0
S2,continuous,B,987,10,9870.0,9870.0,9924.119744243018,9924.119744243018,9928.41540567596,0.0,0.0,0.0,0.0,9870.0,9870.0,9924.119744243018,9924.119744243018,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,988,24,9880.0,9880.0,9965.379682203573,9965.379682203573,10018.305147187264,0.0,0.0,0.0,0.0,9880.0,9880.0,10008.305147187264,10008.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,989,85,9890.0,9890.0,9950.086903185043,9950.086903185043,10002.690988335584,0.0,0.0,0.0,0.0,9890.0,9890.0,9992.690988335584,9992.690988335584,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,990,81,9900.0,9900.0,9959.588896752231,9959.588896752231,10022.923442754705,0.0,0.0,0.0,0.0,9900.0,9900.0,10012.923442754705,10012.923442754705,350.0,1045.3472625445127,0.0,0,0,0,1
S2,continuous,B,991,14,9910.0,9910.0,9962.689289740583,9962.689289740583,10003.866383301183,0.0,0.0,0.0,0.0,9910.0,9910.0,9993.866383301183,9993.866383301183,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,992,22,9920.0,9920.0,9974.119744243018,9974.119744243018,9978.41540567596,0.0,0.0,0.0,0.0,9920.0,9920.0,9974.119744243018,9974.119744243018,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,993,59,9930.0,9930.0,10004.97060118479,10004.97060118479,10068.305147187264,0.0,0.0,0.0,0.0,9930.0,9930.0,10058.305147187264,10058.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,994,96,9940.0,9940.0,9981.051929450272,9981.051929450272,10012.229023010872,0.0,0.0,0.0,0.0,9940.0,9940.0,10002.229023010872,10002.229023010872,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,995,79,9950.0,9950.0,10025.282411812357,10025.282411812357,10039.578073245299,0.0,0.0,0.0,0.0,9950.0,9950.0,10029.578073245299,10029.578073245299,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,996,75,9960.0,9960.0,9972.026952770893,9972.026952770893,10014.631037921434,0.0,0.0,0.0,0.0,9960.0,9960.0,10004.631037921434,10004.631037921434,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,997,31,9970.0,9970.0,10031.512817205732,10031.512817205732,10084.438282189423,0.0,0.0,0.0,0.0,9970.0,9970.0,10074.438282189423,10074.438282189423,350.0,1284.4853063413257,0.0,0,0,0,1
S2,continuous,B,998,11,9980.0,9980.0,10051.933693991838,10051.933693991838,10066.229355424779,0.0,0.0,0.0,0.0,9980.0,9980.0,10056.229355424779,10056.229355424779,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,999,54,9990.0,9990.0,10054.32682429202,10054.32682429202,10094.28892968055,0.0,0.0,0.0,0.0,9990.0,9990.0,10084.28892968055,10084.28892968055,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,1000,94,10000.0,10000.0,10015.81646763926,10015.81646763926,10020.112129072202,0.0,0.0,0.0,0.0,10000.0,10000.0,10015.81646763926,10015.81646763926,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,1001,39,10010.0,10010.0,10045.939844477507,10045.939844477507,10090.826952647976,0.0,0.0,0.0,0.0,10010.0,10010.0,10080.826952647976,10080.826952647976,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,1002,76,10020.0,10020.0,10041.549063716782,10041.549063716782,10072.726157277382,0.0,0.0,0.0,0.0,10020.0,10020.0,10062.726157277382,10062.726157277382,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,1003,93,10030.0,10030.0,10081.702671690855,10081.702671690855,10134.306756841395,0.0,0.0,0.0,0.0,10030.0,10030.0,10124.306756841395,10124.306756841395,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,1004,13,10040.0,10040.0,10054.801398469757,10054.801398469757,10059.097059902699,0.0,0.0,0.0,0.0,10040.0,10040.0,10054.801398469757,10054.801398469757,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,1005,81,10050.0,10050.0,10064.261110601681,10064.261110601681,10117.595656604155,0.0,0.0,0.0,0.0,10050.0,10050.0,10107.595656604155,10107.595656604155,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,1006,65,10060.0,10060.0,10116.052409727945,10116.052409727945,10147.229503288545,0.0,0.0,0.0,0.0,10060.0,10060.0,10137.229503288545,10137.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,1007,59,10070.0,10070.0,10121.85693699907,10121.85693699907,10123.839454800769,0.0,0.0,0.0,0.0,10070.0,10070.0,10121.85693699907,10121.85693699907,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,1008,9,10080.0,10080.0,10127.384315907617,10127.384315907617,10135.348737192691,0.0,0.0,0.0,0.0,10080.0,10080.0,10127.384315907617,10127.384315907617,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,1009,48,10090.0,10090.0,10095.080859673486,10095.080859673486,10148.41540567596,0.0,0.0,0.0,0.0,10090.0,10090.0,10138.41540567596,10138.41540567596,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,1010,61,10100.0,10100.0,10128.474807062292,10128.474807062292,10171.078892212832,0.0,0.0,0.0,0.0,10100.0,10100.0,10161.078892212832,10161.078892212832,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,1011,4,10110.0,10110.0,10164.230348458326,10164.230348458326,10203.866383301183,0.0,0.0,0.0,0.0,10110.0,10110.0,10193.866383301183,10193.866383301183,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,1012,82,10120.0,10120.0,10184.07289802913,10184.07289802913,10247.407444031604,0.0,0.0,0.0,0.0,10120.0,10120.0,10237.407444031604,10237.407444031604,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,1013,79,10130.0,10130.0,10177.38356043874,10177.38356043874,10186.889079531138,0.0,0.0,0.0,0.0,10130.0,10130.0,10177.38356043874,10177.38356043874,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,1014,12,10140.0,10140.0,10151.150466493229,10151.150466493229,10193.75455164377,0.0,0.0,0.0,0.0,10140.0,10140.0,10183.75455164377,10183.75455164377,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,1015,86,10150.0,10150.0,10205.955790200755,10205.955790200755,10248.881255184446,0.0,0.0,0.0,0.0,10150.0,10150.0,10238.881255184446,10238.881255184446,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,1016,75,10160.0,10160.0,10172.423272209,10172.423272209,10215.348737192691,0.0,0.0,0.0,0.0,10160.0,10160.0,10205.348737192691,10205.348737192691,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,1017,47,10170.0,10170.0,10184.284994380598,10184.284994380598,10226.889079531138,0.0,0.0,0.0,0.0,10170.0,10170.0,10216.889079531138,10216.889079531138,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,1018,32,10180.0,10180.0,10233.994147013977,10233.994147013977,10278.881255184446,0.0,0.0,0.0,0.0,10180.0,10180.0,10268.881255184446,10268.881255184446,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,1019,65,10190.0,10190.0,10254.670721998538,10254.670721998538,10294.306756841395,0.0,0.0,0.0,0.0,10190.0,10190.0,10284.306756841395,10284.306756841395,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,1020,61,10200.0,10200.0,10226.425193603745,10226.425193603745,10289.75973960622,0.0,0.0,0.0,0.0,10200.0,10200.0,10279.75973960622,10279.75973960622,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,1021,34,10210.0,10210.0,10285.282411812357,10285.282411812357,10299.578073245299,0.0,0.0,0.0,0.0,10210.0,10210.0,10289.578073245299,10289.578073245299,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,1022,54,10220.0,10220.0,10243.255048514824,10243.255048514824,10296.180513498515,0.0,0.0,0.0,0.0,10220.0,10220.0,10286.180513498515,10286.180513498515,350.0,1076.0419614685636,0.0,0,0,0,1
S2,continuous,B,1023,50,10230.0,10230.0,10244.801398469757,10244.801398469757,10249.097059902699,0.0,0.0,0.0,0.0,10230.0,10230.0,10244.801398469757,10244.801398469757,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,1024,93,10240.0,10240.0,10251.303809945135,10251.303809945135,10284.041458051892,0.0,0.0,0.0,0.0,10240.0,10240.0,10274.041458051892,10274.041458051892,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,1025,79,10250.0,10250.0,10314.301431049378,10314.301431049378,10323.806950141776,0.0,0.0,0.0,0.0,10250.0,10250.0,10314.301431049378,10314.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,1026,0,10260.0,10260.0,10271.303809945135,10271.303809945135,10304.041458051892,0.0,0.0,0.0,0.0,10260.0,10260.0,10294.041458051892,10294.041458051892,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,1027,23,10270.0,10270.0,10292.282745103346,10292.282745103346,10332.244850491876,0.0,0.0,0.0,0.0,10270.0,10270.0,10322.244850491876,10322.244850491876,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,1028,9,10280.0,10280.0,10354.438733149145,10354.438733149145,10368.734394582087,0.0,0.0,0.0,0.0,10280.0,10280.0,10358.734394582087,10358.734394582087,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,1029,4,10290.0,10290.0,10316.10525349159,10316.10525349159,10358.842901598347,0.0,0.0,0.0,0.0,10290.0,10290.0,10348.842901598347,10348.842901598347,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,1030,92,10300.0,10300.0,10387.193746801171,10387.193746801171,10437.1558521897,0.0,0.0,0.0,0.0,10300.0,10300.0,10427.1558521897,10427.1558521897,350.0,2157.0966435348078,0.0,0,0,0,1
S2,continuous,B,1031,25,10310.0,10310.0,10352.376566320263,10352.376566320263,10393.553659880863,0.0,0.0,0.0,0.0,10310.0,10310.0,10383.553659880863,10383.553659880863,350.0,2149.424100789157,0.0,0,0,0,1
