scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,796,2,8081.132,723.587,2431.993,350.0,cruise,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8081.132,723.587,2431.993,350.0,descend,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8090.192,723.587,2431.993,304.7,descend,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8099.252,723.587,2431.993,259.399,descend,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8108.312,723.587,2431.993,214.099,descend,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,2,8117.372,723.587,2431.993,168.799,descend,350.0,8020.0,8081.132,8081.132,8117.372,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8030.0,942.978,1537.081,40.147,climb,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8038.853,942.978,1537.081,84.412,climb,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8047.706,942.978,1537.081,128.677,climb,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8056.559,942.978,1537.081,172.941,climb,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8065.412,942.978,1537.081,217.206,climb,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8074.265,942.978,1537.081,261.471,climb,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8083.118,942.978,1537.081,305.735,climb,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8091.971,942.978,1537.081,350.0,climb,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8091.971,942.978,1537.081,350.0,cruise,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8099.531,1415.192,1360.795,350.0,cruise,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8107.092,1887.406,1184.508,350.0,cruise,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8114.653,2359.62,1008.221,350.0,cruise,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8114.653,2359.62,1008.221,350.0,descend,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8124.026,2359.62,1008.221,303.131,descend,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8133.4,2359.62,1008.221,256.262,descend,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8142.774,2359.62,1008.221,209.393,descend,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8152.148,2359.62,1008.221,162.524,descend,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8161.522,2359.62,1008.221,115.655,descend,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,9,8170.896,2359.62,1008.221,68.786,descend,350.0,8030.0,8114.653,8114.653,8170.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,7980.0,2127.243,1315.396,298.878,climb,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,7986.741,2127.243,1315.396,332.586,climb,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,7993.483,2127.243,1315.396,366.293,climb,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8000.224,2127.243,1315.396,400.0,climb,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8000.224,2127.243,1315.396,400.0,cruise,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8009.192,1659.358,1687.595,400.0,cruise,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8018.16,1191.472,2059.794,400.0,cruise,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8027.128,723.587,2431.993,400.0,cruise,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8027.128,723.587,2431.993,400.0,descend,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8036.377,723.587,2431.993,353.76,descend,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8045.625,723.587,2431.993,307.519,descend,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8054.873,723.587,2431.993,261.279,descend,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8064.121,723.587,2431.993,215.039,descend,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,62,8073.369,723.587,2431.993,168.799,descend,400.0,7980.0,8027.128,8027.128,8073.369,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,7990.0,1162.913,1088.153,261.012,climb,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,7998.899,1162.913,1088.153,305.506,climb,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8007.798,1162.913,1088.153,350.0,climb,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8007.798,1162.913,1088.153,350.0,cruise,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8017.724,1740.24,764.738,350.0,cruise,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8027.65,2317.567,441.324,350.0,cruise,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8037.576,2894.895,117.91,350.0,cruise,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8037.576,2894.895,117.91,350.0,descend,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8046.924,2894.895,117.91,303.262,descend,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8056.271,2894.895,117.91,256.524,descend,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8065.619,2894.895,117.91,209.787,descend,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8074.966,2894.895,117.91,163.049,descend,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8084.314,2894.895,117.91,116.311,descend,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,66,8093.661,2894.895,117.91,69.573,descend,350.0,7990.0,8037.576,8037.576,8093.661,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8000.0,2359.62,1008.221,68.786,climb,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8009.374,2359.62,1008.221,115.655,climb,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8018.748,2359.62,1008.221,162.524,climb,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8028.121,2359.62,1008.221,209.393,climb,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8037.495,2359.62,1008.221,256.262,climb,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8046.869,2359.62,1008.221,303.131,climb,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8056.243,2359.62,1008.221,350.0,climb,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8056.243,2359.62,1008.221,350.0,cruise,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8063.804,1887.406,1184.508,350.0,cruise,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8071.364,1415.192,1360.795,350.0,cruise,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8078.925,942.978,1537.081,350.0,cruise,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8078.925,942.978,1537.081,350.0,descend,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8087.778,942.978,1537.081,305.735,descend,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8096.631,942.978,1537.081,261.471,descend,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8105.484,942.978,1537.081,217.206,descend,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8114.337,942.978,1537.081,172.941,descend,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8123.19,942.978,1537.081,128.677,descend,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8132.043,942.978,1537.081,84.412,descend,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,14,8140.896,942.978,1537.081,40.147,descend,350.0,8000.0,8078.925,8078.925,8140.896,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8070.0,1162.913,1088.153,261.012,climb,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8078.899,1162.913,1088.153,305.506,climb,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8087.798,1162.913,1088.153,350.0,climb,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8087.798,1162.913,1088.153,350.0,cruise,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8092.971,1499.461,1012.827,350.0,cruise,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8098.144,1836.009,937.502,350.0,cruise,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8098.144,1836.009,937.502,350.0,descend,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8106.254,1836.009,937.502,309.451,descend,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8114.364,1836.009,937.502,268.902,descend,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8122.473,1836.009,937.502,228.352,descend,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8130.583,1836.009,937.502,187.803,descend,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,74,8138.693,1836.009,937.502,147.254,descend,350.0,8070.0,8098.144,8098.144,8138.693,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8080.0,1085.927,1839.018,144.873,climb,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8088.205,1085.927,1839.018,185.898,climb,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8096.41,1085.927,1839.018,226.924,climb,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8104.615,1085.927,1839.018,267.949,climb,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8112.82,1085.927,1839.018,308.975,climb,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8121.025,1085.927,1839.018,350.0,climb,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8121.025,1085.927,1839.018,350.0,cruise,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8127.083,748.982,2061.577,350.0,cruise,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8133.14,412.036,2284.137,350.0,cruise,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8133.14,412.036,2284.137,350.0,descend,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8142.418,412.036,2284.137,303.607,descend,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8151.697,412.036,2284.137,257.214,descend,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8160.976,412.036,2284.137,210.821,descend,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8170.254,412.036,2284.137,164.428,descend,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,147,8179.533,412.036,2284.137,118.035,descend,350.0,8080.0,8133.14,8133.14,8179.533,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8150.0,2894.895,117.91,69.573,climb,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8159.217,2894.895,117.91,115.659,climb,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8168.434,2894.895,117.91,161.744,climb,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8177.651,2894.895,117.91,207.829,climb,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8186.868,2894.895,117.91,253.915,climb,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8196.085,2894.895,117.91,300.0,climb,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8196.085,2894.895,117.91,300.0,cruise,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8205.443,2722.616,717.521,300.0,cruise,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8214.801,2550.336,1317.133,300.0,cruise,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8224.16,2378.057,1916.744,300.0,cruise,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8233.518,2205.778,2516.355,300.0,cruise,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8233.518,2205.778,2516.355,300.0,descend,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,803,24,8243.379,2205.778,2516.355,250.693,descend,300.0,8150.0,8233.518,8233.518,8243.379,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8100.0,723.587,2431.993,168.799,climb,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8108.747,723.587,2431.993,212.532,climb,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8117.494,723.587,2431.993,256.266,climb,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8126.24,723.587,2431.993,300.0,climb,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8126.24,723.587,2431.993,300.0,cruise,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8133.151,833.283,1984.537,300.0,cruise,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8140.061,942.978,1537.081,300.0,cruise,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8140.061,942.978,1537.081,300.0,descend,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8148.723,942.978,1537.081,256.691,descend,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8157.385,942.978,1537.081,213.382,descend,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8166.047,942.978,1537.081,170.074,descend,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8174.709,942.978,1537.081,126.765,descend,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8183.37,942.978,1537.081,83.456,descend,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,804,126,8192.032,942.978,1537.081,40.147,descend,300.0,8100.0,8140.061,8140.061,8192.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8050.0,1916.496,406.535,271.494,climb,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8057.851,1916.496,406.535,310.747,climb,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8065.701,1916.496,406.535,350.0,climb,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8065.701,1916.496,406.535,350.0,cruise,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8073.98,1639.639,884.029,350.0,cruise,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8082.26,1362.783,1361.524,350.0,cruise,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8090.539,1085.927,1839.018,350.0,cruise,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8090.539,1085.927,1839.018,350.0,descend,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8098.744,1085.927,1839.018,308.975,descend,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8106.949,1085.927,1839.018,267.949,descend,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8115.154,1085.927,1839.018,226.924,descend,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8123.359,1085.927,1839.018,185.898,descend,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,805,125,8131.564,1085.927,1839.018,144.873,descend,350.0,8050.0,8090.539,8090.539,8131.564,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8120.0,1916.496,406.535,271.494,climb,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8125.701,1916.496,406.535,300.0,climb,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8125.701,1916.496,406.535,300.0,cruise,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8135.248,1897.58,1042.732,300.0,cruise,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8144.795,1878.664,1678.929,300.0,cruise,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8154.343,1859.748,2315.126,300.0,cruise,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8163.89,1840.832,2951.322,300.0,cruise,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8163.89,1840.832,2951.322,300.0,descend,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8169.957,1840.832,2951.322,269.664,descend,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,806,25,8176.024,1840.832,2951.322,239.329,descend,300.0,8120.0,8163.89,8163.89,8176.024,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8130.0,2359.62,1008.221,68.786,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8139.624,2359.62,1008.221,116.907,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8149.249,2359.62,1008.221,165.029,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8158.873,2359.62,1008.221,213.15,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8168.497,2359.62,1008.221,261.271,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8178.121,2359.62,1008.221,309.393,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8187.746,2359.62,1008.221,357.514,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8197.37,2359.62,1008.221,405.636,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8206.994,2359.62,1008.221,453.757,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8216.619,2359.62,1008.221,501.879,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8226.243,2359.62,1008.221,550.0,climb,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8226.243,2359.62,1008.221,550.0,cruise,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8234.608,1813.523,1121.364,550.0,cruise,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8242.974,1267.427,1234.507,550.0,cruise,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8251.339,721.33,1347.649,550.0,cruise,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8259.705,175.234,1460.792,550.0,cruise,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8259.705,175.234,1460.792,550.0,descend,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,807,67,8268.509,175.234,1460.792,505.977,descend,550.0,8130.0,8259.705,8259.705,8312.532,7,11,240.0,152.4,0.0,0.0,0.0
