scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,939,19,10280.356224896506,10902.916773753355,10936.177443774191,12671.474453378043,12723.39023281552,622.560548856849,622.560548856849,1735.2970096038516,2357.8575584607006,10902.916773753355,10932.916773753355,12713.39023281552,12903.39023281552,300.0,1578.1853001756176,0.0,0,0,0,0
S3,continuous,B,940,138,10291.042215591558,10557.164291888681,10614.70138738075,11265.60862469886,11300.285845115706,266.1220762971225,266.1220762971225,650.9072373181098,917.0293136152322,10557.164291888681,10587.164291888681,11290.285845115706,11480.285845115706,300.0,955.1465389237135,0.0,0,0,0,0
S3,continuous,B,941,33,10319.592668120913,11449.319397599658,11502.634033630153,12207.175343278594,12226.590052423879,1129.7267294787453,1129.7267294787453,704.5413096484408,1834.268039127186,11449.319397599658,11479.319397599658,12216.590052423879,12406.590052423879,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,942,66,10322.81201519913,10459.179886189919,10524.044379066536,10596.970647769935,10638.81344309315,136.36787099078902,136.36787099078902,72.92626870339882,209.29413969418783,10459.179886189919,10489.179886189919,10628.81344309315,10818.81344309315,350.0,1778.418242685048,0.0,0,0,0,1
S3,continuous,B,943,137,10342.916773753355,10661.042215591558,10734.658301140053,13191.68583961767,13216.729515796702,318.1254418382032,318.1254418382032,2457.027538477618,2775.152980315821,10661.042215591558,10691.042215591558,13206.729515796702,13396.729515796702,350.0,3176.4863783034575,0.0,0,0,0,1
S3,continuous,B,944,104,10347.164291888681,10460.356224896506,10530.624713944979,11449.168321621604,11509.540401896516,113.19193300782536,113.19193300782536,918.5436076766255,1031.7355406844508,10460.356224896506,10490.356224896506,11499.540401896516,11689.540401896516,350.0,3248.3678084370313,0.0,0,0,0,1
S3,continuous,B,945,144,10349.540401896516,13297.885365137556,13326.894178806198,13326.894178806198,13358.736974129413,2948.3449632410393,2948.3449632410393,0.0,2948.3449632410393,13297.885365137556,13327.885365137556,13348.736974129413,13538.736974129413,300.0,1473.7586822021594,0.0,0,0,0,0
S3,continuous,B,946,86,10361.234140387725,11689.540401896516,11791.996238309051,11974.38202278329,12002.566755694139,1328.306261508791,1328.306261508791,182.38578447423788,1510.692045983029,11689.540401896516,11719.540401896516,11992.566755694139,12182.566755694139,350.0,3248.3678084370313,0.0,0,0,0,1
S3,continuous,B,947,135,10369.5794310122,12119.412396045698,12159.464787803423,12159.464787803423,12208.98985692718,1749.832965033498,1749.832965033498,0.0,1749.832965033498,12119.412396045698,12149.412396045698,12198.98985692718,12388.98985692718,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,948,46,10414.323730517968,12406.590052423879,12441.357714090771,12463.379271485048,12523.75135175996,1992.2663219059104,1992.2663219059104,22.021557394276897,2014.2878793001873,12406.590052423879,12436.590052423879,12513.75135175996,12703.75135175996,350.0,1422.4641152080753,0.0,0,0,0,1
S3,continuous,B,949,20,10416.590052423879,12436.590052423879,12473.053686971887,12473.053686971887,12527.409854402871,2020.0,2020.0,0.0,2020.0,12436.590052423879,12466.590052423879,12517.409854402871,12707.409854402871,350.0,1505.4494097295246,0.0,0,0,0,1
S3,continuous,B,950,107,10418.81344309315,11481.265430242538,11566.016587623339,11566.016587623339,11587.773774139292,1062.4519871493885,1062.4519871493885,0.0,1062.4519871493885,11481.265430242538,11511.265430242538,11577.773774139292,11767.773774139292,300.0,2948.4117305978853,0.0,0,0,0,0
S3,continuous,B,951,9,10462.463574125848,11116.175982914905,11154.323694338369,11767.455962411783,11823.030849342083,653.712408789057,653.712408789057,613.1322680734138,1266.8446768624708,11116.175982914905,11146.175982914905,11813.030849342083,12003.030849342083,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,952,82,10465.937985085773,10631.234140387725,10679.280471717686,12349.464787803423,12398.98985692718,165.29615530195224,165.29615530195224,1670.184316085737,1835.4804713876892,10631.234140387725,10661.234140387725,12388.98985692718,12578.98985692718,300.0,1614.2377852498676,4.487652095801195,2,0,1,0
S3,continuous,B,953,58,10474.354133695935,10587.164291888681,10671.51520179769,10671.51520179769,10689.69993470854,112.8101581927458,112.8101581927458,0.0,112.8101581927458,10587.164291888681,10617.164291888681,10679.69993470854,10869.69993470854,300.0,2660.271729189819,0.0,0,0,0,0
S3,continuous,B,954,22,10476.729515796702,10818.81344309315,10860.2889688055,10928.342099184692,10942.916773753355,342.08392729644765,342.08392729644765,68.05313037919223,410.1370576756399,10818.81344309315,10848.81344309315,10932.916773753355,11122.916773753355,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,955,30,10481.042215591558,10481.042215591558,10545.571402039368,10826.970647769935,10858.81344309315,0.0,0.0,281.3992457305667,281.3992457305667,10481.042215591558,10511.042215591558,10848.81344309315,11038.81344309315,300.0,1701.6970552139433,0.0,0,0,0,0
S3,continuous,B,956,12,10495.398262630177,11038.81344309315,11098.507267742041,11850.322280505128,11870.427216275257,543.4151804629728,543.4151804629728,751.815012763087,1295.2301932260598,11038.81344309315,11068.81344309315,11860.427216275257,12050.427216275257,300.0,2116.473943845195,0.0,0,0,0,0
S3,continuous,B,957,74,10497.885365137556,12466.590052423879,12496.915737137417,12496.915737137417,12528.758532460632,1968.704687286323,1968.704687286323,0.0,1968.704687286323,12466.590052423879,12496.590052423879,12518.758532460632,12708.758532460632,300.0,1600.352560226088,47.31900673553014,2,0,2,0
S3,continuous,B,958,1,10511.203024554554,10511.203024554554,10572.03668239541,12851.474453378043,12913.39023281552,0.0,0.0,2279.437770982633,2279.437770982633,10511.203024554554,10541.203024554554,12903.39023281552,13093.39023281552,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,959,65,10521.265430242538,11479.319397599658,11532.340280119888,11532.340280119888,11587.08832365377,958.0539673571202,958.0539673571202,0.0,958.0539673571202,11479.319397599658,11509.319397599658,11577.08832365377,11767.08832365377,350.0,1850.1058838675951,0.0,0,0,0,1
S3,continuous,B,960,141,10532.916773753355,11068.81344309315,11110.2889688055,11118.342099184692,11132.916773753355,535.8966693397942,535.8966693397942,8.053130379192226,543.9497997189865,11068.81344309315,11098.81344309315,11122.916773753355,11312.916773753355,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,961,122,10539.540401896516,11172.019726347695,11187.03304501297,13051.474453378043,13103.39023281552,632.4793244511784,632.4793244511784,1864.4414083650736,2496.920732816252,11172.019726347695,11202.019726347695,13093.39023281552,13283.39023281552,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,962,4,10606.590052423879,12496.590052423879,12541.406912872024,13381.68583961767,13406.729515796702,1890.0,1890.0,840.2789267456465,2730.2789267456465,12496.590052423879,12526.590052423879,13396.729515796702,13586.729515796702,350.0,1915.7686801455784,0.0,0,0,0,1
S3,continuous,B,963,109,10619.5794310122,12125.398262630177,12156.752691748905,12686.915737137417,12718.758532460632,1505.8188316179767,1505.8188316179767,530.1630453885118,2035.9818770064885,12125.398262630177,12155.398262630177,12708.758532460632,12898.758532460632,300.0,1722.9817942784553,16.642409409658057,2,0,2,0
S3,continuous,B,964,94,10638.805540841444,10661.234140387725,10709.280471717686,12539.464787803423,12588.98985692718,22.428599546281475,22.428599546281475,1830.184316085737,1852.6129156320185,10661.234140387725,10691.234140387725,12578.98985692718,12768.98985692718,300.0,1614.2377852498676,4.487652095801195,2,0,1,0
S3,continuous,B,965,66,10638.81344309315,11098.81344309315,11168.83984620408,13011.509238394445,13071.034307518203,460.0,460.0,1842.6693921903643,2302.6693921903643,11098.81344309315,11128.81344309315,13061.034307518203,13251.034307518203,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,966,73,10647.430917834554,13586.729515796702,13628.766592518223,13628.766592518223,13637.304875603404,2939.298597962148,2939.298597962148,0.0,2939.298597962148,13586.729515796702,13616.729515796702,13628.766592518223,13818.766592518223,300.0,1917.469832487032,0.0,0,0,0,0
S3,continuous,B,967,127,10655.937985085773,11511.265430242538,11605.668223077693,12447.764357711352,12471.477116498556,855.327445156765,855.327445156765,842.096134633659,1697.423579790424,11511.265430242538,11541.265430242538,12461.477116498556,12651.477116498556,350.0,2984.9652889111176,0.0,0,0,0,1
S3,continuous,B,968,3,10664.354133695935,10827.430917834554,10886.250415918088,11669.168321621604,11729.540401896516,163.07678413861868,163.07678413861868,782.9179057035162,945.9946898421349,10827.430917834554,10857.430917834554,11719.540401896516,11909.540401896516,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,969,114,10666.729515796704,11128.81344309315,11180.667969742852,12637.764357711352,12661.477116498556,462.08392729644584,462.08392729644584,1457.0963879685005,1919.1803152649463,11128.81344309315,11158.81344309315,12651.477116498556,12841.477116498556,350.0,995.2265256512998,0.0,0,0,0,1
S3,continuous,B,970,93,10684.714266000086,12149.412396045698,12189.464787803423,13211.509238394445,13261.034307518203,1464.6981300456118,1464.6981300456118,1022.0444505910218,2486.7425806366336,12149.412396045698,12179.412396045698,13251.034307518203,13441.034307518203,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,971,58,10689.69993470854,11541.265430242538,11635.668223077693,12827.764357711352,12851.477116498556,851.5654955339978,851.5654955339978,1192.096134633659,2043.6616301676568,11541.265430242538,11571.265430242538,12841.477116498556,13031.477116498556,350.0,2984.9652889111176,0.0,0,0,0,1
S3,continuous,B,972,51,10711.265430242538,11571.265430242538,11645.22748217363,13241.474453378043,13293.39023281552,860.0,860.0,1596.246971204413,2456.246971204413,11571.265430242538,11601.265430242538,13283.39023281552,13473.39023281552,300.0,2379.9309985582677,0.0,0,0,0,0
S3,continuous,B,973,142,10712.463574125848,11909.540401896516,11993.423148610755,12876.915737137417,12908.758532460632,1197.0768277706684,1197.0768277706684,883.4925885266621,2080.5694162973305,11909.540401896516,11939.540401896516,12898.758532460632,13088.758532460632,300.0,2645.1188072789923,0.0,0,0,0,0
S3,continuous,B,974,134,10717.885365137556,12155.398262630177,12183.936195717211,13027.764357711352,13041.477116498556,1437.512897492621,1437.512897492621,843.8281619941408,2281.341059486762,12155.398262630177,12185.398262630177,13031.477116498556,13221.477116498556,300.0,1444.5652094854465,0.0,0,0,0,0
S3,continuous,B,975,57,10722.916773753355,11202.019726347695,11230.405012345831,12517.175343278594,12536.590052423879,479.1029525943395,479.1029525943395,1286.7703309327626,1765.873283527102,11202.019726347695,11232.019726347695,12526.590052423879,12716.590052423879,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,976,103,10725.971536702551,11495.937985085773,11567.34307791948,12707.175343278594,12726.590052423879,769.9664483832221,769.9664483832221,1139.832265359113,1909.7987137423352,11495.937985085773,11525.937985085773,12716.590052423879,12906.590052423879,350.0,1505.4494097295249,0.0,0,0,0,1
S3,continuous,B,977,133,10729.540401896516,12179.412396045698,12228.53063957464,12228.53063957464,12282.886807005623,1449.8719941491818,1449.8719941491818,0.0,1449.8719941491818,12179.412396045698,12209.412396045698,12272.886807005623,12462.886807005623,350.0,2084.0436138733803,0.0,0,0,0,1
S3,continuous,B,978,145,10751.337601887,10905.971536702551,10963.268258915474,11306.187923008854,11357.284341217488,154.63393481555067,154.63393481555067,342.91966409338056,497.55359890893124,10905.971536702551,10935.971536702551,11347.284341217488,11537.284341217488,350.0,1622.120589538436,0.0,0,0,0,1
S3,continuous,B,979,132,10776.51023034776,12209.412396045698,12240.999131062976,12240.999131062976,12261.104066833104,1432.9021656979385,1432.9021656979385,0.0,1432.9021656979385,12209.412396045698,12239.412396045698,12251.104066833104,12441.104066833104,300.0,1360.6868881249302,0.0,0,0,0,0
S3,continuous,B,980,48,10789.304646362372,12003.030849342083,12092.523087608888,13601.68583961767,13626.729515796702,1213.7262029797112,1213.7262029797112,1509.1627520087823,2722.8889549884934,12003.030849342083,12033.030849342083,13616.729515796702,13806.729515796702,350.0,2664.2495713135963,0.0,0,0,0,1
S3,continuous,B,981,53,10792.81201519913,10969.304646362372,11018.319531829015,12454.38202278329,12472.566755694139,176.49263116324255,176.49263116324255,1436.0624909542748,1612.5551221175174,10969.304646362372,10999.304646362372,12462.566755694139,12652.566755694139,300.0,599.1200110743482,0.0,0,0,0,0
S3,continuous,B,982,131,10796.590052423879,12185.398262630177,12232.790790696792,12634.38202278329,12662.566755694139,1388.808210206298,1388.808210206298,401.59123208649726,1790.3994422927954,12185.398262630177,12215.398262630177,12652.566755694139,12842.566755694139,350.0,2157.231412075754,0.0,0,0,0,1
S3,continuous,B,983,47,10828.805540841444,12906.590052423879,12942.726982911525,12942.726982911525,12962.831918681653,2077.784511582435,2077.784511582435,0.0,2077.784511582435,12906.590052423879,12936.590052423879,12952.831918681653,13142.831918681653,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,984,105,10839.5794310122,12239.412396045698,12273.13688615939,13056.915737137417,13098.758532460632,1399.832965033498,1399.832965033498,783.7788509780275,2183.6118160115257,12239.412396045698,12269.412396045698,13088.758532460632,13278.758532460632,350.0,995.2265256512998,0.0,0,0,0,1
S3,continuous,B,985,92,10845.937985085773,10999.304646362372,11082.44482760769,13421.474453378043,13483.39023281552,153.3666612765992,153.3666612765992,2339.029625770354,2492.396287046953,10999.304646362372,11029.304646362372,13473.39023281552,13663.39023281552,350.0,2476.128295619093,0.0,0,0,0,1
S3,continuous,B,986,30,10858.81344309315,11158.81344309315,11202.292728200511,11575.607368010045,11583.99837736547,300.0,300.0,373.3146398095341,673.3146398095341,11158.81344309315,11188.81344309315,11575.607368010045,11765.607368010045,300.0,976.9350090029503,0.0,0,0,0,0
S3,continuous,B,987,79,10876.175982914905,11525.937985085773,11597.34307791948,12927.175343278594,12946.590052423879,649.7620021708681,649.7620021708681,1329.832265359113,1979.5942675299812,11525.937985085773,11555.937985085773,12936.590052423879,13126.590052423879,350.0,1505.4494097295249,0.0,0,0,0,1
S3,continuous,B,988,113,10886.729515796702,12033.030849342083,12102.287655846078,13391.509238394445,13451.034307518203,1146.3013335453816,1146.3013335453816,1289.2215825483672,2435.522916093749,12033.030849342083,12063.030849342083,13441.034307518203,13631.034307518203,350.0,1487.6277518498869,0.0,0,0,0,1
S3,continuous,B,989,41,10919.540401896516,11509.319397599658,11565.561166155061,11899.168321621604,11949.540401896516,589.7789957031418,589.7789957031418,333.6071554665432,923.386151169685,11509.319397599658,11539.319397599658,11939.540401896516,12129.540401896516,300.0,2659.6184699175915,0.0,0,0,0,0
S3,continuous,B,990,15,10920.285845115706,10920.285845115706,10984.00031069177,13801.68583961767,13816.729515796702,0.0,0.0,2817.6855289259,2817.6855289259,10920.285845115706,10950.285845115706,13806.729515796702,13996.729515796702,300.0,1788.570296433687,0.0,0,0,0,0
S3,continuous,B,991,2,10937.885365137556,11742.40887410803,11787.205323130516,12215.398262630177,12223.936545715358,804.5235089704747,804.5235089704747,428.1929394996605,1232.7164484701352,11742.40887410803,11772.40887410803,12215.398262630177,12405.398262630177,300.0,1192.645034558731,2.6813161544195054,1,0,1,0
S3,continuous,B,992,22,10942.916773753355,11008.805540841444,11093.156450750454,13062.171491985657,13080.356224896506,65.88876708808857,65.88876708808857,1969.0150412352032,2034.9038083232917,11008.805540841444,11038.805540841444,13070.356224896506,13260.356224896506,300.0,2660.271729189819,0.0,0,0,0,0
S3,continuous,B,993,5,10961.265430242538,11312.916773753355,11377.209051595279,12327.455962411783,12383.030849342083,351.65134351081724,351.65134351081724,950.2469108165042,1301.8982543273214,11312.916773753355,11342.916773753355,12373.030849342083,12563.030849342083,350.0,3048.588025712128,0.0,0,0,0,1
