scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,0,977,133,takeoff,12179.412396045698,12209.412396045698,30.0,1449.8719941491818
S3,continuous,B,10,977,133,landing,12272.886807005623,12462.886807005623,190.0,0.0
S3,continuous,B,17,978,145,takeoff,10905.971536702551,10935.971536702551,30.0,154.63393481555067
S3,continuous,B,15,978,145,landing,11347.284341217488,11537.284341217488,190.0,342.91966409338056
S3,continuous,B,0,979,132,takeoff,12209.412396045698,12239.412396045698,30.0,1432.9021656979385
S3,continuous,B,1,979,132,landing,12251.104066833104,12441.104066833104,190.0,0.0
S3,continuous,B,3,980,48,takeoff,12003.030849342083,12033.030849342083,30.0,1213.7262029797112
S3,continuous,B,9,980,48,landing,13616.729515796702,13806.729515796702,190.0,1509.1627520087823
S3,continuous,B,19,981,53,takeoff,10969.304646362372,10999.304646362372,30.0,176.49263116324255
S3,continuous,B,18,981,53,landing,12462.566755694139,12652.566755694139,190.0,1436.0624909542748
S3,continuous,B,5,982,131,takeoff,12185.398262630177,12215.398262630177,30.0,1388.808210206298
S3,continuous,B,18,982,131,landing,12652.566755694139,12842.566755694139,190.0,401.59123208649726
S3,continuous,B,11,983,47,takeoff,12906.590052423879,12936.590052423879,30.0,2077.784511582435
S3,continuous,B,1,983,47,landing,12952.831918681653,13142.831918681653,190.0,0.0
S3,continuous,B,0,984,105,takeoff,12239.412396045698,12269.412396045698,30.0,1399.832965033498
S3,continuous,B,8,984,105,landing,13088.758532460632,13278.758532460632,190.0,783.7788509780275
S3,continuous,B,19,985,92,takeoff,10999.304646362372,11029.304646362372,30.0,153.3666612765992
S3,continuous,B,12,985,92,landing,13473.39023281552,13663.39023281552,190.0,2339.029625770354
S3,continuous,B,8,986,30,takeoff,11158.81344309315,11188.81344309315,30.0,300.0
S3,continuous,B,2,986,30,landing,11575.607368010045,11765.607368010045,190.0,373.3146398095341
S3,continuous,B,10,987,79,takeoff,11525.937985085773,11555.937985085773,30.0,649.7620021708681
S3,continuous,B,11,987,79,landing,12936.590052423879,13126.590052423879,190.0,1329.832265359113
S3,continuous,B,3,988,113,takeoff,12033.030849342083,12063.030849342083,30.0,1146.3013335453816
S3,continuous,B,14,988,113,landing,13441.034307518203,13631.034307518203,190.0,1289.2215825483672
S3,continuous,B,6,989,41,takeoff,11509.319397599658,11539.319397599658,30.0,589.7789957031418
S3,continuous,B,7,989,41,landing,11939.540401896516,12129.540401896516,190.0,333.6071554665432
S3,continuous,B,15,990,15,takeoff,10920.285845115706,10950.285845115706,30.0,0.0
S3,continuous,B,9,990,15,landing,13806.729515796702,13996.729515796702,190.0,2817.6855289259
S3,continuous,B,17,991,2,takeoff,11742.40887410803,11772.40887410803,30.0,804.5235089704747
S3,continuous,B,5,991,2,landing,12215.398262630177,12405.398262630177,190.0,428.1929394996605
S3,continuous,B,14,992,22,takeoff,11008.805540841444,11038.805540841444,30.0,65.88876708808857
S3,continuous,B,18,992,22,landing,13070.356224896506,13260.356224896506,190.0,1969.0150412352032
S3,continuous,B,4,993,5,takeoff,11312.916773753355,11342.916773753355,30.0,351.65134351081724
S3,continuous,B,3,993,5,landing,12373.030849342083,12563.030849342083,190.0,950.2469108165042
S3,continuous,B,18,994,45,takeoff,10962.823001876588,10992.823001876588,30.0,0.0
S3,continuous,B,5,994,45,landing,12405.398262630177,12595.398262630177,190.0,1376.9979997761238
S3,continuous,B,18,995,69,takeoff,12182.566755694139,12212.566755694139,30.0,1216.0565253463792
S3,continuous,B,3,995,69,landing,12961.924593701311,13151.924593701311,190.0,677.1724921084297
S3,continuous,B,14,996,101,takeoff,11038.805540841444,11068.805540841444,30.0,61.52119962395591
S3,continuous,B,2,996,101,landing,11765.607368010045,11955.607368010045,190.0,660.3239610943929
S3,continuous,B,16,997,100,takeoff,11480.285845115706,11510.285845115706,30.0,488.26611876801144
S3,continuous,B,13,997,100,landing,13327.885365137556,13517.885365137556,190.0,1764.3630132609887
S3,continuous,B,12,998,35,takeoff,11146.51023034776,11176.51023034776,30.0,117.72556982208152
S3,continuous,B,14,998,35,landing,13631.034307518203,13821.034307518203,190.0,2351.789016397819
S3,continuous,B,18,999,52,takeoff,12212.566755694139,12242.566755694139,30.0,1163.2473580944807
S3,continuous,B,16,999,52,landing,12304.572922577383,12494.572922577383,190.0,0.0
S3,continuous,B,1,1000,28,takeoff,11242.831918681653,11272.831918681653,30.0,180.0
S3,continuous,B,15,1000,28,landing,11537.284341217488,11727.284341217488,190.0,220.5255051151562
S3,continuous,B,3,1001,24,takeoff,12063.030849342083,12093.030849342083,30.0,997.0928642563103
S3,continuous,B,0,1001,24,landing,13221.477116498556,13411.477116498556,190.0,1050.3307155341136
S3,continuous,B,6,1002,124,takeoff,11539.319397599658,11569.319397599658,30.0,462.58988180295637
S3,continuous,B,13,1002,124,landing,13517.885365137556,13707.885365137556,190.0,1936.550904065174
S3,continuous,B,8,1003,140,takeoff,11188.81344309315,11218.81344309315,30.0,112.07562310670255
S3,continuous,B,12,1003,140,landing,13663.39023281552,13853.39023281552,190.0,2388.82583248817
S3,continuous,B,7,1004,59,takeoff,12129.540401896516,12159.540401896516,30.0,1023.5356403273527
S3,continuous,B,10,1004,59,landing,12707.409854402871,12897.409854402871,190.0,473.02757291772286
S3,continuous,B,12,1005,36,takeoff,11176.51023034776,11206.51023034776,30.0,66.22438523205346
S3,continuous,B,2,1005,36,landing,11955.607368010045,12145.607368010045,190.0,720.5590489149581
S3,continuous,B,19,1006,27,takeoff,11256.737819986447,11286.737819986447,30.0,127.3254239407488
S3,continuous,B,6,1006,27,landing,11767.773774139292,11957.773774139292,190.0,413.26702809873314
S3,continuous,B,9,1007,31,takeoff,13996.729515796702,14026.729515796702,30.0,2867.1891139001855
S3,continuous,B,1,1007,31,landing,14085.389277524228,14275.389277524228,190.0,0.0
S3,continuous,B,19,1008,141,takeoff,11286.737819986447,11316.737819986447,30.0,153.8210462330917
S3,continuous,B,12,1008,141,landing,13853.39023281552,14043.39023281552,190.0,2431.5964521462793
S3,continuous,B,11,1009,108,takeoff,13126.590052423879,13156.590052423879,30.0,1973.7670505472906
S3,continuous,B,7,1009,108,landing,13211.729794365683,13401.729794365683,190.0,0.0
S3,continuous,B,18,1010,146,takeoff,12242.566755694139,12272.566755694139,30.0,1080.5257206868082
S3,continuous,B,16,1010,146,landing,12494.572922577383,12684.572922577383,190.0,160.0
S3,continuous,B,11,1011,18,takeoff,13156.590052423879,13186.590052423879,30.0,1989.3057112063907
S3,continuous,B,19,1011,18,landing,13244.53368111836,13434.53368111836,190.0,0.0
S3,continuous,B,11,1012,125,takeoff,13186.590052423879,13216.590052423879,30.0,2001.191789793702
S3,continuous,B,8,1012,125,landing,13538.736974129413,13728.736974129413,190.0,299.97844166878167
S3,continuous,B,3,1013,143,takeoff,12093.030849342083,12123.030849342083,30.0,881.7654190995454
S3,continuous,B,0,1013,143,landing,13411.477116498556,13601.477116498556,190.0,1210.3307155341136
S3,continuous,B,2,1014,85,takeoff,11238.929631187688,11268.929631187688,30.0,0.0
S3,continuous,B,5,1014,85,landing,12595.398262630177,12785.398262630177,190.0,1317.4355307114783
S3,continuous,B,12,1015,111,takeoff,12178.929631187688,12208.929631187688,30.0,939.6102335880296
S3,continuous,B,10,1015,111,landing,12897.409854402871,13087.409854402871,190.0,624.260631876652
S3,continuous,B,11,1016,34,takeoff,13216.590052423879,13246.590052423879,30.0,1974.0232967297397
S3,continuous,B,0,1016,34,landing,13601.477116498556,13791.477116498556,190.0,353.66086678752436
S3,continuous,B,1,1017,37,takeoff,12050.427216275257,12080.427216275257,30.0,794.4892311894837
S3,continuous,B,8,1017,37,landing,13728.736974129413,13918.736974129413,190.0,1608.5109974351362
S3,continuous,B,14,1018,64,takeoff,12102.04103500733,12132.04103500733,30.0,835.3115192106288
S3,continuous,B,10,1018,64,landing,13087.409854402871,13277.409854402871,190.0,882.3866587863813
S3,continuous,B,13,1019,80,takeoff,13707.885365137556,13737.885365137556,30.0,2411.880603568392
S3,continuous,B,7,1019,80,landing,13820.586024466505,14010.586024466505,190.0,0.0
S3,continuous,B,6,1020,138,takeoff,11957.773774139292,11987.773774139292,30.0,657.4879290235858
S3,continuous,B,9,1020,138,landing,14026.729515796702,14216.729515796702,190.0,2026.1058264419116
S3,continuous,B,13,1021,118,takeoff,13737.885365137556,13767.885365137556,30.0,2437.458148862299
S3,continuous,B,3,1021,118,landing,13851.924593701311,14041.924593701311,190.0,0.0
S3,continuous,B,10,1022,90,takeoff,11555.937985085773,11585.937985085773,30.0,248.0526199482174
S3,continuous,B,19,1022,90,landing,11767.08832365377,11957.08832365377,190.0,77.10515135342212
S3,continuous,B,15,1023,76,takeoff,11727.284341217488,11757.284341217488,30.0,407.74393932097155
S3,continuous,B,10,1023,76,landing,11820.669268006111,12010.669268006111,190.0,0.0
S3,continuous,B,9,1024,130,takeoff,14216.729515796702,14246.729515796702,30.0,2873.906513920114
S3,continuous,B,5,1024,130,landing,14258.766592518223,14448.766592518223,190.0,0.0
S3,continuous,B,14,1025,67,takeoff,12132.04103500733,12162.04103500733,30.0,780.0
S3,continuous,B,17,1025,67,landing,12451.101428357486,12641.101428357486,190.0,231.45194282459852
S3,continuous,B,8,1026,145,takeoff,11357.284341217488,11387.284341217488,30.0,0.0
S3,continuous,B,15,1026,145,landing,11995.578269663483,12185.578269663483,190.0,562.4472041044828
S3,continuous,B,7,1027,13,takeoff,12159.540401896516,12189.540401896516,30.0,784.1421392663397
S3,continuous,B,1,1027,13,landing,12441.104066833104,12631.104066833104,190.0,160.5097571765018
S3,continuous,B,17,1028,61,takeoff,11772.40887410803,11802.40887410803,30.0,392.99647806233224
S3,continuous,B,6,1028,61,landing,11987.773774139292,12177.773774139292,190.0,122.72635231788263
S3,continuous,B,8,1029,148,takeoff,11395.607368010045,11425.607368010045,30.0,0.0
S3,continuous,B,7,1029,148,landing,12703.75135175996,12893.75135175996,190.0,1202.4184417124616
S3,continuous,B,11,1030,39,takeoff,13246.590052423879,13276.590052423879,30.0,1817.6604212361908
S3,continuous,B,13,1030,39,landing,13767.885365137556,13957.885365137556,190.0,464.86503153726335
S3,continuous,B,5,1031,110,takeoff,12785.398262630177,12815.398262630177,30.0,1352.8315069360378
S3,continuous,B,15,1031,110,landing,12835.38385961313,13025.38385961313,190.0,0.0
S3,continuous,B,3,1032,55,takeoff,12123.030849342083,12153.030849342083,30.0,666.3013335453816
S3,continuous,B,0,1032,55,landing,13791.477116498556,13981.477116498556,190.0,1560.3307155341136
S3,continuous,B,7,1033,14,takeoff,12189.540401896516,12219.540401896516,30.0,699.1131856212596
S3,continuous,B,2,1033,14,landing,12354.3900475673,12544.3900475673,190.0,92.58741842593736
S3,continuous,B,15,1034,91,takeoff,11757.284341217488,11787.284341217488,30.0,259.39897607993225
S3,continuous,B,16,1034,91,landing,11856.671537180995,12046.671537180995,190.0,24.46534286913993
S3,continuous,B,4,1035,104,takeoff,11719.307496338897,11749.307496338897,30.0,209.76709444238077
S3,continuous,B,13,1035,104,landing,13957.885365137556,14147.885365137556,190.0,2213.546460182859
S3,continuous,B,5,1036,83,takeoff,12815.398262630177,12845.398262630177,30.0,1276.0907662912796
S3,continuous,B,2,1036,83,landing,12854.431363361187,13044.431363361187,190.0,0.0
S3,continuous,B,4,1037,6,takeoff,11749.307496338897,11779.307496338897,30.0,207.26646133156646
S3,continuous,B,10,1037,6,landing,12010.669268006111,12200.669268006111,190.0,166.59056883426456
S3,continuous,B,14,1038,28,takeoff,12162.04103500733,12192.04103500733,30.0,614.7566937898428
S3,continuous,B,19,1038,28,landing,12464.53368111836,12654.53368111836,190.0,166.52849165629596
S3,continuous,B,18,1039,96,takeoff,12842.566755694139,12872.566755694139,30.0,1280.1578815861085
S3,continuous,B,12,1039,96,landing,14043.39023281552,14233.39023281552,190.0,1088.074039843048
S3,continuous,B,19,1040,16,takeoff,11957.08832365377,11987.08832365377,30.0,393.1517779384121
S3,continuous,B,7,1040,16,landing,12893.75135175996,13083.75135175996,190.0,792.6589880238917
S3,continuous,B,1,1041,147,takeoff,12080.427216275257,12110.427216275257,30.0,503.83716385137814
S3,continuous,B,16,1041,147,landing,12684.572922577383,12874.572922577383,190.0,510.52749265823695
S3,continuous,B,9,1042,30,takeoff,14246.729515796702,14276.729515796702,30.0,2662.7311384312325
S3,continuous,B,8,1042,30,landing,14300.634283425012,14490.634283425012,190.0,0.0
S3,continuous,B,11,1043,65,takeoff,13276.590052423879,13306.590052423879,30.0,1689.5017287701085
S3,continuous,B,12,1043,65,landing,14233.39023281552,14423.39023281552,190.0,869.5765688895863
S3,continuous,B,3,1044,107,takeoff,12153.030849342083,12183.030849342083,30.0,565.2570752027914
S3,continuous,B,9,1044,107,landing,14276.729515796702,14466.729515796702,190.0,2019.1627520087823
S3,continuous,B,3,1045,43,takeoff,13151.924593701311,13181.924593701311,30.0,1532.9949625136232
S3,continuous,B,19,1045,43,landing,13434.53368111836,13624.53368111836,190.0,137.1366976731406
S3,continuous,B,5,1046,84,takeoff,12845.398262630177,12875.398262630177,30.0,1222.8315069360378
S3,continuous,B,17,1046,84,landing,12888.732994737844,13078.732994737844,190.0,0.0
S3,continuous,B,0,1047,23,takeoff,13981.477116498556,14011.477116498556,30.0,2348.4462671564725
S3,continuous,B,2,1047,23,landing,14027.672088462903,14217.672088462903,190.0,0.0
S3,continuous,B,6,1048,70,takeoff,12177.773774139292,12207.773774139292,30.0,542.794092656688
S3,continuous,B,1,1048,70,landing,12631.104066833104,12821.104066833104,190.0,392.03379408868204
S3,continuous,B,10,1049,21,takeoff,11646.729515796702,11676.729515796702,30.0,0.0
S3,continuous,B,6,1049,21,landing,12207.773774139292,12397.773774139292,190.0,484.94182924140114
S3,continuous,B,18,1050,40,takeoff,13260.356224896506,13290.356224896506,30.0,1583.6846877155112
S3,continuous,B,0,1050,40,landing,14011.477116498556,14201.477116498556,190.0,714.7998052022194
S3,continuous,B,8,1051,0,takeoff,12004.979681482604,12034.979681482604,30.0,324.55246520734727
S3,continuous,B,1,1051,0,landing,13142.831918681653,13332.831918681653,190.0,1068.053476780029
S3,continuous,B,4,1052,129,takeoff,11779.307496338897,11809.307496338897,30.0,91.42213120134147
S3,continuous,B,8,1052,129,landing,13918.736974129413,14108.736974129413,190.0,2093.3792775095026
S3,continuous,B,10,1053,87,takeoff,11689.412396045698,11719.412396045698,30.0,0.0
S3,continuous,B,16,1053,87,landing,12046.671537180995,12236.671537180995,190.0,253.25360331049706
S3,continuous,B,10,1054,3,takeoff,11729.540401896516,11759.540401896516,30.0,0.0
S3,continuous,B,6,1054,3,landing,12397.773774139292,12587.773774139292,190.0,592.1309431415866
S3,continuous,B,2,1055,62,takeoff,12544.3900475673,12574.3900475673,30.0,812.3490125599692
S3,continuous,B,5,1055,62,landing,12875.398262630177,13065.398262630177,190.0,291.9751143318663
S3,continuous,B,2,1056,68,takeoff,12574.3900475673,12604.3900475673,30.0,818.9917849371232
S3,continuous,B,15,1056,68,landing,12620.54607063437,12810.54607063437,190.0,0.0
S3,continuous,B,11,1057,101,takeoff,13306.590052423879,13336.590052423879,30.0,1532.5916750584092
S3,continuous,B,14,1057,101,landing,13821.034307518203,14011.034307518203,190.0,456.9096150915593
S3,continuous,B,8,1058,90,takeoff,12034.979681482604,12064.979681482604,30.0,257.89135782883386
S3,continuous,B,0,1058,90,landing,14201.477116498556,14391.477116498556,190.0,2100.930149579046
S3,continuous,B,4,1059,27,takeoff,11809.307496338897,11839.307496338897,30.0,31.53372219960511
S3,continuous,B,12,1059,27,landing,14423.39023281552,14613.39023281552,190.0,2538.9062870183097
S3,continuous,B,18,1060,72,takeoff,13290.356224896506,13320.356224896506,30.0,1481.4265937088185
S3,continuous,B,8,1060,72,landing,14108.736974129413,14298.736974129413,190.0,734.44271217809
S3,continuous,B,3,1061,78,takeoff,13181.924593701311,13211.924593701311,30.0,1369.3578380071722
S3,continuous,B,8,1061,78,landing,14490.634283425012,14680.634283425012,190.0,1202.9132940776326
S3,continuous,B,0,1062,116,takeoff,14391.477116498556,14421.477116498556,30.0,2575.8988468350726
S3,continuous,B,6,1062,116,landing,14448.595592674348,14638.595592674348,190.0,0.0
S3,continuous,B,2,1063,9,takeoff,12604.3900475673,12634.3900475673,30.0,781.3591982252165
S3,continuous,B,13,1063,9,landing,14147.885365137556,14337.885365137556,190.0,1510.1776581532577
S3,continuous,B,0,1064,121,takeoff,14421.477116498556,14451.477116498556,30.0,2596.497435015952
S3,continuous,B,3,1064,121,landing,14529.592668120915,14719.592668120915,190.0,0.0
S3,continuous,B,2,1065,60,takeoff,12634.3900475673,12664.3900475673,30.0,807.7999951434213
S3,continuous,B,16,1065,60,landing,12874.572922577383,13064.572922577383,190.0,177.89776988614722
S3,continuous,B,5,1066,76,takeoff,13065.398262630177,13095.398262630177,30.0,1234.7289946240653
S3,continuous,B,9,1066,76,landing,14466.729515796702,14656.729515796702,190.0,1360.755893359823
S3,continuous,B,4,1067,112,takeoff,12409.307496338897,12439.307496338897,30.0,572.5779805421953
S3,continuous,B,5,1067,112,landing,13095.398262630177,13285.398262630177,190.0,631.990388755903
S3,continuous,B,17,1068,77,takeoff,11849.307496338897,11879.307496338897,30.0,0.0
S3,continuous,B,4,1068,77,landing,13372.306021062272,13562.306021062272,190.0,1446.022710113868
S3,continuous,B,9,1069,91,takeoff,14656.729515796702,14686.729515796702,30.0,2790.057978615707
