scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,1028,47,13012.539,783.781,865.048,300.0,landing_wait,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,13012.539,783.781,865.048,300.0,descend,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,13021.906,783.781,865.048,253.168,descend,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,13031.272,783.781,865.048,206.337,descend,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,13040.638,783.781,865.048,159.505,descend,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1028,47,13050.005,783.781,865.048,112.674,descend,300.0,11575.751,11600.884,13012.539,13050.005,16,2,240.0,152.4,157.625,1411.656,1569.281
S3,continuous,A,1029,83,14376.89,2368.029,2497.283,156.497,climb,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14386.457,2368.029,2497.283,204.331,climb,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14396.024,2368.029,2497.283,252.166,climb,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14405.591,2368.029,2497.283,300.0,climb,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14405.591,2368.029,2497.283,300.0,cruise,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14413.742,2125.174,2011.133,300.0,cruise,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14421.894,1882.319,1524.983,300.0,cruise,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14430.045,1639.464,1038.832,300.0,cruise,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14438.197,1396.609,552.682,300.0,cruise,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14438.197,1396.609,552.682,300.0,descend,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1029,83,14441.601,1396.609,552.682,282.98,descend,300.0,14376.89,14438.197,14438.197,14441.601,15,14,240.0,152.4,2943.698,0.0,2943.698
S3,continuous,A,1030,34,11515.857,490.045,1611.678,236.321,climb,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11522.225,490.045,1611.678,268.161,climb,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11528.592,490.045,1611.678,300.0,climb,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11528.592,490.045,1611.678,300.0,cruise,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11534.16,713.792,1907.843,300.0,cruise,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11539.728,937.539,2204.009,300.0,cruise,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11539.728,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11549.617,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11559.507,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11569.396,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11579.286,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11589.175,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11599.065,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11608.954,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11618.844,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11628.733,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11638.623,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11648.512,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11658.402,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11668.291,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11678.181,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11688.07,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11697.96,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11707.849,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11717.739,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11727.628,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11737.518,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11747.407,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11757.297,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11767.187,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11777.076,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11786.966,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11796.855,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11806.745,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11816.634,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11826.524,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11836.413,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11846.303,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11856.192,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11866.082,937.539,2204.009,300.0,landing_wait,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11866.082,937.539,2204.009,300.0,descend,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11874.932,937.539,2204.009,255.747,descend,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11883.783,937.539,2204.009,211.493,descend,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11892.634,937.539,2204.009,167.24,descend,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11901.484,937.539,2204.009,122.986,descend,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1030,34,11910.335,937.539,2204.009,78.733,descend,300.0,11515.857,11539.728,11866.082,11910.335,5,4,240.0,152.4,78.151,326.354,404.505
S3,continuous,A,1031,138,12865.475,634.298,1769.253,267.921,climb,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12871.891,634.298,1769.253,300.0,climb,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12871.891,634.298,1769.253,300.0,cruise,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12875.096,490.045,1611.678,300.0,cruise,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12875.096,490.045,1611.678,300.0,landing_wait,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12883.917,490.045,1611.678,300.0,landing_wait,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12892.739,490.045,1611.678,300.0,landing_wait,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12901.561,490.045,1611.678,300.0,landing_wait,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12910.382,490.045,1611.678,300.0,landing_wait,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12919.204,490.045,1611.678,300.0,landing_wait,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12919.204,490.045,1611.678,300.0,descend,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12925.572,490.045,1611.678,268.161,descend,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1031,138,12931.94,490.045,1611.678,236.321,descend,300.0,12865.475,12875.096,12919.204,12931.94,18,5,240.0,152.4,1413.411,44.108,1457.519
S3,continuous,A,1032,37,12240.765,2581.0,1389.504,242.615,climb,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12246.503,2581.0,1389.504,271.308,climb,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12252.242,2581.0,1389.504,300.0,climb,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12252.242,2581.0,1389.504,300.0,cruise,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12260.032,2131.82,1128.783,300.0,cruise,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12267.823,1682.64,868.062,300.0,cruise,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12275.613,1233.46,607.34,300.0,cruise,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12283.403,784.281,346.619,300.0,cruise,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12283.403,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12293.328,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12303.253,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12313.178,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12323.103,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12333.028,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12342.952,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12352.877,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12362.802,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12372.727,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12382.652,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12392.577,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12402.501,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12412.426,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12422.351,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12432.276,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12442.201,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12452.125,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12462.05,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12471.975,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12481.9,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12491.825,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12501.75,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12511.674,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12521.599,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12531.524,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12541.449,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12551.374,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12561.298,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12571.223,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12581.148,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12591.073,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12600.998,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12610.923,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12620.847,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12630.772,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12640.697,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12650.622,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12660.547,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12670.471,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12680.396,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12690.321,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12700.246,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12710.171,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
S3,continuous,A,1032,37,12720.096,784.281,346.619,300.0,landing_wait,300.0,12240.765,12283.403,13335.435,13338.126,11,12,240.0,152.4,767.962,1052.031,1819.993
