scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,954,55,9561.381,3554.223,3654.469,300.0,cruise,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9568.503,3748.231,3221.148,300.0,cruise,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9575.624,3942.238,2787.827,300.0,cruise,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9582.746,4136.245,2354.506,300.0,cruise,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9582.746,4136.245,2354.506,300.0,descend,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9589.976,4136.245,2354.506,263.848,descend,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9597.207,4136.245,2354.506,227.696,descend,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,954,55,9604.437,4136.245,2354.506,191.543,descend,300.0,9540.0,9582.746,9582.746,9604.437,19,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9550.0,3554.223,3654.469,193.094,climb,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9557.127,3554.223,3654.469,228.729,climb,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9564.254,3554.223,3654.469,264.365,climb,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9571.381,3554.223,3654.469,300.0,climb,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9571.381,3554.223,3654.469,300.0,cruise,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9581.236,2934.554,3872.731,300.0,cruise,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9591.091,2314.885,4090.993,300.0,cruise,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9600.946,1695.216,4309.255,300.0,cruise,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9610.8,1075.546,4527.517,300.0,cruise,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9620.655,455.877,4745.779,300.0,cruise,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9620.655,455.877,4745.779,300.0,descend,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9627.934,455.877,4745.779,263.608,descend,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,955,138,9635.212,455.877,4745.779,227.215,descend,300.0,9550.0,9620.655,9620.655,9635.212,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9560.0,2347.607,2247.954,239.064,climb,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9566.094,2347.607,2247.954,269.532,climb,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9572.187,2347.607,2247.954,300.0,climb,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9572.187,2347.607,2247.954,300.0,cruise,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9580.473,2369.728,2799.919,300.0,cruise,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9588.759,2391.85,3351.883,300.0,cruise,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9597.045,2413.971,3903.847,300.0,cruise,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9605.332,2436.092,4455.812,300.0,cruise,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9605.332,2436.092,4455.812,300.0,descend,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,956,162,9608.396,2436.092,4455.812,284.68,descend,300.0,9560.0,9605.332,9605.332,9608.396,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9570.0,849.853,54.502,237.335,climb,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9576.266,849.853,54.502,268.668,climb,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9582.533,849.853,54.502,300.0,climb,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9582.533,849.853,54.502,300.0,cruise,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9591.51,982.841,638.018,300.0,cruise,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9600.487,1115.829,1221.533,300.0,cruise,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9609.464,1248.816,1805.049,300.0,cruise,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9618.442,1381.804,2388.565,300.0,cruise,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9627.419,1514.791,2972.08,300.0,cruise,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9636.396,1647.779,3555.596,300.0,cruise,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9636.396,1647.779,3555.596,300.0,descend,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9644.516,1647.779,3555.596,259.399,descend,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9652.636,1647.779,3555.596,218.799,descend,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9660.756,1647.779,3555.596,178.198,descend,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,957,173,9668.876,1647.779,3555.596,137.597,descend,300.0,9570.0,9636.396,9636.396,9668.876,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9580.0,2347.607,2247.954,239.064,climb,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9586.094,2347.607,2247.954,269.532,climb,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9592.187,2347.607,2247.954,300.0,climb,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9592.187,2347.607,2247.954,300.0,cruise,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9600.277,1822.667,2124.199,300.0,cruise,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9608.367,1297.726,2000.445,300.0,cruise,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9616.457,772.786,1876.69,300.0,cruise,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9624.547,247.846,1752.935,300.0,cruise,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9624.547,247.846,1752.935,300.0,descend,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,958,142,9629.68,247.846,1752.935,274.337,descend,300.0,9580.0,9624.547,9624.547,9629.68,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9590.0,4145.557,4951.504,173.576,climb,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9598.428,4145.557,4951.504,215.717,climb,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9606.857,4145.557,4951.504,257.859,climb,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9615.285,4145.557,4951.504,300.0,climb,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9615.285,4145.557,4951.504,300.0,cruise,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9624.031,4258.371,4379.44,300.0,cruise,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9632.777,4371.185,3807.375,300.0,cruise,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9641.524,4483.998,3235.31,300.0,cruise,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9650.27,4596.812,2663.245,300.0,cruise,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9659.016,4709.626,2091.181,300.0,cruise,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9667.762,4822.44,1519.116,300.0,cruise,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9676.509,4935.253,947.051,300.0,cruise,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9676.509,4935.253,947.051,300.0,descend,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9686.422,4935.253,947.051,250.433,descend,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,959,95,9696.335,4935.253,947.051,200.865,descend,300.0,9590.0,9676.509,9676.509,9696.335,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9600.0,3349.656,1535.667,246.438,climb,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9605.356,3349.656,1535.667,273.219,climb,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9610.712,3349.656,1535.667,300.0,climb,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9610.712,3349.656,1535.667,300.0,cruise,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9619.104,2848.923,1286.118,300.0,cruise,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9627.497,2348.19,1036.568,300.0,cruise,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9635.889,1847.457,787.018,300.0,cruise,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9644.281,1346.724,537.469,300.0,cruise,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9652.673,845.991,287.919,300.0,cruise,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9661.065,345.258,38.369,300.0,cruise,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9661.065,345.258,38.369,300.0,descend,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,960,121,9665.454,345.258,38.369,278.052,descend,300.0,9600.0,9661.065,9661.065,9665.454,9,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9610.0,2448.757,1949.856,94.363,climb,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9618.225,2448.757,1949.856,135.49,climb,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9626.451,2448.757,1949.856,176.618,climb,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9634.676,2448.757,1949.856,217.745,climb,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9642.902,2448.757,1949.856,258.873,climb,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9651.127,2448.757,1949.856,300.0,climb,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9651.127,2448.757,1949.856,300.0,cruise,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9658.564,2899.206,1742.762,300.0,cruise,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9666.001,3349.656,1535.667,300.0,cruise,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9666.001,3349.656,1535.667,300.0,descend,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9671.357,3349.656,1535.667,273.219,descend,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,62,9676.713,3349.656,1535.667,246.438,descend,300.0,9610.0,9666.001,9666.001,9676.713,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9620.0,3045.223,4235.307,50.315,climb,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9629.987,3045.223,4235.307,100.252,climb,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9639.975,3045.223,4235.307,150.189,climb,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9649.962,3045.223,4235.307,200.126,climb,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9659.95,3045.223,4235.307,250.063,climb,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9669.937,3045.223,4235.307,300.0,climb,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9669.937,3045.223,4235.307,300.0,cruise,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9679.287,2578.994,3821.578,300.0,cruise,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9688.637,2112.764,3407.85,300.0,cruise,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9697.987,1646.534,2994.121,300.0,cruise,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9707.337,1180.305,2580.393,300.0,cruise,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9716.687,714.075,2166.664,300.0,cruise,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9726.037,247.846,1752.935,300.0,cruise,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9726.037,247.846,1752.935,300.0,descend,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,186,9731.17,247.846,1752.935,274.337,descend,300.0,9620.0,9726.037,9726.037,9731.17,4,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9630.0,4136.245,2354.506,191.543,climb,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9637.23,4136.245,2354.506,227.696,climb,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9644.461,4136.245,2354.506,263.848,climb,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9651.691,4136.245,2354.506,300.0,climb,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9651.691,4136.245,2354.506,300.0,cruise,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9660.352,3909.48,2885.487,300.0,cruise,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9669.013,3682.715,3416.468,300.0,cruise,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9677.673,3455.95,3947.449,300.0,cruise,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9677.673,3455.95,3947.449,300.0,descend,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,963,44,9683.623,3455.95,3947.449,270.249,descend,300.0,9630.0,9677.673,9677.673,9683.623,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9640.0,3349.656,1535.667,246.438,climb,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9645.356,3349.656,1535.667,273.219,climb,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9650.712,3349.656,1535.667,300.0,climb,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9650.712,3349.656,1535.667,300.0,cruise,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9657.897,3787.408,1341.303,300.0,cruise,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9665.081,4225.161,1146.939,300.0,cruise,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9672.266,4662.914,952.575,300.0,cruise,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9672.266,4662.914,952.575,300.0,descend,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,964,48,9680.601,4662.914,952.575,258.323,descend,300.0,9640.0,9672.266,9672.266,9680.601,9,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9650.0,4353.427,3550.842,187.949,climb,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9657.47,4353.427,3550.842,225.299,climb,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9664.94,4353.427,3550.842,262.65,climb,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9672.41,4353.427,3550.842,300.0,climb,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9672.41,4353.427,3550.842,300.0,cruise,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9681.698,3752.652,3400.902,300.0,cruise,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9690.986,3151.878,3250.962,300.0,cruise,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9690.986,3151.878,3250.962,300.0,descend,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9699.418,3151.878,3250.962,257.844,descend,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9707.849,3151.878,3250.962,215.688,descend,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,965,123,9716.28,3151.878,3250.962,173.532,descend,300.0,9650.0,9690.986,9690.986,9716.28,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9660.0,2142.924,3945.817,130.268,climb,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9668.487,2142.924,3945.817,172.701,climb,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9676.973,2142.924,3945.817,215.134,climb,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9685.46,2142.924,3945.817,257.567,climb,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9693.946,2142.924,3945.817,300.0,climb,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9693.946,2142.924,3945.817,300.0,cruise,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9703.921,2604.72,3467.361,300.0,cruise,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9713.895,3066.516,2988.905,300.0,cruise,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9723.87,3528.312,2510.449,300.0,cruise,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9733.844,3990.108,2031.993,300.0,cruise,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9743.819,4451.903,1553.537,300.0,cruise,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9743.819,4451.903,1553.537,300.0,descend,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9753.782,4451.903,1553.537,250.181,descend,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9763.746,4451.903,1553.537,200.362,descend,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9773.71,4451.903,1553.537,150.543,descend,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,966,137,9783.674,4451.903,1553.537,100.724,descend,300.0,9660.0,9743.819,9743.819,9783.674,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9670.0,640.526,3756.512,273.148,climb,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9675.37,640.526,3756.512,300.0,climb,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9675.37,640.526,3756.512,300.0,cruise,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9683.913,1067.296,3379.373,300.0,cruise,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9692.456,1494.066,3002.233,300.0,cruise,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9700.999,1920.837,2625.094,300.0,cruise,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9709.542,2347.607,2247.954,300.0,cruise,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9709.542,2347.607,2247.954,300.0,descend,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9715.636,2347.607,2247.954,269.532,descend,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,967,150,9721.729,2347.607,2247.954,239.064,descend,300.0,9670.0,9709.542,9709.542,9721.729,17,3,240.0,152.4,0.0,0.0,0.0
