scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,782,9,7864.636,923.868,1019.717,262.922,descend,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7873.344,923.868,1019.717,219.383,descend,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7882.052,923.868,1019.717,175.844,descend,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7890.759,923.868,1019.717,132.305,descend,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,782,9,7899.467,923.868,1019.717,88.766,descend,350.0,7820.0,7847.22,7847.22,7899.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,783,34,7830.0,1425.015,1079.701,251.752,climb,300.0,7830.0,7848.724,7848.724,7859.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,783,34,7839.65,1425.015,1079.701,300.0,climb,300.0,7830.0,7848.724,7848.724,7859.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,783,34,7839.65,1425.015,1079.701,300.0,cruise,300.0,7830.0,7848.724,7848.724,7859.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,783,34,7843.433,1172.86,1084.304,300.0,cruise,300.0,7830.0,7848.724,7848.724,7859.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,783,34,7848.724,823.866,1032.793,300.0,cruise,300.0,7830.0,7848.724,7848.724,7859.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,783,34,7848.724,823.866,1032.793,300.0,descend,300.0,7830.0,7848.724,7848.724,7859.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,783,34,7854.236,823.866,1032.793,272.441,descend,300.0,7830.0,7848.724,7848.724,7859.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,783,34,7859.748,823.866,1032.793,244.882,descend,300.0,7830.0,7848.724,7848.724,7859.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7840.0,372.031,1277.039,118.917,climb,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7849.054,372.031,1277.039,164.188,climb,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7858.108,372.031,1277.039,209.459,climb,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7867.162,372.031,1277.039,254.729,climb,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7876.217,372.031,1277.039,300.0,climb,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7876.217,372.031,1277.039,300.0,cruise,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7881.804,721.483,1147.991,300.0,cruise,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7887.392,1070.935,1018.943,300.0,cruise,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7887.392,1070.935,1018.943,300.0,descend,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7894.355,1070.935,1018.943,265.185,descend,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7901.318,1070.935,1018.943,230.37,descend,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,784,16,7908.281,1070.935,1018.943,195.554,descend,300.0,7840.0,7887.392,7887.392,7908.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7850.0,923.868,1019.717,88.766,climb,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7858.708,923.868,1019.717,132.305,climb,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7867.416,923.868,1019.717,175.844,climb,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7876.123,923.868,1019.717,219.383,climb,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7884.831,923.868,1019.717,262.922,climb,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7893.539,923.868,1019.717,306.461,climb,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7902.247,923.868,1019.717,350.0,climb,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7902.247,923.868,1019.717,350.0,cruise,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7910.565,1228.02,1483.41,350.0,cruise,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7910.565,1228.02,1483.41,350.0,descend,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7918.294,1228.02,1483.41,311.354,descend,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7926.023,1228.02,1483.41,272.709,descend,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,785,19,7933.752,1228.02,1483.41,234.063,descend,350.0,7850.0,7910.565,7910.565,7933.752,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7860.0,120.577,269.883,135.189,climb,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7868.592,120.577,269.883,178.151,climb,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7877.185,120.577,269.883,221.113,climb,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7885.777,120.577,269.883,264.076,climb,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7894.37,120.577,269.883,307.038,climb,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7902.962,120.577,269.883,350.0,climb,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7902.962,120.577,269.883,350.0,cruise,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7911.204,522.222,644.8,350.0,cruise,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7919.445,923.868,1019.717,350.0,cruise,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7919.445,923.868,1019.717,350.0,descend,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7928.153,923.868,1019.717,306.461,descend,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7936.861,923.868,1019.717,262.922,descend,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7945.569,923.868,1019.717,219.383,descend,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7954.276,923.868,1019.717,175.844,descend,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7962.984,923.868,1019.717,132.305,descend,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,786,55,7971.692,923.868,1019.717,88.766,descend,350.0,7860.0,7919.445,7919.445,7971.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7870.0,1320.503,273.812,120.666,climb,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7879.173,1320.503,273.812,166.533,climb,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7888.347,1320.503,273.812,212.4,climb,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7897.52,1320.503,273.812,258.267,climb,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7906.693,1320.503,273.812,304.133,climb,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7915.867,1320.503,273.812,350.0,climb,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7915.867,1320.503,273.812,350.0,cruise,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7924.866,720.54,271.847,350.0,cruise,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7933.866,120.577,269.883,350.0,cruise,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7933.866,120.577,269.883,350.0,descend,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7942.458,120.577,269.883,307.038,descend,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7951.051,120.577,269.883,264.076,descend,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7959.643,120.577,269.883,221.113,descend,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7968.235,120.577,269.883,178.151,descend,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,787,70,7976.828,120.577,269.883,135.189,descend,350.0,7870.0,7933.866,7933.866,7976.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7880.0,1320.503,273.812,120.666,climb,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7889.173,1320.503,273.812,166.533,climb,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7898.347,1320.503,273.812,212.4,climb,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7907.52,1320.503,273.812,258.267,climb,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7916.693,1320.503,273.812,304.133,climb,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7925.867,1320.503,273.812,350.0,climb,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7925.867,1320.503,273.812,350.0,cruise,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7932.77,1004.346,608.221,350.0,cruise,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7939.673,688.189,942.63,350.0,cruise,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7946.576,372.031,1277.039,350.0,cruise,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7946.576,372.031,1277.039,350.0,descend,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7955.819,372.031,1277.039,303.783,descend,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7965.062,372.031,1277.039,257.567,descend,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7974.306,372.031,1277.039,211.35,descend,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7983.549,372.031,1277.039,165.134,descend,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,788,58,7992.792,372.031,1277.039,118.917,descend,350.0,7880.0,7946.576,7946.576,7992.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7890.0,823.866,1032.793,244.882,climb,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7897.008,823.866,1032.793,279.921,climb,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7904.016,823.866,1032.793,314.961,climb,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7911.024,823.866,1032.793,350.0,climb,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7911.024,823.866,1032.793,350.0,cruise,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7920.103,1228.02,1483.41,350.0,cruise,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7920.103,1228.02,1483.41,350.0,descend,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7927.832,1228.02,1483.41,311.354,descend,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7935.561,1228.02,1483.41,272.709,descend,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,789,37,7943.291,1228.02,1483.41,234.063,descend,350.0,7890.0,7920.103,7920.103,7943.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7900.0,823.866,1032.793,244.882,climb,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7905.512,823.866,1032.793,272.441,climb,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7911.024,823.866,1032.793,300.0,climb,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7911.024,823.866,1032.793,300.0,cruise,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7918.728,372.031,1277.039,300.0,cruise,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7918.728,372.031,1277.039,300.0,descend,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7927.782,372.031,1277.039,254.729,descend,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7936.836,372.031,1277.039,209.459,descend,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7945.89,372.031,1277.039,164.188,descend,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,790,43,7954.945,372.031,1277.039,118.917,descend,300.0,7900.0,7918.728,7918.728,7954.945,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7910.0,120.577,269.883,135.189,climb,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7918.592,120.577,269.883,178.151,climb,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7927.185,120.577,269.883,221.113,climb,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7935.777,120.577,269.883,264.076,climb,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7944.37,120.577,269.883,307.038,climb,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7952.962,120.577,269.883,350.0,climb,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7952.962,120.577,269.883,350.0,cruise,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7961.204,522.222,644.8,350.0,cruise,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7969.445,923.868,1019.717,350.0,cruise,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7969.445,923.868,1019.717,350.0,descend,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7978.153,923.868,1019.717,306.461,descend,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7986.861,923.868,1019.717,262.922,descend,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,7995.569,923.868,1019.717,219.383,descend,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,8004.276,923.868,1019.717,175.844,descend,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,8012.984,923.868,1019.717,132.305,descend,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,791,48,8021.692,923.868,1019.717,88.766,descend,350.0,7910.0,7969.445,7969.445,8021.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7920.0,923.868,1019.717,88.766,climb,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7928.449,923.868,1019.717,131.013,climb,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7936.899,923.868,1019.717,173.26,climb,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7945.348,923.868,1019.717,215.506,climb,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7953.797,923.868,1019.717,257.753,climb,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7962.247,923.868,1019.717,300.0,climb,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7962.247,923.868,1019.717,300.0,cruise,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7971.38,372.031,1277.039,300.0,cruise,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7971.38,372.031,1277.039,300.0,descend,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7980.434,372.031,1277.039,254.729,descend,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7989.488,372.031,1277.039,209.459,descend,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,7998.542,372.031,1277.039,164.188,descend,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,792,56,8007.597,372.031,1277.039,118.917,descend,300.0,7920.0,7971.38,7971.38,8007.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7930.0,923.868,1019.717,88.766,climb,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7938.449,923.868,1019.717,131.013,climb,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7946.899,923.868,1019.717,173.26,climb,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7955.348,923.868,1019.717,215.506,climb,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7963.797,923.868,1019.717,257.753,climb,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7972.247,923.868,1019.717,300.0,climb,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7972.247,923.868,1019.717,300.0,cruise,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7981.38,372.031,1277.039,300.0,cruise,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7981.38,372.031,1277.039,300.0,descend,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7990.434,372.031,1277.039,254.729,descend,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,7999.488,372.031,1277.039,209.459,descend,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,8008.542,372.031,1277.039,164.188,descend,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,793,23,8017.597,372.031,1277.039,118.917,descend,300.0,7930.0,7981.38,7981.38,8017.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,7940.0,1320.503,273.812,120.666,climb,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,7949.173,1320.503,273.812,166.533,climb,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,7958.347,1320.503,273.812,212.4,climb,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,7967.52,1320.503,273.812,258.267,climb,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,7976.693,1320.503,273.812,304.133,climb,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,7985.867,1320.503,273.812,350.0,climb,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,7985.867,1320.503,273.812,350.0,cruise,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,7994.866,720.54,271.847,350.0,cruise,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,8003.866,120.577,269.883,350.0,cruise,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,8003.866,120.577,269.883,350.0,descend,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,8012.458,120.577,269.883,307.038,descend,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,8021.051,120.577,269.883,264.076,descend,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,8029.643,120.577,269.883,221.113,descend,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,8038.235,120.577,269.883,178.151,descend,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,794,51,8046.828,120.577,269.883,135.189,descend,350.0,7940.0,8003.866,8003.866,8046.828,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,795,16,7950.0,1425.015,1079.701,251.752,climb,300.0,7950.0,7968.724,7968.724,7979.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,795,16,7959.65,1425.015,1079.701,300.0,climb,300.0,7950.0,7968.724,7968.724,7979.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,795,16,7959.65,1425.015,1079.701,300.0,cruise,300.0,7950.0,7968.724,7968.724,7979.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,795,16,7963.433,1172.86,1084.304,300.0,cruise,300.0,7950.0,7968.724,7968.724,7979.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,795,16,7968.724,823.866,1032.793,300.0,cruise,300.0,7950.0,7968.724,7968.724,7979.748,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,795,16,7968.724,823.866,1032.793,300.0,descend,300.0,7950.0,7968.724,7968.724,7979.748,1,7,240.0,152.4,0.0,0.0,0.0
