scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,957,4,9570.0,9570.0,9587.01522726031,9587.01522726031,9607.29134012216,0.0,0.0,0.0,0.0,9570.0,9570.0,9597.29134012216,9597.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,958,48,9580.0,9580.0,9604.081811427557,9604.081811427557,9610.665520715178,0.0,0.0,0.0,0.0,9580.0,9580.0,9604.081811427557,9604.081811427557,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,959,28,9590.0,9590.0,9655.362833942967,9655.362833942967,9666.587213978979,0.0,0.0,0.0,0.0,9590.0,9590.0,9656.587213978979,9656.587213978979,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,960,3,9600.0,9600.0,9624.73298365054,9624.73298365054,9664.722139165588,0.0,0.0,0.0,0.0,9600.0,9600.0,9654.722139165588,9654.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,961,71,9610.0,9610.0,9617.854890415954,9617.854890415954,9624.438599703575,0.0,0.0,0.0,0.0,9610.0,9610.0,9617.854890415954,9617.854890415954,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,962,35,9620.0,9620.0,9643.227120725294,9643.227120725294,9646.687832677102,0.0,0.0,0.0,0.0,9620.0,9620.0,9643.227120725294,9643.227120725294,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,963,57,9630.0,9630.0,9652.009873966292,9652.009873966292,9658.593583253913,0.0,0.0,0.0,0.0,9630.0,9630.0,9652.009873966292,9652.009873966292,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,964,59,9640.0,9640.0,9662.231760591316,9662.231760591316,9667.920300780755,0.0,0.0,0.0,0.0,9640.0,9640.0,9662.231760591316,9662.231760591316,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,965,52,9650.0,9650.0,9656.453682635209,9656.453682635209,9696.442838150257,0.0,0.0,0.0,0.0,9650.0,9650.0,9686.442838150257,9686.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,966,63,9660.0,9660.0,9669.382006839769,9669.382006839769,9689.658119701618,0.0,0.0,0.0,0.0,9660.0,9660.0,9679.658119701618,9679.658119701618,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,967,38,9670.0,9670.0,9693.227120725294,9693.227120725294,9696.687832677102,0.0,0.0,0.0,0.0,9670.0,9670.0,9693.227120725294,9693.227120725294,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,968,53,9680.0,9680.0,9700.104123389481,9700.104123389481,9706.687832677102,0.0,0.0,0.0,0.0,9680.0,9680.0,9700.104123389481,9700.104123389481,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,969,27,9690.0,9690.0,9713.74288458751,9713.74288458751,9765.426850194877,0.0,0.0,0.0,0.0,9690.0,9690.0,9755.426850194877,9755.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,970,65,9700.0,9700.0,9729.451949837074,9729.451949837074,9749.728062698923,0.0,0.0,0.0,0.0,9700.0,9700.0,9739.728062698923,9739.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,971,66,9710.0,9710.0,9725.37322489694,9725.37322489694,9738.593583253913,0.0,0.0,0.0,0.0,9710.0,9710.0,9728.593583253913,9728.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,972,71,9720.0,9720.0,9727.854890415954,9727.854890415954,9734.438599703575,0.0,0.0,0.0,0.0,9720.0,9720.0,9727.854890415954,9727.854890415954,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,973,32,9730.0,9730.0,9798.326427324659,9798.326427324659,9801.787139276466,0.0,0.0,0.0,0.0,9730.0,9730.0,9798.326427324659,9798.326427324659,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,974,45,9740.0,9740.0,9766.148815501541,9766.148815501541,9771.837355690981,0.0,0.0,0.0,0.0,9740.0,9740.0,9766.148815501541,9766.148815501541,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,975,30,9750.0,9750.0,9790.754297960817,9790.754297960817,9796.442838150257,0.0,0.0,0.0,0.0,9750.0,9750.0,9790.754297960817,9790.754297960817,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,976,63,9760.0,9760.0,9789.451949837074,9789.451949837074,9809.728062698923,0.0,0.0,0.0,0.0,9760.0,9760.0,9799.728062698923,9799.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,977,0,9770.0,9770.0,9785.37322489694,9785.37322489694,9798.593583253913,0.0,0.0,0.0,0.0,9770.0,9770.0,9788.593583253913,9788.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,978,5,9780.0,9780.0,9800.600362390895,9800.600362390895,9840.589517905943,0.0,0.0,0.0,0.0,9780.0,9780.0,9830.589517905943,9830.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,979,22,9790.0,9790.0,9834.446026303738,9834.446026303738,9854.722139165588,0.0,0.0,0.0,0.0,9790.0,9790.0,9844.722139165588,9844.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,980,42,9800.0,9800.0,9825.708142961605,9825.708142961605,9832.291852249225,0.0,0.0,0.0,0.0,9800.0,9800.0,9825.708142961605,9825.708142961605,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,981,7,9810.0,9810.0,9857.36915954897,9857.36915954897,9870.589517905943,0.0,0.0,0.0,0.0,9810.0,9810.0,9860.589517905943,9860.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,982,13,9820.0,9820.0,9860.754297960817,9860.754297960817,9866.442838150257,0.0,0.0,0.0,0.0,9820.0,9820.0,9860.754297960817,9860.754297960817,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,983,12,9830.0,9830.0,9868.645938931646,9868.645938931646,9872.106650883454,0.0,0.0,0.0,0.0,9830.0,9830.0,9868.645938931646,9868.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,984,45,9840.0,9840.0,9872.85603575649,9872.85603575649,9886.076394113461,0.0,0.0,0.0,0.0,9840.0,9840.0,9876.076394113461,9876.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,985,73,9850.0,9850.0,9907.938331312427,9907.938331312427,9947.927486827475,0.0,0.0,0.0,0.0,9850.0,9850.0,9937.927486827475,9937.927486827475,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,986,49,9860.0,9860.0,9918.178587598184,9918.178587598184,9921.639299549992,0.0,0.0,0.0,0.0,9860.0,9860.0,9918.178587598184,9918.178587598184,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,987,14,9870.0,9870.0,9879.382006839769,9879.382006839769,9899.658119701618,0.0,0.0,0.0,0.0,9870.0,9870.0,9889.658119701618,9889.658119701618,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,988,34,9880.0,9880.0,9903.74288458751,9903.74288458751,9955.426850194877,0.0,0.0,0.0,0.0,9880.0,9880.0,9945.426850194877,9945.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,989,60,9890.0,9890.0,9946.66001381387,9946.66001381387,9953.24372310149,0.0,0.0,0.0,0.0,9890.0,9890.0,9946.66001381387,9946.66001381387,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,990,68,9900.0,9900.0,9923.969579512179,9923.969579512179,9929.658119701618,0.0,0.0,0.0,0.0,9900.0,9900.0,9923.969579512179,9923.969579512179,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,991,6,9910.0,9910.0,9932.009873966292,9932.009873966292,9938.593583253913,0.0,0.0,0.0,0.0,9910.0,9910.0,9932.009873966292,9932.009873966292,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,992,3,9920.0,9920.0,9948.886292526482,9948.886292526482,9962.106650883454,0.0,0.0,0.0,0.0,9920.0,9920.0,9952.106650883454,9952.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,993,25,9930.0,9930.0,9964.852014077449,9964.852014077449,9976.076394113461,0.0,0.0,0.0,0.0,9930.0,9930.0,9966.076394113461,9966.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,994,11,9940.0,9940.0,9997.938331312427,9997.938331312427,10037.927486827475,0.0,0.0,0.0,0.0,9940.0,9940.0,10027.927486827475,10027.927486827475,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,995,65,9950.0,9950.0,9984.852014077449,9984.852014077449,9996.076394113461,0.0,0.0,0.0,0.0,9950.0,9950.0,9986.076394113461,9986.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,996,53,9960.0,9960.0,9968.357424921942,9968.357424921942,10008.34658043699,0.0,0.0,0.0,0.0,9960.0,9960.0,9998.34658043699,9998.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,997,63,9970.0,9970.0,9996.148815501541,9996.148815501541,10001.837355690981,0.0,0.0,0.0,0.0,9970.0,9970.0,9996.148815501541,9996.148815501541,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,998,29,9980.0,9980.0,9988.357424921942,9988.357424921942,10028.34658043699,0.0,0.0,0.0,0.0,9980.0,9980.0,10018.34658043699,10018.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,999,0,9990.0,9990.0,9998.357424921942,9998.357424921942,10038.34658043699,0.0,0.0,0.0,0.0,9990.0,9990.0,10028.34658043699,10028.34658043699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,1000,59,10000.0,10000.0,10020.600362390895,10020.600362390895,10060.589517905943,0.0,0.0,0.0,0.0,10000.0,10000.0,10050.589517905943,10050.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,1001,37,10010.0,10010.0,10067.756565593416,10067.756565593416,10073.445105782856,0.0,0.0,0.0,0.0,10010.0,10010.0,10067.756565593416,10067.756565593416,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,1002,55,10020.0,10020.0,10082.206491837906,10082.206491837906,10095.426850194877,0.0,0.0,0.0,0.0,10020.0,10020.0,10085.426850194877,10085.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,1003,24,10030.0,10030.0,10088.45277690238,10088.45277690238,10108.72888976423,0.0,0.0,0.0,0.0,10030.0,10030.0,10098.72888976423,10098.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,1004,16,10040.0,10040.0,10064.081811427557,10064.081811427557,10070.665520715178,0.0,0.0,0.0,0.0,10040.0,10040.0,10064.081811427557,10064.081811427557,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,1005,57,10050.0,10050.0,10075.343559951318,10075.343559951318,10095.619672813167,0.0,0.0,0.0,0.0,10050.0,10050.0,10085.619672813167,10085.619672813167,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,1006,4,10060.0,10060.0,10084.070981765188,10084.070981765188,10097.29134012216,0.0,0.0,0.0,0.0,10060.0,10060.0,10087.29134012216,10087.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,1007,28,10070.0,10070.0,10112.15896086136,10112.15896086136,10115.619672813167,0.0,0.0,0.0,0.0,10070.0,10070.0,10112.15896086136,10112.15896086136,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,1008,26,10080.0,10080.0,10106.148815501541,10106.148815501541,10111.837355690981,0.0,0.0,0.0,0.0,10080.0,10080.0,10106.148815501541,10106.148815501541,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,1009,73,10090.0,10090.0,10098.750059514136,10098.750059514136,10104.438599703575,0.0,0.0,0.0,0.0,10090.0,10090.0,10098.750059514136,10098.750059514136,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,1010,12,10100.0,10100.0,10124.903248371611,10124.903248371611,10176.587213978979,0.0,0.0,0.0,0.0,10100.0,10100.0,10166.587213978979,10166.587213978979,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,1011,15,10110.0,10110.0,10135.708142961605,10135.708142961605,10142.291852249225,0.0,0.0,0.0,0.0,10110.0,10110.0,10135.708142961605,10135.708142961605,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,1012,72,10120.0,10120.0,10143.969579512179,10143.969579512179,10149.658119701618,0.0,0.0,0.0,0.0,10120.0,10120.0,10143.969579512179,10143.969579512179,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,1013,3,10130.0,10130.0,10150.104123389481,10150.104123389481,10156.687832677102,0.0,0.0,0.0,0.0,10130.0,10130.0,10150.104123389481,10150.104123389481,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,1014,66,10140.0,10140.0,10146.453682635209,10146.453682635209,10186.442838150257,0.0,0.0,0.0,0.0,10140.0,10140.0,10176.442838150257,10176.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,1015,43,10150.0,10150.0,10173.969579512179,10173.969579512179,10179.658119701618,0.0,0.0,0.0,0.0,10150.0,10150.0,10173.969579512179,10173.969579512179,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,1016,45,10160.0,10160.0,10194.852014077449,10194.852014077449,10206.076394113461,0.0,0.0,0.0,0.0,10160.0,10160.0,10196.076394113461,10196.076394113461,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,1017,51,10170.0,10170.0,10179.382006839769,10179.382006839769,10199.658119701618,0.0,0.0,0.0,0.0,10170.0,10170.0,10189.658119701618,10189.658119701618,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,1018,16,10180.0,10180.0,10191.761140175488,10191.761140175488,10243.445105782856,0.0,0.0,0.0,0.0,10180.0,10180.0,10233.445105782856,10233.445105782856,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,1019,50,10190.0,10190.0,10258.326427324659,10258.326427324659,10261.787139276466,0.0,0.0,0.0,0.0,10190.0,10190.0,10258.326427324659,10258.326427324659,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,1020,59,10200.0,10200.0,10212.015739387376,10212.015739387376,10232.291852249225,0.0,0.0,0.0,0.0,10200.0,10200.0,10222.291852249225,10222.291852249225,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,1021,18,10210.0,10210.0,10272.206491837906,10272.206491837906,10285.426850194877,0.0,0.0,0.0,0.0,10210.0,10210.0,10275.426850194877,10275.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,1022,65,10220.0,10220.0,10262.15896086136,10262.15896086136,10265.619672813167,0.0,0.0,0.0,0.0,10220.0,10220.0,10262.15896086136,10262.15896086136,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,1023,20,10230.0,10230.0,10236.453682635209,10236.453682635209,10276.442838150257,0.0,0.0,0.0,0.0,10230.0,10230.0,10266.442838150257,10266.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,1024,64,10240.0,10240.0,10268.886292526482,10268.886292526482,10282.106650883454,0.0,0.0,0.0,0.0,10240.0,10240.0,10272.106650883454,10272.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,1025,57,10250.0,10250.0,10274.73298365054,10274.73298365054,10314.722139165588,0.0,0.0,0.0,0.0,10250.0,10250.0,10304.722139165588,10304.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,1026,66,10260.0,10260.0,10267.677956782334,10267.677956782334,10278.902336818346,0.0,0.0,0.0,0.0,10260.0,10260.0,10268.902336818346,10268.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,1027,51,10270.0,10270.0,10282.401723108258,10282.401723108258,10295.62208146523,0.0,0.0,0.0,0.0,10270.0,10270.0,10285.62208146523,10285.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,1028,60,10280.0,10280.0,10309.451949837074,10309.451949837074,10329.728062698923,0.0,0.0,0.0,0.0,10280.0,10280.0,10319.728062698923,10319.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,1029,19,10290.0,10290.0,10314.903248371611,10314.903248371611,10366.587213978979,0.0,0.0,0.0,0.0,10290.0,10290.0,10356.587213978979,10356.587213978979,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,1030,39,10300.0,10300.0,10325.519627176876,10325.519627176876,10365.508782691924,0.0,0.0,0.0,0.0,10300.0,10300.0,10355.508782691924,10355.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,1031,0,10310.0,10310.0,10325.37322489694,10325.37322489694,10338.593583253913,0.0,0.0,0.0,0.0,10310.0,10310.0,10328.593583253913,10328.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,1032,22,10320.0,10320.0,10344.081811427557,10344.081811427557,10350.665520715178,0.0,0.0,0.0,0.0,10320.0,10320.0,10344.081811427557,10344.081811427557,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,1033,72,10330.0,10330.0,10355.343559951318,10355.343559951318,10375.619672813167,0.0,0.0,0.0,0.0,10330.0,10330.0,10365.619672813167,10365.619672813167,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,1034,40,10340.0,10340.0,10360.104123389481,10360.104123389481,10366.687832677102,0.0,0.0,0.0,0.0,10340.0,10340.0,10360.104123389481,10360.104123389481,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,1035,60,10350.0,10350.0,10372.009873966292,10372.009873966292,10378.593583253913,0.0,0.0,0.0,0.0,10350.0,10350.0,10372.009873966292,10372.009873966292,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,1036,51,10360.0,10360.0,10367.677956782334,10367.677956782334,10378.902336818346,0.0,0.0,0.0,0.0,10360.0,10360.0,10368.902336818346,10368.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,1037,48,10370.0,10370.0,10381.559757494122,10381.559757494122,10433.24372310149,0.0,0.0,0.0,0.0,10370.0,10370.0,10423.24372310149,10423.24372310149,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,1038,13,10380.0,10380.0,10438.45277690238,10438.45277690238,10458.72888976423,0.0,0.0,0.0,0.0,10380.0,10380.0,10448.72888976423,10448.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,1039,3,10390.0,10390.0,10455.362833942967,10455.362833942967,10466.587213978979,0.0,0.0,0.0,0.0,10390.0,10390.0,10456.587213978979,10456.587213978979,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,1040,1,10400.0,10400.0,10440.754297960817,10440.754297960817,10446.442838150257,0.0,0.0,0.0,0.0,10400.0,10400.0,10440.754297960817,10440.754297960817,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,1041,46,10410.0,10410.0,10435.519627176876,10435.519627176876,10475.508782691924,0.0,0.0,0.0,0.0,10410.0,10410.0,10465.508782691924,10465.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,1042,74,10420.0,10420.0,10485.362833942967,10485.362833942967,10496.587213978979,0.0,0.0,0.0,0.0,10420.0,10420.0,10486.587213978979,10486.587213978979,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,1043,71,10430.0,10430.0,10477.36915954897,10477.36915954897,10490.589517905943,0.0,0.0,0.0,0.0,10430.0,10430.0,10480.589517905943,10480.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,1044,53,10440.0,10440.0,10508.326427324659,10508.326427324659,10511.787139276466,0.0,0.0,0.0,0.0,10440.0,10440.0,10508.326427324659,10508.326427324659,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,1045,40,10450.0,10450.0,10471.650144034944,10471.650144034944,10511.639299549992,0.0,0.0,0.0,0.0,10450.0,10450.0,10501.639299549992,10501.639299549992,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,1046,29,10460.0,10460.0,10480.103173669098,10480.103173669098,10531.787139276466,0.0,0.0,0.0,0.0,10460.0,10460.0,10521.787139276466,10521.787139276466,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,1047,8,10470.0,10470.0,10517.36915954897,10517.36915954897,10530.589517905943,0.0,0.0,0.0,0.0,10470.0,10470.0,10520.589517905943,10520.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,1048,21,10480.0,10480.0,10499.93354127579,10499.93354127579,10505.62208146523,0.0,0.0,0.0,0.0,10480.0,10480.0,10499.93354127579,10499.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,1049,18,10490.0,10490.0,10512.231760591316,10512.231760591316,10517.920300780755,0.0,0.0,0.0,0.0,10490.0,10490.0,10512.231760591316,10512.231760591316,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,1050,73,10500.0,10500.0,10519.441140679166,10519.441140679166,10530.665520715178,0.0,0.0,0.0,0.0,10500.0,10500.0,10520.665520715178,10520.665520715178,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,1051,72,10510.0,10510.0,10564.284402655912,10564.284402655912,10575.508782691924,0.0,0.0,0.0,0.0,10510.0,10510.0,10565.508782691924,10565.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,1052,57,10520.0,10520.0,10545.708142961605,10545.708142961605,10552.291852249225,0.0,0.0,0.0,0.0,10520.0,10520.0,10545.708142961605,10545.708142961605,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,1053,40,10530.0,10530.0,10538.750059514136,10538.750059514136,10544.438599703575,0.0,0.0,0.0,0.0,10530.0,10530.0,10538.750059514136,10538.750059514136,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,1054,17,10540.0,10540.0,10552.401723108258,10552.401723108258,10565.62208146523,0.0,0.0,0.0,0.0,10540.0,10540.0,10555.62208146523,10555.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,1055,28,10550.0,10550.0,10570.612975654969,10570.612975654969,10581.837355690981,0.0,0.0,0.0,0.0,10550.0,10550.0,10571.837355690981,10571.837355690981,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,1056,54,10560.0,10560.0,10584.73298365054,10584.73298365054,10624.722139165588,0.0,0.0,0.0,0.0,10560.0,10560.0,10614.722139165588,10614.722139165588,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,1057,45,10570.0,10570.0,10596.148815501541,10596.148815501541,10601.837355690981,0.0,0.0,0.0,0.0,10570.0,10570.0,10596.148815501541,10596.148815501541,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,1058,62,10580.0,10580.0,10603.74288458751,10603.74288458751,10655.426850194877,0.0,0.0,0.0,0.0,10580.0,10580.0,10645.426850194877,10645.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,1059,18,10590.0,10590.0,10636.243521220107,10636.243521220107,10687.927486827475,0.0,0.0,0.0,0.0,10590.0,10590.0,10677.927486827475,10677.927486827475,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,1060,5,10600.0,10600.0,10615.37322489694,10615.37322489694,10628.593583253913,0.0,0.0,0.0,0.0,10600.0,10600.0,10618.593583253913,10618.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,1061,21,10610.0,10610.0,10630.104123389481,10630.104123389481,10636.687832677102,0.0,0.0,0.0,0.0,10610.0,10610.0,10630.104123389481,10630.104123389481,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,1062,10,10620.0,10620.0,10626.453682635209,10626.453682635209,10666.442838150257,0.0,0.0,0.0,0.0,10620.0,10620.0,10656.442838150257,10656.442838150257,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,1063,71,10630.0,10630.0,10687.756565593416,10687.756565593416,10693.445105782856,0.0,0.0,0.0,0.0,10630.0,10630.0,10687.756565593416,10687.756565593416,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,1064,3,10640.0,10640.0,10687.36915954897,10687.36915954897,10700.589517905943,0.0,0.0,0.0,0.0,10640.0,10640.0,10690.589517905943,10690.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
