scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,1017,19,28668.756010076537,29150.96513330288,29224.44488868517,29314.44488868517,29360.85844971401,482.2091232263447,482.2091232263447,90.0,572.2091232263447,29150.96513330288,29180.96513330288,29350.85844971401,29540.85844971401,400.0,823.8579440499554,0.0,0,0,0,1
S1,continuous,D,1018,35,28678.75863480566,29540.85844971401,29600.21937180965,30138.358202332845,30194.299337527314,862.0998149083498,622.0998149083498,538.1388305231958,1160.2386454315456,29540.85844971401,29570.85844971401,30184.299337527314,30374.299337527314,400.0,1374.9308855699078,0.0,0,0,0,1
S1,continuous,D,1019,46,28760.96513330288,29804.299821455625,29841.781329694153,30003.5507109582,30029.96427198704,1043.3346881527432,1043.3346881527432,161.7693812640464,1205.1040694167896,29804.299821455625,29834.299821455625,30019.96427198704,30209.96427198704,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,1020,57,28779.473468963264,28839.473468963264,28922.760203305912,31639.17862407946,31709.538797638063,60.0,0.0,2716.418420773549,2716.418420773549,28839.473468963264,28869.473468963264,31699.538797638063,31889.538797638063,550.0,1192.0802271910725,0.0,0,0,0,1
S1,continuous,D,1021,61,28779.538797638063,31889.538797638063,31928.33560072669,31928.33560072669,31988.17657726583,3110.0,3110.0,0.0,3110.0,31889.538797638063,31919.538797638063,31978.17657726583,32168.17657726583,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,1022,63,28823.226111031126,29518.985548031185,29576.864870354784,29761.12415676374,29820.96513330288,695.7594370000588,575.7594370000588,184.25928640895654,760.0187234090154,29518.985548031185,29548.985548031185,29810.96513330288,30000.96513330288,350.0,1324.7897006101346,0.0,0,0,0,1
S1,continuous,D,1023,39,28863.87077905386,29548.985548031185,29658.575105093736,31987.579871289177,32084.299821455625,685.1147689773243,625.1147689773243,2329.0047661954413,2954.1195351727656,29548.985548031185,29578.985548031185,32074.299821455625,32264.299821455625,600.0,1873.2002180100521,0.0,0,0,0,1
S1,continuous,D,1024,33,28898.75863480566,29570.85844971401,29620.910789586,30206.03895200681,30275.87992854595,672.0998149083498,672.0998149083498,585.1281624208095,1257.2279773291593,29570.85844971401,29600.85844971401,30265.87992854595,30455.87992854595,400.0,823.8579440499554,0.0,0,0,0,1
S1,continuous,D,1025,38,28916.341157015937,31919.538797638063,31948.358202332845,31948.358202332845,31984.299337527314,3003.1976406221256,3003.1976406221256,0.0,3003.1976406221256,31919.538797638063,31949.538797638063,31974.299337527314,32164.299337527314,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,1026,16,28958.985548031185,31949.538797638063,31988.33560072669,32118.33560072669,32178.17657726583,2990.553249606877,2990.553249606877,130.0,3120.553249606877,31949.538797638063,31979.538797638063,32168.17657726583,32358.17657726583,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,1027,64,28969.473468963264,30963.87077905386,31019.927595987097,31019.927595987097,31056.341157015937,1994.3973100905969,1994.3973100905969,0.0,1994.3973100905969,30963.87077905386,30993.87077905386,31046.341157015937,31236.341157015937,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,1028,24,28969.538797638063,31979.538797638063,32010.290571521393,32010.290571521393,32040.318960470464,3010.0,3010.0,0.0,3010.0,31979.538797638063,32009.538797638063,32030.318960470464,32220.318960470464,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,1029,14,29013.226111031126,29600.85844971401,29650.910789586,30396.03895200681,30465.87992854595,587.6323386828844,587.6323386828844,745.1281624208095,1332.760501103694,29600.85844971401,29630.85844971401,30455.87992854595,30645.87992854595,400.0,823.8579440499554,0.0,0,0,0,1
S1,continuous,D,1030,31,29083.87077905386,30374.299337527314,30423.187833788583,30423.187833788583,30449.601394817422,1290.4285584734534,1290.4285584734534,0.0,1290.4285584734534,30374.299337527314,30404.299337527314,30439.601394817422,30629.601394817422,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,1031,6,29088.75863480566,29328.75863480566,29382.23839018795,29614.44488868517,29640.85844971401,240.0,0.0,232.2064984972203,232.2064984972203,29328.75863480566,29358.75863480566,29630.85844971401,29820.85844971401,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,1032,62,29110.85844971401,30678.75863480566,30733.044412836716,30733.044412836716,30778.985548031185,1567.9001850916502,1567.9001850916502,0.0,1567.9001850916502,30678.75863480566,30708.75863480566,30768.985548031185,30958.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,1033,51,29148.985548031185,30993.87077905386,31099.187118114332,32177.579871289177,32274.299821455625,1844.8852310226757,1844.8852310226757,1078.392753174845,2923.2779841975207,30993.87077905386,31023.87077905386,32264.299821455625,32454.299821455625,600.0,1203.1229599376165,0.0,0,0,0,1
S1,continuous,D,1034,23,29159.473468963264,30708.75863480566,30802.753518796817,32367.579871289177,32464.299821455625,1549.285165842397,1549.285165842397,1564.8263524923605,3114.1115183347574,30708.75863480566,30738.75863480566,32454.299821455625,32644.299821455625,600.0,1198.1746983832932,0.0,0,0,0,1
S1,continuous,D,1035,21,29159.538797638063,32009.538797638063,32047.516844470545,32607.579871289177,32654.299821455625,2850.0,2850.0,560.0630268186324,3410.0630268186324,32009.538797638063,32039.538797638063,32644.299821455625,32834.29982145563,350.0,893.2588368840708,0.0,0,0,0,1
S1,continuous,D,1036,8,29203.226111031126,30229.271974779145,30269.59657470622,30603.187833788583,30639.601394817422,1026.0458637480187,1026.0458637480187,333.59125908236456,1359.6371228303833,30229.271974779145,30259.271974779145,30629.601394817422,30819.601394817422,350.0,1008.5316164852433,0.0,0,0,0,1
S1,continuous,D,1037,52,29333.87077905386,30209.96427198704,30269.325194082678,30358.358202332845,30414.299337527314,876.0934929331779,876.0934929331779,89.03300825016777,965.1265011833457,30209.96427198704,30239.96427198704,30404.299337527314,30594.299337527314,400.0,1374.9308855699078,0.0,0,0,0,1
S1,continuous,D,1038,73,29338.985548031185,30738.75863480566,30791.12415676374,31038.33560072669,31108.17657726583,1399.7730867744758,1399.7730867744758,247.21144396294767,1646.9845307374235,30738.75863480566,30768.75863480566,31098.17657726583,31288.17657726583,400.0,755.155694708219,0.0,0,0,0,1
S1,continuous,D,1039,19,29360.85844971401,30000.96513330288,30066.663426211624,30981.683221298303,31033.87077905386,640.1066835888705,580.1066835888705,915.0197950866786,1495.1264786755492,30000.96513330288,30030.96513330288,31023.87077905386,31213.87077905386,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,1040,53,29379.538797638063,30030.96513330288,30136.663426211624,31131.683221298303,31223.87077905386,651.4263356648189,591.4263356648189,995.0197950866786,1586.4461307514975,30030.96513330288,30060.96513330288,31213.87077905386,31403.87077905386,550.0,1350.6304294469312,0.0,0,0,0,1
S1,continuous,D,1041,28,29393.226111031126,30239.96427198704,30276.54634921779,30276.54634921779,30296.73839544153,846.7381609559125,846.7381609559125,0.0,846.7381609559125,30239.96427198704,30269.96427198704,30286.73839544153,30476.73839544153,300.0,910.9291163905286,2.3974999052854855,3,3,2,0
S1,continuous,D,1042,47,29404.299821455625,31403.87077905386,31516.56905734404,31969.17862407946,32049.538797638063,1999.5709575982364,1999.5709575982364,452.60956673542023,2452.1805243336566,31403.87077905386,31433.87077905386,32039.538797638063,32229.538797638063,600.0,1613.4533588788058,0.0,0,0,0,1
S1,continuous,D,1043,68,29440.96513330288,30768.75863480566,30823.48601092413,31381.683221298303,31443.87077905386,1327.7935015027797,1327.7935015027797,558.1972103741718,1885.9907118769515,30768.75863480566,30798.75863480566,31433.87077905386,31623.87077905386,400.0,874.3455448164586,0.0,0,0,0,1
S1,continuous,D,1044,7,29458.75863480566,32229.538797638063,32270.409691731285,32270.409691731285,32322.597249486844,2770.7801628324014,2770.7801628324014,0.0,2770.7801628324014,32229.538797638063,32259.538797638063,32312.597249486844,32502.597249486844,350.0,1113.453358878806,0.0,0,0,0,1
S1,continuous,D,1045,45,29553.87077905386,30269.96427198704,30317.13939108796,32787.579871289185,32844.299821455636,716.0934929331779,716.0934929331779,2470.4404802012214,3186.5339731343993,30269.96427198704,30299.96427198704,32834.29982145563,33024.29982145563,400.0,566.4380941151292,0.0,0,0,0,1
S1,continuous,D,1046,18,29569.538797638063,30299.96427198704,30336.54634921779,30466.54634921779,30486.73839544153,730.4254743489764,730.4254743489764,130.0,860.4254743489764,30299.96427198704,30329.96427198704,30476.73839544153,30666.73839544153,300.0,910.9291163905286,2.3974999052854855,3,3,2,0
S1,continuous,D,1047,59,29583.226111031126,30645.87992854595,30721.578221454693,31571.683221298303,31633.87077905386,1062.6538175148235,1062.6538175148235,850.1049998436101,1912.7588173584336,30645.87992854595,30675.87992854595,31623.87077905386,31813.87077905386,400.0,1050.6304294469312,0.0,0,0,0,1
S1,continuous,D,1048,71,29594.299821455625,30798.75863480566,30861.12415676374,31218.33560072669,31298.17657726583,1204.4588133500365,1204.4588133500365,357.21144396294767,1561.6702573129842,30798.75863480566,30828.75863480566,31288.17657726583,31478.17657726583,450.0,855.155694708219,0.0,0,0,0,1
S1,continuous,D,1049,26,29608.756010076537,30594.299337527314,30698.699703857965,32189.17862407946,32269.538797638063,985.5433274507777,985.5433274507777,1490.478920221496,2476.022247672274,30594.299337527314,30624.299337527314,32259.538797638063,32449.538797638063,600.0,1445.4552861774018,0.0,0,0,0,1
S1,continuous,D,1050,41,29630.96513330288,31813.87077905386,31882.814874882068,32128.358202332845,32174.299337527314,2182.9056457509796,2182.9056457509796,245.54332745077772,2428.4489732017573,31813.87077905386,31843.87077905386,32164.299337527314,32354.299337527314,350.0,1607.7460029265708,0.0,0,0,0,1
S1,continuous,D,1051,6,29640.85844971401,30828.75863480566,30922.753518796817,32937.579871289185,33034.299821455636,1187.9001850916502,1187.9001850916502,2014.826352492364,3202.7265375840143,30828.75863480566,30858.75863480566,33024.29982145563,33214.29982145563,600.0,1198.1746983832932,0.0,0,0,0,1
S1,continuous,D,1052,30,29648.75863480566,30624.299337527314,30728.699703857965,32379.17862407946,32459.538797638063,975.5407027216534,975.5407027216534,1650.478920221496,2626.0196229431494,30624.299337527314,30654.299337527314,32449.538797638063,32639.538797638063,600.0,1445.4552861774018,0.0,0,0,0,1
S1,continuous,D,1053,1,29743.87077905386,30654.299337527314,30703.187833788583,30803.187833788583,30829.601394817422,910.4285584734534,910.4285584734534,100.0,1010.4285584734534,30654.299337527314,30684.299337527314,30819.601394817422,31009.601394817422,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,1054,32,29803.226111031126,30404.299821455625,30478.637644895953,32599.17862407946,32649.538797638063,601.0737104244981,601.0737104244981,2120.540979183508,2721.6146896080063,30404.299821455625,30434.299821455625,32639.538797638063,32829.53879763806,450.0,1093.2588368840707,0.0,0,0,0,1
S1,continuous,D,1055,37,29814.299337527314,30858.75863480566,30959.17862407946,32759.178624079457,32839.53879763806,1044.4592972783466,1044.4592972783466,1799.9999999999964,2844.459297278343,30858.75863480566,30888.75863480566,32829.53879763806,33019.53879763806,600.0,1544.7161675201633,0.0,0,0,0,1
S1,continuous,D,1056,9,29819.538797638063,30666.73839544153,30757.68540115531,33127.579871289185,33224.299821455636,847.1995978034684,847.1995978034684,2369.8944701338696,3217.094067937338,30666.73839544153,30696.73839544153,33214.29982145563,33404.29982145563,600.0,1601.557281287122,0.0,0,0,0,1
S1,continuous,D,1057,63,29820.96513330288,30329.96427198704,30397.13939108796,33337.579871289185,33414.299821455636,508.9991386841575,508.9991386841575,2940.4404802012214,3449.439618885379,30329.96427198704,30359.96427198704,33404.29982145563,33594.29982145563,500.0,766.4380941151292,0.0,0,0,0,1
S1,continuous,D,1058,66,29838.75863480566,30696.73839544153,30769.551236417214,31398.33560072669,31488.17657726583,857.9797606358698,857.9797606358698,628.7843643094748,1486.7641249453445,30696.73839544153,30726.73839544153,31478.17657726583,31668.17657726583,500.0,1591.5514306107168,0.0,0,0,0,1
S1,continuous,D,1059,17,29839.96427198704,30888.75863480566,30982.753518796817,33507.579871289185,33604.299821455636,1048.7943628186222,1048.7943628186222,2524.826352492364,3573.6207153109863,30888.75863480566,30918.75863480566,33594.29982145563,33784.29982145563,600.0,1198.1746983832932,0.0,0,0,0,1
S1,continuous,D,1060,3,29844.299821455625,30918.75863480566,30973.044412836716,30973.044412836716,31018.985548031185,1074.4588133500365,1074.4588133500365,0.0,1074.4588133500365,30918.75863480566,30948.75863480566,31008.985548031185,31198.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,1061,0,29993.87077905386,30948.75863480566,31003.044412836716,31163.044412836716,31208.985548031185,954.8878557518001,954.8878557518001,160.0,1114.8878557518,30948.75863480566,30978.75863480566,31198.985548031185,31388.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,1062,12,30004.299337527314,33019.53879763806,33050.29057152139,33050.29057152139,33080.31896047047,3015.2394601107444,3015.2394601107444,0.0,3015.2394601107444,33019.53879763806,33049.53879763806,33070.31896047047,33260.31896047047,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,1063,54,30009.538797638063,30359.96427198704,30410.247092193556,31791.683221298303,31853.87077905386,350.4254743489764,350.4254743489764,1381.4361291047462,1731.8616034537226,30359.96427198704,30389.96427198704,31843.87077905386,32033.87077905386,400.0,800.9562057670953,0.0,0,0,0,1
S1,continuous,D,1064,11,30028.75863480566,30675.87992854595,30778.0580380941,30908.73024585659,30988.75863480566,647.1212937402888,647.1212937402888,130.67220776249087,777.7935015027797,30675.87992854595,30705.87992854595,30978.75863480566,31168.75863480566,550.0,1055.155694708219,0.0,0,0,0,1
S1,continuous,D,1065,46,30029.96427198704,30726.73839544153,30809.551236417214,31578.33560072669,31678.17657726583,696.7741234544919,696.7741234544919,768.7843643094748,1465.5584877639667,30726.73839544153,30756.73839544153,31668.17657726583,31858.17657726583,550.0,1691.5514306107168,0.0,0,0,0,1
S1,continuous,D,1066,67,30034.299821455625,33049.53879763806,33074.62705360086,33074.62705360086,33094.8190998246,3015.2389761824343,3015.2389761824343,0.0,3015.2389761824343,33049.53879763806,33079.53879763806,33084.8190998246,33274.8190998246,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,1067,56,30049.271974779145,30705.87992854595,30791.578221454693,31971.683221298303,32043.87077905386,656.6079537668047,656.6079537668047,1180.1049998436101,1836.7129536104148,30705.87992854595,30735.87992854595,32033.87077905386,32223.87077905386,450.0,1150.6304294469312,0.0,0,0,0,1
S1,continuous,D,1068,40,30085.87992854595,31168.75863480566,31223.044412836716,31353.044412836716,31398.985548031185,1082.8787062597112,1082.8787062597112,130.0,1212.8787062597112,31168.75863480566,31198.75863480566,31388.985548031185,31578.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,1069,35,30194.299337527314,33079.53879763806,33106.77214451047,33106.77214451047,33133.185705539305,2885.2394601107444,2885.2394601107444,0.0,2885.2394601107444,33079.53879763806,33109.53879763806,33123.185705539305,33313.185705539305,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,1070,60,30199.538797638063,33109.53879763806,33166.77214451047,33266.77214451047,33323.185705539305,2909.9999999999964,2909.9999999999964,100.0,3009.9999999999964,33109.53879763806,33139.53879763806,33313.185705539305,33503.185705539305,450.0,992.0802271910725,0.0,0,0,0,1
S1,continuous,D,1071,5,30213.87077905386,31009.601394817422,31076.147509549595,31664.627053600856,31714.819099824595,795.7306157635612,555.7306157635612,588.4795440512607,1144.210159814822,31009.601394817422,31039.601394817422,31704.819099824595,31894.819099824595,450.0,1208.5316164852431,0.0,0,0,0,1
S1,continuous,D,1072,15,30224.299821455625,30814.299821455625,30861.781329694153,31209.927595987097,31246.341157015937,590.0,590.0,348.14626629294435,938.1462662929443,30814.299821455625,30844.299821455625,31236.341157015937,31426.341157015937,350.0,466.4380941151291,0.0,0,0,0,1
