scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,2,971,4,landing,30824.819099824595,31014.819099824595,190.0,0.0
S1,continuous,D,5,972,44,takeoff,30819.538797638063,30849.538797638063,30.0,3490.016618665981
S1,continuous,D,1,972,44,landing,30908.17657726583,31098.17657726583,190.0,0.0
S1,continuous,D,1,973,23,takeoff,28530.96513330288,28560.96513330288,30.0,1185.6700780426982
S1,continuous,D,6,973,23,landing,29149.473468963264,29339.473468963264,190.0,478.22486977473454
S1,continuous,D,7,974,67,takeoff,29388.75863480566,29418.75863480566,30.0,2029.7730867744758
S1,continuous,D,6,974,67,landing,30024.299821455625,30214.299821455625,190.0,534.8263524923605
S1,continuous,D,7,975,15,takeoff,29418.75863480566,29448.75863480566,30.0,2004.8878557518
S1,continuous,D,6,975,15,landing,30214.299821455625,30404.299821455625,190.0,674.8263524923605
S1,continuous,D,6,976,7,takeoff,28505.295055260183,28535.295055260183,30.0,1055.7562576221208
S1,continuous,D,7,976,7,landing,29448.75863480566,29638.75863480566,190.0,762.7487453878748
S1,continuous,D,0,977,51,takeoff,28159.52217897208,28189.52217897208,30.0,670.7635441664206
S1,continuous,D,4,977,51,landing,29138.985548031185,29328.985548031185,190.0,814.1613117689958
S1,continuous,D,0,978,30,takeoff,28189.52217897208,28219.52217897208,30.0,670.0
S1,continuous,D,7,978,30,landing,29638.75863480566,29828.75863480566,190.0,1278.4729116671588
S1,continuous,D,4,979,66,takeoff,28608.985548031185,28638.985548031185,30.0,1078.0204147283039
S1,continuous,D,7,979,66,landing,29828.75863480566,30018.75863480566,190.0,1069.5461735489516
S1,continuous,D,1,980,11,takeoff,28940.96513330288,28970.96513330288,30.0,1405.6700780426982
S1,continuous,D,7,980,11,landing,30018.75863480566,30208.75863480566,190.0,905.5870030055594
S1,continuous,D,5,981,70,takeoff,30849.538797638063,30879.538797638063,30.0,3270.553249606877
S1,continuous,D,2,981,70,landing,31014.819099824595,31204.819099824595,190.0,130.0
S1,continuous,D,5,982,10,takeoff,30879.538797638063,30909.538797638063,30.0,3275.6680185842015
S1,continuous,D,6,982,10,landing,30934.299821455625,31124.299821455625,190.0,0.0
S1,continuous,D,0,983,0,takeoff,28219.52217897208,28249.52217897208,30.0,579.9833813340192
S1,continuous,D,2,983,0,landing,28266.296302426574,28456.296302426574,190.0,0.0
S1,continuous,D,2,984,50,takeoff,27965.295055260183,27995.295055260183,30.0,0.0
S1,continuous,D,6,984,50,landing,30624.299821455625,30814.299821455625,190.0,2481.3378103152136
S1,continuous,D,4,985,31,takeoff,28848.756010076537,28878.756010076537,30.0,1109.9973752708756
S1,continuous,D,3,985,31,landing,29073.87077905386,29263.87077905386,190.0,140.22953795464855
S1,continuous,D,3,986,41,takeoff,29263.87077905386,29293.87077905386,30.0,1512.9056457509796
S1,continuous,D,1,986,41,landing,29620.96513330288,29810.96513330288,190.0,249.20850358471944
S1,continuous,D,4,987,22,takeoff,28878.756010076537,28908.756010076537,30.0,1119.233831104455
S1,continuous,D,5,987,22,landing,30909.538797638063,31099.538797638063,190.0,1856.0222476722738
S1,continuous,D,3,988,29,takeoff,29293.87077905386,29323.87077905386,30.0,1500.0
S1,continuous,D,6,988,29,landing,31124.299821455625,31314.299821455625,190.0,1678.392753174845
S1,continuous,D,6,989,59,takeoff,28535.295055260183,28565.295055260183,30.0,736.309507228998
S1,continuous,D,2,989,59,landing,29573.226111031126,29763.226111031126,190.0,880.2640998907154
S1,continuous,D,1,990,52,takeoff,28970.96513330288,29000.96513330288,30.0,1141.426335664819
S1,continuous,D,3,990,52,landing,29323.87077905386,29513.87077905386,190.0,225.01979508667864
S1,continuous,D,3,991,26,takeoff,29513.87077905386,29543.87077905386,30.0,1598.5757237936778
S1,continuous,D,4,991,26,landing,29598.756010076537,29788.756010076537,190.0,0.0
S1,continuous,D,2,992,73,takeoff,28108.75863480566,28138.75863480566,30.0,0.0
S1,continuous,D,4,992,73,landing,29328.985548031185,29518.985548031185,190.0,1042.2906736212826
S1,continuous,D,1,993,45,takeoff,29000.96513330288,29030.96513330288,30.0,1060.0
S1,continuous,D,3,993,45,landing,29543.87077905386,29733.87077905386,190.0,355.01979508667864
S1,continuous,D,2,994,20,takeoff,28189.52217897208,28219.52217897208,30.0,0.0
S1,continuous,D,6,994,20,landing,31314.299821455625,31504.299821455625,190.0,2947.110686603315
S1,continuous,D,1,995,62,takeoff,29030.96513330288,29060.96513330288,30.0,1047.0943542490204
S1,continuous,D,0,995,62,landing,29100.85844971401,29290.85844971401,190.0,0.0
S1,continuous,D,7,996,58,takeoff,30208.75863480566,30238.75863480566,30.0,2189.2198371675986
S1,continuous,D,6,996,58,landing,31504.299821455625,31694.299821455625,190.0,1134.8263524923605
S1,continuous,D,6,997,49,takeoff,29339.473468963264,29369.473468963264,30.0,1290.4879209320789
S1,continuous,D,7,997,49,landing,30238.75863480566,30428.75863480566,190.0,738.5703316847939
S1,continuous,D,0,998,1,takeoff,28249.52217897208,28279.52217897208,30.0,144.22712371189846
S1,continuous,D,3,998,1,landing,29733.87077905386,29923.87077905386,190.0,1321.8782221197034
S1,continuous,D,3,999,74,takeoff,29923.87077905386,29953.87077905386,30.0,1805.1121442482
S1,continuous,D,6,999,74,landing,31694.299821455625,31884.299821455625,190.0,1578.392753174845
S1,continuous,D,0,1000,25,takeoff,28310.96513330288,28340.96513330288,30.0,0.0
S1,continuous,D,7,1000,25,landing,30428.75863480566,30618.75863480566,190.0,1947.029957336359
S1,continuous,D,2,1001,48,takeoff,28219.52217897208,28249.52217897208,30.0,45.651399918220704
S1,continuous,D,5,1001,48,landing,31099.538797638063,31289.538797638063,190.0,2724.736316479448
S1,continuous,D,3,1002,56,takeoff,29953.87077905386,29983.87077905386,30.0,1744.3319814157985
S1,continuous,D,2,1002,56,landing,30039.271974779145,30229.271974779145,190.0,0.0
S1,continuous,D,2,1003,65,takeoff,28456.296302426574,28486.296302426574,30.0,217.31075439538836
S1,continuous,D,5,1003,65,landing,31289.538797638063,31479.538797638063,190.0,2677.962193024956
S1,continuous,D,1,1004,0,takeoff,29060.96513330288,29090.96513330288,30.0,784.6688308763078
S1,continuous,D,3,1004,0,landing,29983.87077905386,30173.87077905386,190.0,715.0197950866786
S1,continuous,D,1,1005,12,takeoff,29090.96513330288,29120.96513330288,30.0,795.6700780426982
S1,continuous,D,4,1005,12,landing,29994.299337527314,30184.299337527314,190.0,795.6139053616935
S1,continuous,D,2,1006,17,takeoff,29763.226111031126,29793.226111031126,30.0,1154.4674762254654
S1,continuous,D,0,1006,17,landing,29829.96427198704,30019.96427198704,190.0,0.0
S1,continuous,D,0,1007,32,takeoff,28440.96513330288,28470.96513330288,30.0,0.0
S1,continuous,D,2,1007,32,landing,29793.226111031126,29983.226111031126,190.0,1205.5228167723326
S1,continuous,D,3,1008,27,takeoff,30173.87077905386,30203.87077905386,30.0,1780.0
S1,continuous,D,6,1008,27,landing,31884.299821455625,32074.299821455625,190.0,1518.392753174845
S1,continuous,D,1,1009,5,takeoff,29120.96513330288,29150.96513330288,30.0,721.4263356648189
S1,continuous,D,3,1009,5,landing,30203.87077905386,30393.87077905386,190.0,875.0197950866786
S1,continuous,D,2,1010,40,takeoff,29983.226111031126,30013.226111031126,30.0,1374.2405629999412
S1,continuous,D,1,1010,40,landing,30075.87992854595,30265.87992854595,190.0,0.0
S1,continuous,D,6,1011,55,takeoff,29774.299821455625,29804.299821455625,30.0,1235.1096969280734
S1,continuous,D,3,1011,55,landing,30393.87077905386,30583.87077905386,190.0,507.5346683713178
S1,continuous,D,5,1012,34,takeoff,31479.538797638063,31509.538797638063,30.0,2908.573664335181
S1,continuous,D,2,1012,34,landing,31514.819099824595,31704.819099824595,190.0,0.0
S1,continuous,D,0,1013,36,takeoff,29290.85844971401,29320.85844971401,30.0,401.38498075074676
S1,continuous,D,3,1013,36,landing,30583.87077905386,30773.87077905386,190.0,1170.5419513777742
S1,continuous,D,0,1014,2,takeoff,29320.85844971401,29350.85844971401,30.0,431.3196520759484
S1,continuous,D,3,1014,2,landing,30773.87077905386,30963.87077905386,190.0,1330.5419513777742
S1,continuous,D,7,1015,72,takeoff,30618.75863480566,30648.75863480566,30.0,1985.5325237745346
S1,continuous,D,5,1015,72,landing,31509.538797638063,31699.538797638063,190.0,800.0
S1,continuous,D,7,1016,69,takeoff,30648.75863480566,30678.75863480566,30.0,2004.8878557518
S1,continuous,D,2,1016,69,landing,31204.819099824595,31394.819099824595,190.0,481.592988793469
S1,continuous,D,1,1017,19,takeoff,29150.96513330288,29180.96513330288,30.0,482.2091232263447
S1,continuous,D,0,1017,19,landing,29350.85844971401,29540.85844971401,190.0,90.0
S1,continuous,D,0,1018,35,takeoff,29540.85844971401,29570.85844971401,30.0,622.0998149083498
S1,continuous,D,4,1018,35,landing,30184.299337527314,30374.299337527314,190.0,538.1388305231958
S1,continuous,D,6,1019,46,takeoff,29804.299821455625,29834.299821455625,30.0,1043.3346881527432
S1,continuous,D,0,1019,46,landing,30019.96427198704,30209.96427198704,190.0,161.7693812640464
S1,continuous,D,0,1020,57,takeoff,28839.473468963264,28869.473468963264,30.0,0.0
S1,continuous,D,5,1020,57,landing,31699.538797638063,31889.538797638063,190.0,2716.418420773549
S1,continuous,D,5,1021,61,takeoff,31889.538797638063,31919.538797638063,30.0,3110.0
S1,continuous,D,1,1021,61,landing,31978.17657726583,32168.17657726583,190.0,0.0
S1,continuous,D,4,1022,63,takeoff,29518.985548031185,29548.985548031185,30.0,575.7594370000588
S1,continuous,D,1,1022,63,landing,29810.96513330288,30000.96513330288,190.0,184.25928640895654
S1,continuous,D,4,1023,39,takeoff,29548.985548031185,29578.985548031185,30.0,625.1147689773243
S1,continuous,D,6,1023,39,landing,32074.299821455625,32264.299821455625,190.0,2329.0047661954413
S1,continuous,D,0,1024,33,takeoff,29570.85844971401,29600.85844971401,30.0,672.0998149083498
S1,continuous,D,1,1024,33,landing,30265.87992854595,30455.87992854595,190.0,585.1281624208095
S1,continuous,D,5,1025,38,takeoff,31919.538797638063,31949.538797638063,30.0,3003.1976406221256
S1,continuous,D,4,1025,38,landing,31974.299337527314,32164.299337527314,190.0,0.0
S1,continuous,D,5,1026,16,takeoff,31949.538797638063,31979.538797638063,30.0,2990.553249606877
S1,continuous,D,1,1026,16,landing,32168.17657726583,32358.17657726583,190.0,130.0
S1,continuous,D,3,1027,64,takeoff,30963.87077905386,30993.87077905386,30.0,1994.3973100905969
S1,continuous,D,0,1027,64,landing,31046.341157015937,31236.341157015937,190.0,0.0
S1,continuous,D,5,1028,24,takeoff,31979.538797638063,32009.538797638063,30.0,3010.0
S1,continuous,D,7,1028,24,landing,32030.318960470464,32220.318960470464,190.0,0.0
S1,continuous,D,0,1029,14,takeoff,29600.85844971401,29630.85844971401,30.0,587.6323386828844
S1,continuous,D,1,1029,14,landing,30455.87992854595,30645.87992854595,190.0,745.1281624208095
S1,continuous,D,4,1030,31,takeoff,30374.299337527314,30404.299337527314,30.0,1290.4285584734534
S1,continuous,D,0,1030,31,landing,30439.601394817422,30629.601394817422,190.0,0.0
S1,continuous,D,1,1031,6,takeoff,29328.75863480566,29358.75863480566,30.0,0.0
S1,continuous,D,0,1031,6,landing,29630.85844971401,29820.85844971401,190.0,232.2064984972203
S1,continuous,D,7,1032,62,takeoff,30678.75863480566,30708.75863480566,30.0,1567.9001850916502
S1,continuous,D,4,1032,62,landing,30768.985548031185,30958.985548031185,190.0,0.0
S1,continuous,D,3,1033,51,takeoff,30993.87077905386,31023.87077905386,30.0,1844.8852310226757
S1,continuous,D,6,1033,51,landing,32264.299821455625,32454.299821455625,190.0,1078.392753174845
S1,continuous,D,7,1034,23,takeoff,30708.75863480566,30738.75863480566,30.0,1549.285165842397
S1,continuous,D,6,1034,23,landing,32454.299821455625,32644.299821455625,190.0,1564.8263524923605
S1,continuous,D,5,1035,21,takeoff,32009.538797638063,32039.538797638063,30.0,2850.0
S1,continuous,D,6,1035,21,landing,32644.299821455625,32834.29982145563,190.00000000000364,560.0630268186324
S1,continuous,D,2,1036,8,takeoff,30229.271974779145,30259.271974779145,30.0,1026.0458637480187
S1,continuous,D,0,1036,8,landing,30629.601394817422,30819.601394817422,190.0,333.59125908236456
S1,continuous,D,0,1037,52,takeoff,30209.96427198704,30239.96427198704,30.0,876.0934929331779
S1,continuous,D,4,1037,52,landing,30404.299337527314,30594.299337527314,190.0,89.03300825016777
S1,continuous,D,7,1038,73,takeoff,30738.75863480566,30768.75863480566,30.0,1399.7730867744758
S1,continuous,D,1,1038,73,landing,31098.17657726583,31288.17657726583,190.0,247.21144396294767
S1,continuous,D,1,1039,19,takeoff,30000.96513330288,30030.96513330288,30.0,580.1066835888705
S1,continuous,D,3,1039,19,landing,31023.87077905386,31213.87077905386,190.0,915.0197950866786
S1,continuous,D,1,1040,53,takeoff,30030.96513330288,30060.96513330288,30.0,591.4263356648189
S1,continuous,D,3,1040,53,landing,31213.87077905386,31403.87077905386,190.0,995.0197950866786
S1,continuous,D,0,1041,28,takeoff,30239.96427198704,30269.96427198704,30.0,846.7381609559125
S1,continuous,D,2,1041,28,landing,30286.73839544153,30476.73839544153,190.0,0.0
S1,continuous,D,3,1042,47,takeoff,31403.87077905386,31433.87077905386,30.0,1999.5709575982364
S1,continuous,D,5,1042,47,landing,32039.538797638063,32229.538797638063,190.0,452.60956673542023
S1,continuous,D,7,1043,68,takeoff,30768.75863480566,30798.75863480566,30.0,1327.7935015027797
S1,continuous,D,3,1043,68,landing,31433.87077905386,31623.87077905386,190.0,558.1972103741718
S1,continuous,D,5,1044,7,takeoff,32229.538797638063,32259.538797638063,30.0,2770.7801628324014
S1,continuous,D,3,1044,7,landing,32312.597249486844,32502.597249486844,190.0,0.0
S1,continuous,D,0,1045,45,takeoff,30269.96427198704,30299.96427198704,30.0,716.0934929331779
S1,continuous,D,6,1045,45,landing,32834.29982145563,33024.29982145563,190.0,2470.4404802012214
S1,continuous,D,0,1046,18,takeoff,30299.96427198704,30329.96427198704,30.0,730.4254743489764
S1,continuous,D,2,1046,18,landing,30476.73839544153,30666.73839544153,190.0,130.0
S1,continuous,D,1,1047,59,takeoff,30645.87992854595,30675.87992854595,30.0,1062.6538175148235
S1,continuous,D,3,1047,59,landing,31623.87077905386,31813.87077905386,190.0,850.1049998436101
S1,continuous,D,7,1048,71,takeoff,30798.75863480566,30828.75863480566,30.0,1204.4588133500365
S1,continuous,D,1,1048,71,landing,31288.17657726583,31478.17657726583,190.0,357.21144396294767
S1,continuous,D,4,1049,26,takeoff,30594.299337527314,30624.299337527314,30.0,985.5433274507777
S1,continuous,D,5,1049,26,landing,32259.538797638063,32449.538797638063,190.0,1490.478920221496
S1,continuous,D,3,1050,41,takeoff,31813.87077905386,31843.87077905386,30.0,2182.9056457509796
S1,continuous,D,4,1050,41,landing,32164.299337527314,32354.299337527314,190.0,245.54332745077772
S1,continuous,D,7,1051,6,takeoff,30828.75863480566,30858.75863480566,30.0,1187.9001850916502
S1,continuous,D,6,1051,6,landing,33024.29982145563,33214.29982145563,190.0,2014.826352492364
S1,continuous,D,4,1052,30,takeoff,30624.299337527314,30654.299337527314,30.0,975.5407027216534
S1,continuous,D,5,1052,30,landing,32449.538797638063,32639.538797638063,190.0,1650.478920221496
S1,continuous,D,4,1053,1,takeoff,30654.299337527314,30684.299337527314,30.0,910.4285584734534
S1,continuous,D,0,1053,1,landing,30819.601394817422,31009.601394817422,190.0,100.0
S1,continuous,D,6,1054,32,takeoff,30404.299821455625,30434.299821455625,30.0,601.0737104244981
S1,continuous,D,5,1054,32,landing,32639.538797638063,32829.53879763806,189.99999999999636,2120.540979183508
S1,continuous,D,7,1055,37,takeoff,30858.75863480566,30888.75863480566,30.0,1044.4592972783466
S1,continuous,D,5,1055,37,landing,32829.53879763806,33019.53879763806,190.0,1799.9999999999964
S1,continuous,D,2,1056,9,takeoff,30666.73839544153,30696.73839544153,30.0,847.1995978034684
S1,continuous,D,6,1056,9,landing,33214.29982145563,33404.29982145563,190.0,2369.8944701338696
S1,continuous,D,0,1057,63,takeoff,30329.96427198704,30359.96427198704,30.0,508.9991386841575
S1,continuous,D,6,1057,63,landing,33404.29982145563,33594.29982145563,190.0,2940.4404802012214
S1,continuous,D,2,1058,66,takeoff,30696.73839544153,30726.73839544153,30.0,857.9797606358698
S1,continuous,D,1,1058,66,landing,31478.17657726583,31668.17657726583,190.0,628.7843643094748
S1,continuous,D,7,1059,17,takeoff,30888.75863480566,30918.75863480566,30.0,1048.7943628186222
S1,continuous,D,6,1059,17,landing,33594.29982145563,33784.29982145563,190.0,2524.826352492364
S1,continuous,D,7,1060,3,takeoff,30918.75863480566,30948.75863480566,30.0,1074.4588133500365
S1,continuous,D,4,1060,3,landing,31008.985548031185,31198.985548031185,190.0,0.0
S1,continuous,D,7,1061,0,takeoff,30948.75863480566,30978.75863480566,30.0,954.8878557518001
S1,continuous,D,4,1061,0,landing,31198.985548031185,31388.985548031185,190.0,160.0
S1,continuous,D,5,1062,12,takeoff,33019.53879763806,33049.53879763806,30.0,3015.2394601107444
S1,continuous,D,7,1062,12,landing,33070.31896047047,33260.31896047047,190.0,0.0
S1,continuous,D,0,1063,54,takeoff,30359.96427198704,30389.96427198704,30.0,350.4254743489764
S1,continuous,D,3,1063,54,landing,31843.87077905386,32033.87077905386,190.0,1381.4361291047462
S1,continuous,D,1,1064,11,takeoff,30675.87992854595,30705.87992854595,30.0,647.1212937402888
S1,continuous,D,7,1064,11,landing,30978.75863480566,31168.75863480566,190.0,130.67220776249087
S1,continuous,D,2,1065,46,takeoff,30726.73839544153,30756.73839544153,30.0,696.7741234544919
S1,continuous,D,1,1065,46,landing,31668.17657726583,31858.17657726583,190.0,768.7843643094748
S1,continuous,D,5,1066,67,takeoff,33049.53879763806,33079.53879763806,30.0,3015.2389761824343
S1,continuous,D,2,1066,67,landing,33084.8190998246,33274.8190998246,190.0,0.0
S1,continuous,D,1,1067,56,takeoff,30705.87992854595,30735.87992854595,30.0,656.6079537668047
S1,continuous,D,3,1067,56,landing,32033.87077905386,32223.87077905386,190.0,1180.1049998436101
