scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,1037,32,10370.0,826.114,23.752,94.483,climb,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10378.517,826.114,23.752,137.069,climb,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10387.034,826.114,23.752,179.655,climb,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10395.552,826.114,23.752,222.241,climb,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10404.069,826.114,23.752,264.828,climb,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10412.586,826.114,23.752,307.414,climb,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10421.103,826.114,23.752,350.0,climb,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10421.103,826.114,23.752,350.0,cruise,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10429.627,424.756,425.977,350.0,cruise,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10429.627,424.756,425.977,350.0,descend,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10439.605,424.756,425.977,300.111,descend,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10449.582,424.756,425.977,250.221,descend,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10459.56,424.756,425.977,200.332,descend,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10469.538,424.756,425.977,150.442,descend,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10479.516,424.756,425.977,100.553,descend,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1037,32,10489.494,424.756,425.977,50.664,descend,350.0,10370.0,10429.627,10429.627,10489.494,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10380.0,1375.334,1171.187,129.997,climb,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10388.5,1375.334,1171.187,172.497,climb,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10397.0,1375.334,1171.187,214.998,climb,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10405.501,1375.334,1171.187,257.499,climb,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10414.001,1375.334,1171.187,300.0,climb,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10414.001,1375.334,1171.187,300.0,cruise,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10420.912,1023.172,874.068,300.0,cruise,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10427.823,671.009,576.948,300.0,cruise,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10434.735,318.847,279.829,300.0,cruise,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10434.735,318.847,279.829,300.0,descend,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10442.766,318.847,279.829,259.842,descend,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10450.798,318.847,279.829,219.685,descend,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10458.829,318.847,279.829,179.527,descend,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1038,30,10466.861,318.847,279.829,139.369,descend,300.0,10380.0,10434.735,10434.735,10466.861,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10390.0,226.077,1574.599,90.301,climb,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10398.388,226.077,1574.599,132.24,climb,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10406.776,226.077,1574.599,174.18,climb,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10415.164,226.077,1574.599,216.12,climb,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10423.552,226.077,1574.599,258.06,climb,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10431.94,226.077,1574.599,300.0,climb,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10431.94,226.077,1574.599,300.0,cruise,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10440.769,743.889,1294.677,300.0,cruise,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10449.599,1261.702,1014.754,300.0,cruise,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10458.428,1779.514,734.831,300.0,cruise,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10458.428,1779.514,734.831,300.0,descend,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10466.827,1779.514,734.831,258.005,descend,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10475.226,1779.514,734.831,216.011,descend,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10483.625,1779.514,734.831,174.016,descend,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10492.024,1779.514,734.831,132.021,descend,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10500.423,1779.514,734.831,90.027,descend,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1039,33,10508.822,1779.514,734.831,48.032,descend,300.0,10390.0,10458.428,10458.428,10508.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10460.0,318.847,279.829,139.369,climb,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10468.032,318.847,279.829,179.527,climb,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10476.063,318.847,279.829,219.685,climb,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10484.095,318.847,279.829,259.842,climb,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10492.126,318.847,279.829,300.0,climb,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10492.126,318.847,279.829,300.0,cruise,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10496.027,476.473,72.977,300.0,cruise,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10496.027,476.473,72.977,300.0,descend,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1040,1,10505.332,476.473,72.977,253.474,descend,300.0,10460.0,10496.027,10496.027,10505.332,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10470.0,1779.514,734.831,48.032,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10478.933,1779.514,734.831,92.695,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10487.865,1779.514,734.831,137.358,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10496.798,1779.514,734.831,182.021,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10505.73,1779.514,734.831,226.684,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10514.663,1779.514,734.831,271.348,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10523.596,1779.514,734.831,316.011,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10532.528,1779.514,734.831,360.674,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10541.461,1779.514,734.831,405.337,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10550.394,1779.514,734.831,450.0,climb,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10550.394,1779.514,734.831,450.0,cruise,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10558.043,1292.625,583.164,450.0,cruise,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10565.693,805.736,431.496,450.0,cruise,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10573.342,318.847,279.829,450.0,cruise,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10573.342,318.847,279.829,450.0,descend,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10582.217,318.847,279.829,405.624,descend,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10591.092,318.847,279.829,361.248,descend,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10599.967,318.847,279.829,316.873,descend,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10608.843,318.847,279.829,272.497,descend,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10617.718,318.847,279.829,228.121,descend,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10626.593,318.847,279.829,183.745,descend,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1041,35,10635.468,318.847,279.829,139.369,descend,450.0,10470.0,10573.342,10573.342,10635.468,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10420.0,476.473,72.977,253.474,climb,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10429.768,476.473,72.977,302.316,climb,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10439.537,476.473,72.977,351.158,climb,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10449.305,476.473,72.977,400.0,climb,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10449.305,476.473,72.977,400.0,cruise,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10456.613,910.82,293.595,400.0,cruise,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10463.92,1345.167,514.213,400.0,cruise,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10471.228,1779.514,734.831,400.0,cruise,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10471.228,1779.514,734.831,400.0,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10480.027,1779.514,734.831,356.004,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10488.826,1779.514,734.831,312.008,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10497.625,1779.514,734.831,268.012,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10506.424,1779.514,734.831,224.016,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10515.224,1779.514,734.831,180.02,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10524.023,1779.514,734.831,136.024,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10532.822,1779.514,734.831,92.028,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1042,44,10541.621,1779.514,734.831,48.032,descend,400.0,10420.0,10471.228,10471.228,10541.621,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10550.0,424.756,425.977,50.664,climb,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10559.973,424.756,425.977,100.531,climb,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10569.947,424.756,425.977,150.398,climb,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10579.92,424.756,425.977,200.265,climb,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10589.894,424.756,425.977,250.133,climb,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10599.867,424.756,425.977,300.0,climb,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10599.867,424.756,425.977,300.0,cruise,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10608.391,826.114,23.752,300.0,cruise,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10608.391,826.114,23.752,300.0,descend,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10616.611,826.114,23.752,258.897,descend,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10624.832,826.114,23.752,217.793,descend,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10633.053,826.114,23.752,176.69,descend,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10641.273,826.114,23.752,135.586,descend,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1043,66,10649.494,826.114,23.752,94.483,descend,300.0,10550.0,10608.391,10608.391,10649.494,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10440.0,1375.334,1171.187,129.997,climb,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10448.8,1375.334,1171.187,173.997,climb,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10457.6,1375.334,1171.187,217.998,climb,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10466.4,1375.334,1171.187,261.999,climb,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10475.201,1375.334,1171.187,305.999,climb,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10484.001,1375.334,1171.187,350.0,climb,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10484.001,1375.334,1171.187,350.0,cruise,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10493.815,752.193,971.682,350.0,cruise,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10503.63,129.052,772.177,350.0,cruise,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10503.63,129.052,772.177,350.0,descend,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10511.714,129.052,772.177,309.577,descend,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10519.799,129.052,772.177,269.155,descend,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10527.883,129.052,772.177,228.732,descend,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1044,54,10535.968,129.052,772.177,188.309,descend,350.0,10440.0,10503.63,10503.63,10535.968,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10510.0,1375.334,1171.187,129.997,climb,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10518.5,1375.334,1171.187,172.497,climb,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10527.0,1375.334,1171.187,214.998,climb,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10535.501,1375.334,1171.187,257.499,climb,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10544.001,1375.334,1171.187,300.0,climb,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10544.001,1375.334,1171.187,300.0,cruise,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10552.922,1779.514,734.831,300.0,cruise,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10552.922,1779.514,734.831,300.0,descend,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10561.321,1779.514,734.831,258.005,descend,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10569.72,1779.514,734.831,216.011,descend,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10578.119,1779.514,734.831,174.016,descend,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10586.518,1779.514,734.831,132.021,descend,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10594.917,1779.514,734.831,90.027,descend,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1045,61,10603.316,1779.514,734.831,48.032,descend,300.0,10510.0,10552.922,10552.922,10603.316,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10460.0,226.077,1574.599,90.301,climb,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10468.388,226.077,1574.599,132.24,climb,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10476.776,226.077,1574.599,174.18,climb,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10485.164,226.077,1574.599,216.12,climb,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10493.552,226.077,1574.599,258.06,climb,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10501.94,226.077,1574.599,300.0,climb,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10501.94,226.077,1574.599,300.0,cruise,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10510.769,743.889,1294.677,300.0,cruise,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10519.599,1261.702,1014.754,300.0,cruise,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10528.428,1779.514,734.831,300.0,cruise,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10528.428,1779.514,734.831,300.0,descend,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10536.827,1779.514,734.831,258.005,descend,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10545.226,1779.514,734.831,216.011,descend,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10553.625,1779.514,734.831,174.016,descend,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10562.024,1779.514,734.831,132.021,descend,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10570.423,1779.514,734.831,90.027,descend,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1046,15,10578.822,1779.514,734.831,48.032,descend,300.0,10460.0,10528.428,10528.428,10578.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10650.0,1779.514,734.831,48.032,climb,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10658.399,1779.514,734.831,90.027,climb,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10666.798,1779.514,734.831,132.021,climb,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10675.197,1779.514,734.831,174.016,climb,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10683.596,1779.514,734.831,216.011,climb,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10691.995,1779.514,734.831,258.005,climb,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10700.394,1779.514,734.831,300.0,climb,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10700.394,1779.514,734.831,300.0,cruise,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10706.159,1398.95,680.991,300.0,cruise,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,1047,13,10711.924,1018.386,627.151,300.0,cruise,300.0,10650.0,10711.924,10711.924,10717.97,2,8,240.0,152.4,0.0,0.0,0.0
