scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,731,100,7758.475,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7768.339,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7778.203,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7788.066,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7797.93,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7807.794,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7817.658,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7827.522,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7837.386,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7847.25,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7857.114,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7866.978,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7876.842,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7886.705,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7896.569,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7906.433,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7916.297,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7926.161,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7936.025,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7945.889,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7955.753,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7965.617,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7975.48,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7985.344,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,7995.208,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8005.072,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8014.936,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8024.8,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8034.664,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8044.528,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8054.392,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8064.255,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8074.119,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8083.983,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8093.847,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8103.711,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8113.575,2347.233,5443.265,300.0,landing_wait,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8113.575,2347.233,5443.265,300.0,descend,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8122.777,2347.233,5443.265,253.987,descend,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,731,100,8131.98,2347.233,5443.265,207.975,descend,300.0,7337.752,7403.375,8113.575,8131.98,5,13,240.0,152.4,27.752,710.2,737.952
S5,continuous,A,732,59,7320.0,1749.823,3652.213,204.996,climb,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7329.5,1749.823,3652.213,252.498,climb,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7339.001,1749.823,3652.213,300.0,climb,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7339.001,1749.823,3652.213,300.0,cruise,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7348.908,1787.84,2992.811,300.0,cruise,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7358.816,1825.857,2333.408,300.0,cruise,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7368.723,1863.874,1674.006,300.0,cruise,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7378.631,1901.891,1014.604,300.0,cruise,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7388.538,1939.908,355.202,300.0,cruise,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7388.538,1939.908,355.202,300.0,descend,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7394.753,1939.908,355.202,268.927,descend,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,732,59,7400.967,1939.908,355.202,237.854,descend,300.0,7320.0,7388.538,7388.538,7400.967,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,733,128,7330.0,2649.473,3644.576,44.041,climb,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7338.532,2649.473,3644.576,86.701,climb,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7347.064,2649.473,3644.576,129.36,climb,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7355.596,2649.473,3644.576,172.02,climb,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7364.128,2649.473,3644.576,214.68,climb,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7372.66,2649.473,3644.576,257.34,climb,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7381.192,2649.473,3644.576,300.0,climb,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7381.192,2649.473,3644.576,300.0,cruise,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7389.055,3077.836,3946.697,300.0,cruise,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7396.917,3506.2,4248.817,300.0,cruise,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7404.78,3934.563,4550.938,300.0,cruise,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7412.643,4362.926,4853.058,300.0,cruise,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7412.643,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7422.482,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7432.322,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7442.161,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7452.0,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7461.839,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7471.679,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7481.518,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7491.357,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7501.197,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7511.036,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7520.875,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7530.714,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7540.554,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7550.393,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7560.232,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7570.071,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7579.911,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7589.75,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7599.589,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7609.429,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7619.268,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7629.107,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7638.946,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7648.786,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7658.625,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7668.464,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7678.303,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7688.143,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7697.982,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7707.821,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7717.661,4362.926,4853.058,300.0,landing_wait,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7717.661,4362.926,4853.058,300.0,descend,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7726.85,4362.926,4853.058,254.053,descend,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7736.039,4362.926,4853.058,208.106,descend,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7745.229,4362.926,4853.058,162.159,descend,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,733,128,7754.418,4362.926,4853.058,116.212,descend,300.0,7330.0,7412.643,7717.661,7754.418,6,26,240.0,152.4,0.0,305.017,305.017
S5,continuous,A,734,71,7340.0,1453.821,5352.251,64.448,climb,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7349.422,1453.821,5352.251,111.559,climb,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7358.844,1453.821,5352.251,158.669,climb,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7368.266,1453.821,5352.251,205.779,climb,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7377.688,1453.821,5352.251,252.89,climb,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7387.11,1453.821,5352.251,300.0,climb,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7387.11,1453.821,5352.251,300.0,cruise,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7395.738,1552.488,4785.572,300.0,cruise,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7404.366,1651.155,4218.892,300.0,cruise,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7412.995,1749.823,3652.213,300.0,cruise,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7412.995,1749.823,3652.213,300.0,descend,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7422.495,1749.823,3652.213,252.498,descend,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,734,71,7431.995,1749.823,3652.213,204.996,descend,300.0,7340.0,7412.995,7412.995,7431.995,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,735,150,7760.411,2944.277,4351.531,179.079,climb,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7768.472,2944.277,4351.531,219.386,climb,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7776.534,2944.277,4351.531,259.693,climb,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7784.595,2944.277,4351.531,300.0,climb,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7784.595,2944.277,4351.531,300.0,cruise,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7792.095,2445.1,4322.789,300.0,cruise,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7799.595,1945.923,4294.047,300.0,cruise,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7807.095,1446.745,4265.305,300.0,cruise,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7807.095,1446.745,4265.305,300.0,descend,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7815.363,1446.745,4265.305,258.664,descend,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,735,150,7823.63,1446.745,4265.305,217.328,descend,300.0,7760.411,7807.095,7807.095,7823.63,23,9,240.0,152.4,410.411,0.0,410.411
S5,continuous,A,736,165,7378.986,2347.233,5443.265,207.975,climb,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7388.188,2347.233,5443.265,253.987,climb,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7397.391,2347.233,5443.265,300.0,climb,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7397.391,2347.233,5443.265,300.0,cruise,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7406.511,2447.98,4843.702,300.0,cruise,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7415.63,2548.727,4244.139,300.0,cruise,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7424.75,2649.473,3644.576,300.0,cruise,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7424.75,2649.473,3644.576,300.0,descend,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7433.282,2649.473,3644.576,257.34,descend,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7441.814,2649.473,3644.576,214.68,descend,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7450.346,2649.473,3644.576,172.02,descend,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7458.878,2649.473,3644.576,129.36,descend,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7467.41,2649.473,3644.576,86.701,descend,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,736,165,7475.941,2649.473,3644.576,44.041,descend,300.0,7378.986,7424.75,7424.75,7475.941,13,6,240.0,152.4,18.986,0.0,18.986
S5,continuous,A,737,275,7370.0,1157.551,4754.621,45.982,climb,300.0,7370.0,7437.354,7608.109,7630.84,31,32,240.0,152.4,0.0,170.756,170.756
S5,continuous,A,737,275,7378.467,1157.551,4754.621,88.319,climb,300.0,7370.0,7437.354,7608.109,7630.84,31,32,240.0,152.4,0.0,170.756,170.756
S5,continuous,A,737,275,7386.935,1157.551,4754.621,130.655,climb,300.0,7370.0,7437.354,7608.109,7630.84,31,32,240.0,152.4,0.0,170.756,170.756
S5,continuous,A,737,275,7395.402,1157.551,4754.621,172.991,climb,300.0,7370.0,7437.354,7608.109,7630.84,31,32,240.0,152.4,0.0,170.756,170.756
S5,continuous,A,737,275,7403.869,1157.551,4754.621,215.327,climb,300.0,7370.0,7437.354,7608.109,7630.84,31,32,240.0,152.4,0.0,170.756,170.756
S5,continuous,A,737,275,7412.336,1157.551,4754.621,257.664,climb,300.0,7370.0,7437.354,7608.109,7630.84,31,32,240.0,152.4,0.0,170.756,170.756
S5,continuous,A,737,275,7420.804,1157.551,4754.621,300.0,climb,300.0,7370.0,7437.354,7608.109,7630.84,31,32,240.0,152.4,0.0,170.756,170.756
S5,continuous,A,737,275,7420.804,1157.551,4754.621,300.0,cruise,300.0,7370.0,7437.354,7608.109,7630.84,31,32,240.0,152.4,0.0,170.756,170.756
