scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,3,969,150,takeoff,9690.0,9720.0,30.0,0.0
S4,continuous,B,5,969,150,landing,9783.223978270269,9973.223978270269,190.0,0.0
S4,continuous,B,15,970,39,takeoff,9700.0,9730.0,30.0,0.0
S4,continuous,B,21,970,39,landing,9793.735810090477,9983.735810090477,190.0,0.0
S4,continuous,B,18,971,84,takeoff,10577.204328892341,10607.204328892341,30.0,867.2043288923414
S4,continuous,B,15,971,84,landing,10634.547884041125,10824.547884041125,190.0,0.0
S4,continuous,B,29,972,177,takeoff,9899.978667378095,9929.978667378095,30.0,179.97866737809454
S4,continuous,B,2,972,177,landing,9985.840366257911,10175.840366257911,190.0,0.5523538037505205
S4,continuous,B,19,973,28,takeoff,9895.576956014058,9925.576956014058,30.0,165.57695601405794
S4,continuous,B,6,973,28,landing,10244.849722303745,10434.849722303745,190.0,269.66702761716806
S4,continuous,B,31,974,159,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,B,2,974,159,landing,10175.840366257911,10365.840366257911,190.0,287.7239713516901
S4,continuous,B,19,975,57,takeoff,9925.576956014058,9955.576956014058,30.0,175.57695601405794
S4,continuous,B,6,975,57,landing,10434.849722303745,10624.849722303745,190.0,429.66702761716806
S4,continuous,B,17,976,15,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,B,18,976,15,landing,10607.204328892341,10797.204328892341,190.0,772.4490641615575
S4,continuous,B,18,977,100,takeoff,10797.204328892341,10827.204328892341,30.0,1027.2043288923414
S4,continuous,B,24,977,100,landing,10851.368921749514,11041.368921749514,190.0,0.0
S4,continuous,B,20,978,56,takeoff,9780.0,9810.0,30.0,0.0
S4,continuous,B,17,978,56,landing,10211.959593623125,10401.959593623125,190.0,291.2078649273117
S4,continuous,B,4,979,18,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,B,28,979,18,landing,9862.727263388988,10052.727263388988,190.0,0.0
S4,continuous,B,6,980,165,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,B,5,980,165,landing,10242.28328469737,10432.28328469737,190.0,344.02600650604836
S4,continuous,B,25,981,74,takeoff,10367.73187229237,10397.73187229237,30.0,557.7318722923701
S4,continuous,B,16,981,74,landing,10732.356918858184,10922.356918858184,190.0,254.662096553453
S4,continuous,B,31,982,170,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,B,3,982,170,landing,9977.613427134695,10167.613427134695,190.0,0.0
S4,continuous,B,31,983,120,takeoff,9850.0,9880.0,30.0,20.0
S4,continuous,B,24,983,120,landing,10296.881885664783,10486.881885664783,190.0,288.3891298668659
S4,continuous,B,12,984,25,takeoff,11172.65177630954,11202.65177630954,30.0,1332.6517763095399
S4,continuous,B,29,984,25,landing,11207.696623693433,11397.696623693433,190.0,0.0
S4,continuous,B,19,985,36,takeoff,10148.695427730807,10178.695427730807,30.0,298.69542773080684
S4,continuous,B,1,985,36,landing,10503.774269561145,10693.774269561145,190.0,268.19760967969887
S4,continuous,B,13,986,5,takeoff,10202.71183347047,10232.71183347047,30.0,342.7118334704701
S4,continuous,B,9,986,5,landing,10727.144668310637,10917.144668310637,190.0,433.16376041996045
S4,continuous,B,28,987,109,takeoff,10052.727263388988,10082.727263388988,30.0,182.72726338898792
S4,continuous,B,6,987,109,landing,10624.849722303745,10814.849722303745,190.0,485.23945641564933
S4,continuous,B,13,988,106,takeoff,10232.71183347047,10262.71183347047,30.0,352.7118334704701
S4,continuous,B,8,988,106,landing,10285.885501831526,10475.885501831526,190.0,0.0
S4,continuous,B,15,989,134,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,B,2,989,134,landing,10365.840366257911,10555.840366257911,190.0,407.78461052943203
S4,continuous,B,27,990,80,takeoff,10029.016211363443,10059.016211363443,30.0,129.0162113634433
S4,continuous,B,8,990,80,landing,10074.40035704773,10264.40035704773,190.0,0.0
S4,continuous,B,23,991,49,takeoff,10087.272174684815,10117.272174684815,30.0,177.27217468481467
S4,continuous,B,18,991,49,landing,10827.204328892341,11017.204328892341,190.0,644.5672840625357
S4,continuous,B,11,992,143,takeoff,9978.069633869412,10008.069633869412,30.0,58.06963386941243
S4,continuous,B,10,992,143,landing,10457.619247675975,10647.619247675975,190.0,331.5066257067192
S4,continuous,B,29,993,89,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,B,27,993,89,landing,10059.016211363443,10249.016211363443,190.0,98.54452106236022
S4,continuous,B,22,994,50,takeoff,10952.869811656305,10982.869811656305,30.0,1012.8698116563046
S4,continuous,B,25,994,50,landing,11043.077657980366,11233.077657980366,190.0,0.0
S4,continuous,B,5,995,187,takeoff,9973.223978270269,10003.223978270269,30.0,23.223978270269072
S4,continuous,B,8,995,187,landing,10778.551302548256,10968.551302548256,190.0,773.8108416097639
S4,continuous,B,27,996,45,takeoff,10249.016211363443,10279.016211363443,30.0,289.0162113634433
S4,continuous,B,1,996,45,landing,10693.774269561145,10883.774269561145,190.0,386.86178772500716
S4,continuous,B,29,997,69,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,B,18,997,69,landing,11017.204328892341,11207.204328892341,190.0,1030.489254852033
S4,continuous,B,28,998,128,takeoff,10082.727263388988,10112.727263388988,30.0,102.72726338898792
S4,continuous,B,19,998,128,landing,10178.695427730807,10368.695427730807,190.0,16.84248075882715
S4,continuous,B,17,999,196,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,B,22,999,196,landing,10982.869811656305,11172.869811656305,190.0,863.9062066938859
S4,continuous,B,30,1000,154,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,B,21,1000,154,landing,10046.00616872354,10236.00616872354,190.0,0.0
S4,continuous,B,9,1001,124,takeoff,10365.790664607086,10395.790664607086,30.0,355.790664607086
S4,continuous,B,24,1001,124,landing,10486.881885664783,10676.881885664783,190.0,46.049046638692744
S4,continuous,B,15,1002,177,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,B,18,1002,177,landing,11207.204328892341,11397.204328892341,190.0,1129.8607737435577
S4,continuous,B,3,1003,76,takeoff,10167.613427134695,10197.613427134695,30.0,137.61342713469458
S4,continuous,B,1,1003,76,landing,10883.774269561145,11073.774269561145,190.0,595.8242869756632
S4,continuous,B,20,1004,13,takeoff,10381.87588180795,10411.87588180795,30.0,341.87588180794955
S4,continuous,B,19,1004,13,landing,10464.23774937625,10654.23774937625,190.0,0.0
S4,continuous,B,22,1005,46,takeoff,11172.869811656305,11202.869811656305,30.0,1122.8698116563046
S4,continuous,B,2,1005,46,landing,11284.588581527645,11474.588581527645,190.0,0.0
S4,continuous,B,16,1006,118,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,B,17,1006,118,landing,10401.959593623125,10591.959593623125,190.0,224.9206713152089
S4,continuous,B,26,1007,140,takeoff,10221.84374066365,10251.84374066365,30.0,151.84374066364944
S4,continuous,B,4,1007,140,landing,10478.474494502445,10668.474494502445,190.0,150.48444040242248
S4,continuous,B,21,1008,89,takeoff,10236.00616872354,10266.00616872354,30.0,156.0061687235393
S4,continuous,B,18,1008,89,landing,11397.204328892341,11587.204328892341,190.0,1116.6683386986952
S4,continuous,B,29,1009,193,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,B,27,1009,193,landing,10279.016211363443,10469.016211363443,190.0,158.54452106236022
S4,continuous,B,14,1010,148,takeoff,10128.784070438262,10158.784070438262,30.0,28.78407043826155
S4,continuous,B,8,1010,148,landing,10968.551302548256,11158.551302548256,190.0,721.7049032853847
S4,continuous,B,27,1011,192,takeoff,10469.016211363443,10499.016211363443,30.0,359.0162113634433
S4,continuous,B,25,1011,192,landing,10525.016392983936,10715.016392983936,190.0,0.0
S4,continuous,B,25,1012,47,takeoff,10397.73187229237,10427.73187229237,30.0,277.7318722923701
S4,continuous,B,28,1012,47,landing,10494.967950548533,10684.967950548533,190.0,0.0
S4,continuous,B,31,1013,169,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,B,29,1013,169,landing,10239.932958192794,10429.932958192794,190.0,0.0
S4,continuous,B,7,1014,88,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,B,6,1014,88,landing,10814.849722303745,11004.849722303745,190.0,514.1675005627349
S4,continuous,B,6,1015,160,takeoff,11004.849722303745,11034.849722303745,30.0,854.8497223037448
S4,continuous,B,8,1015,160,landing,11158.551302548256,11348.551302548256,190.0,71.10228998820276
S4,continuous,B,6,1016,19,takeoff,11034.849722303745,11064.849722303745,30.0,874.8497223037448
S4,continuous,B,12,1016,19,landing,11202.65177630954,11392.65177630954,190.0,111.5628098015568
S4,continuous,B,13,1017,112,takeoff,10262.71183347047,10292.71183347047,30.0,92.71183347047008
S4,continuous,B,19,1017,112,landing,10654.23774937625,10844.23774937625,190.0,348.2579782756475
S4,continuous,B,31,1018,194,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,B,18,1018,194,landing,11587.204328892341,11777.204328892341,190.0,1313.3356799187495
S4,continuous,B,13,1019,64,takeoff,10292.71183347047,10322.71183347047,30.0,102.71183347047008
S4,continuous,B,29,1019,64,landing,10429.932958192794,10619.932958192794,190.0,112.77389492752991
S4,continuous,B,25,1020,79,takeoff,10427.73187229237,10457.73187229237,30.0,227.7318722923701
S4,continuous,B,17,1020,79,landing,10591.959593623125,10781.959593623125,190.0,27.109233458257222
S4,continuous,B,8,1021,30,takeoff,10475.885501831526,10505.885501831526,30.0,265.8855018315262
S4,continuous,B,1,1021,30,landing,11073.774269561145,11263.774269561145,190.0,565.9387957184736
S4,continuous,B,30,1022,3,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,B,20,1022,3,landing,10411.87588180795,10601.87588180795,190.0,104.49303962292834
S4,continuous,B,11,1023,135,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,B,29,1023,135,landing,10619.932958192794,10809.932958192794,190.0,334.38172955493246
S4,continuous,B,12,1024,60,takeoff,11392.65177630954,11422.65177630954,30.0,1152.6517763095399
S4,continuous,B,30,1024,60,landing,11430.10815182646,11620.10815182646,190.0,0.0
S4,continuous,B,6,1025,6,takeoff,11064.849722303745,11094.849722303745,30.0,814.8497223037448
S4,continuous,B,1,1025,6,landing,11263.774269561145,11453.774269561145,190.0,140.03990747951138
S4,continuous,B,27,1026,55,takeoff,10499.016211363443,10529.016211363443,30.0,239.0162113634433
S4,continuous,B,28,1026,55,landing,10684.967950548533,10874.967950548533,190.0,146.09480014601286
S4,continuous,B,17,1027,190,takeoff,10781.959593623125,10811.959593623125,30.0,511.95959362312533
S4,continuous,B,1,1027,190,landing,11453.774269561145,11643.774269561145,190.0,604.6606302899527
S4,continuous,B,31,1028,21,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,B,24,1028,21,landing,11041.368921749514,11231.368921749514,190.0,602.8761659515967
S4,continuous,B,5,1029,82,takeoff,10432.28328469737,10462.28328469737,30.0,142.28328469737062
S4,continuous,B,31,1029,82,landing,10566.523850117288,10756.523850117288,190.0,0.0
S4,continuous,B,25,1030,111,takeoff,10457.73187229237,10487.73187229237,30.0,157.7318722923701
S4,continuous,B,3,1030,111,landing,10559.198851756822,10749.198851756822,190.0,0.0
S4,continuous,B,25,1031,98,takeoff,10487.73187229237,10517.73187229237,30.0,177.7318722923701
S4,continuous,B,5,1031,98,landing,10567.75805116613,10757.75805116613,190.0,0.0
S4,continuous,B,5,1032,92,takeoff,10462.28328469737,10492.28328469737,30.0,142.28328469737062
S4,continuous,B,24,1032,92,landing,11231.368921749514,11421.368921749514,190.0,689.9219403394509
S4,continuous,B,17,1033,12,takeoff,10811.959593623125,10841.959593623125,30.0,481.95959362312533
S4,continuous,B,12,1033,12,landing,11422.65177630954,11612.65177630954,190.0,561.6196607537586
S4,continuous,B,10,1034,157,takeoff,10647.619247675975,10677.619247675975,30.0,307.6192476759752
S4,continuous,B,16,1034,157,landing,10922.356918858184,11112.356918858184,190.0,128.33760077784245
S4,continuous,B,21,1035,184,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,B,12,1035,184,landing,11612.65177630954,11802.65177630954,190.0,1187.536632651776
S4,continuous,B,3,1036,56,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,B,1,1036,56,landing,11643.774269561145,11833.774269561145,190.0,1163.4377141103578
S4,continuous,B,9,1037,31,takeoff,10395.790664607086,10425.790664607086,30.0,25.790664607086
S4,continuous,B,10,1037,31,landing,10677.619247675975,10867.619247675975,190.0,180.23738437546126
S4,continuous,B,27,1038,58,takeoff,10529.016211363443,10559.016211363443,30.0,149.0162113634433
S4,continuous,B,11,1038,58,landing,10582.54358424348,10772.54358424348,190.0,0.0
S4,continuous,B,14,1039,34,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,B,24,1039,34,landing,11421.368921749514,11611.368921749514,190.0,890.6742110697778
S4,continuous,B,22,1040,103,takeoff,11202.869811656305,11232.869811656305,30.0,802.8698116563046
S4,continuous,B,19,1040,103,landing,11290.557107178427,11480.557107178427,190.0,0.0
S4,continuous,B,10,1041,22,takeoff,10867.619247675975,10897.619247675975,30.0,457.6192476759752
S4,continuous,B,7,1041,22,landing,11048.426290575877,11238.426290575877,190.0,0.0
S4,continuous,B,13,1042,80,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,B,9,1042,80,landing,10917.144668310637,11107.144668310637,190.0,405.87559389043054
S4,continuous,B,4,1043,4,takeoff,10668.474494502445,10698.474494502445,30.0,238.47449450244494
S4,continuous,B,0,1043,4,landing,10762.092794961096,10952.092794961096,190.0,0.0
S4,continuous,B,27,1044,86,takeoff,10559.016211363443,10589.016211363443,30.0,119.01621136344329
S4,continuous,B,0,1044,86,landing,10952.092794961096,11142.092794961096,190.0,330.8382952452048
S4,continuous,B,3,1045,142,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,B,8,1045,142,landing,11348.551302548256,11538.551302548256,190.0,790.5561361731761
S4,continuous,B,16,1046,93,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,B,18,1046,93,landing,11777.204328892341,11967.204328892341,190.0,1248.9322229829868
S4,continuous,B,9,1047,101,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,B,25,1047,101,landing,10715.016392983936,10905.016392983936,190.0,91.53645857318588
S4,continuous,B,25,1048,51,takeoff,10905.016392983936,10935.016392983936,30.0,425.0163929839364
S4,continuous,B,26,1048,51,landing,11019.29312980938,11209.29312980938,190.0,0.0
S4,continuous,B,31,1049,77,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,B,3,1049,77,landing,10749.198851756822,10939.198851756822,190.0,101.5854246221279
S4,continuous,B,9,1050,65,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,B,18,1050,65,landing,11967.204328892341,12157.204328892341,190.0,1400.3893371580489
S4,continuous,B,16,1051,95,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,B,28,1051,95,landing,10874.967950548533,11064.967950548533,190.0,304.5525851854745
S4,continuous,B,30,1052,124,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,B,0,1052,124,landing,10563.507797479562,10753.507797479562,190.0,0.0
S4,continuous,B,21,1053,149,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,B,23,1053,149,landing,10642.391504409277,10832.391504409277,190.0,0.0
S4,continuous,B,30,1054,23,takeoff,10550.0,10580.0,30.0,10.0
S4,continuous,B,13,1054,23,landing,10586.670769573831,10776.670769573831,190.0,0.0
S4,continuous,B,22,1055,164,takeoff,11232.869811656305,11262.869811656305,30.0,682.8698116563046
S4,continuous,B,9,1055,164,landing,11361.948840571777,11551.948840571777,190.0,0.0
S4,continuous,B,16,1056,172,takeoff,11112.356918858184,11142.356918858184,30.0,552.3569188581841
S4,continuous,B,9,1056,172,landing,11551.948840571777,11741.948840571777,190.0,311.2409641196373
S4,continuous,B,9,1057,158,takeoff,11107.144668310637,11137.144668310637,30.0,537.1446683106369
S4,continuous,B,12,1057,158,landing,11802.65177630954,11992.65177630954,190.0,576.9563491787922
S4,continuous,B,15,1058,110,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,B,29,1058,110,landing,10809.932958192794,10999.932958192794,190.0,199.8307928962713
S4,continuous,B,30,1059,125,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,B,21,1059,125,landing,10636.00616872354,10826.00616872354,190.0,0.0
S4,continuous,B,3,1060,154,takeoff,10939.198851756822,10969.198851756822,30.0,339.1988517568225
S4,continuous,B,9,1060,154,landing,11137.144668310637,11327.144668310637,190.0,31.257067873641063
S4,continuous,B,0,1061,167,takeoff,11142.092794961096,11172.092794961096,30.0,532.0927949610959
S4,continuous,B,31,1061,167,landing,11270.075243475945,11460.075243475945,190.0,0.0
S4,continuous,B,10,1062,38,takeoff,10897.619247675975,10927.619247675975,30.0,277.6192476759752
S4,continuous,B,2,1062,38,landing,11068.50305086934,11258.50305086934,190.0,0.0
S4,continuous,B,8,1063,189,takeoff,11538.551302548256,11568.551302548256,30.0,908.551302548256
S4,continuous,B,10,1063,189,landing,11635.352865543204,11825.352865543204,190.0,0.0
S4,continuous,B,10,1064,170,takeoff,10927.619247675975,10957.619247675975,30.0,287.6192476759752
S4,continuous,B,15,1064,170,landing,11056.151298344625,11246.151298344625,190.0,0.0
S4,continuous,B,15,1065,84,takeoff,10824.547884041125,10854.547884041125,30.0,174.54788404112514
S4,continuous,B,24,1065,84,landing,11611.368921749514,11801.368921749514,190.0,681.3666698203579
S4,continuous,B,26,1066,0,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,B,19,1066,0,landing,10844.23774937625,11034.23774937625,190.0,73.76999819171942
S4,continuous,B,12,1067,186,takeoff,11992.65177630954,12022.65177630954,30.0,1322.6517763095399
S4,continuous,B,15,1067,186,landing,12049.386263770577,12239.386263770577,190.0,0.0
S4,continuous,B,13,1068,120,takeoff,10776.670769573831,10806.670769573831,30.0,96.67076957383142
S4,continuous,B,25,1068,120,landing,11233.077657980366,11423.077657980366,190.0,394.40476023273914
S4,continuous,B,26,1069,195,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,B,23,1069,195,landing,10832.391504409277,11022.391504409277,190.0,11.091270421678928
S4,continuous,B,3,1070,99,takeoff,10969.198851756822,10999.198851756822,30.0,269.1988517568225
S4,continuous,B,12,1070,99,landing,12022.65177630954,12212.65177630954,190.0,984.0759977723719
S4,continuous,B,6,1071,114,takeoff,11094.849722303745,11124.849722303745,30.0,384.8497223037448
S4,continuous,B,9,1071,114,landing,11741.948840571777,11931.948840571777,190.0,534.0815623358285
S4,continuous,B,22,1072,64,takeoff,11262.869811656305,11292.869811656305,30.0,542.8698116563046
S4,continuous,B,11,1072,64,landing,11355.411671642774,11545.411671642774,190.0,0.0
S4,continuous,B,21,1073,109,takeoff,10826.00616872354,10856.00616872354,30.0,96.0061687235393
S4,continuous,B,6,1073,109,landing,11124.849722303745,11314.849722303745,190.0,212.22781778235003
S4,continuous,B,6,1074,83,takeoff,11314.849722303745,11344.849722303745,30.0,574.8497223037448
S4,continuous,B,5,1074,83,landing,11413.107000495067,11603.107000495067,190.0,0.0
