scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,954,3,9540.0,9540.0,9571.388870983503,9571.388870983503,9582.289114476971,0.0,0.0,0.0,0.0,9540.0,9540.0,9572.289114476971,9572.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,955,66,9550.0,9550.0,9576.147571447238,9576.147571447238,9606.696769141698,0.0,0.0,0.0,0.0,9550.0,9550.0,9596.696769141698,9596.696769141698,300.0,1032.291928005905,0.0,0,0,0,0
S2,continuous,D,956,54,9560.0,9620.0,9697.297370577218,9697.297370577218,9737.846568271678,60.0,0.0,0.0,0.0,9620.0,9620.0,9727.846568271678,9727.846568271678,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,957,57,9570.0,9630.0,9674.649312976835,9674.649312976835,9705.198510671295,60.0,0.0,0.0,0.0,9630.0,9630.0,9695.198510671295,9695.198510671295,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,958,61,9580.0,9580.0,9614.699048424804,9614.699048424804,9647.115613737988,0.0,0.0,0.0,0.0,9580.0,9580.0,9637.115613737988,9637.115613737988,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,959,35,9590.0,9710.0,9732.885097401235,9732.885097401235,9747.276304646857,120.0,0.0,0.0,0.0,9710.0,9710.0,9737.276304646857,9737.276304646857,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,960,32,9600.0,9600.0,9651.925241787805,9651.925241787805,9664.54991751545,0.0,0.0,0.0,0.0,9600.0,9600.0,9654.54991751545,9654.54991751545,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,961,16,9610.0,9610.0,9619.772850383859,9619.772850383859,9622.397526111503,0.0,0.0,0.0,0.0,9610.0,9610.0,9619.772850383859,9619.772850383859,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,962,82,9620.0,9620.0,9651.06665218586,9651.06665218586,9682.363818042904,0.0,0.0,0.0,0.0,9620.0,9620.0,9672.363818042904,9672.363818042904,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,963,44,9630.0,9630.0,9690.446104322158,9690.446104322158,9733.01649886478,0.0,0.0,0.0,0.0,9630.0,9630.0,9723.01649886478,9723.01649886478,350.0,1742.058403031964,0.0,0,0,0,1
S2,continuous,D,964,59,9640.0,9760.0,9811.457620350717,9811.457620350717,9823.063305862506,120.0,0.0,0.0,0.0,9760.0,9760.0,9813.063305862506,9813.063305862506,350.0,1489.5149232937565,0.0,0,0,0,1
S2,continuous,D,965,45,9650.0,9650.0,9696.590996332952,9696.590996332952,9710.595734013204,0.0,0.0,0.0,0.0,9650.0,9650.0,9700.595734013204,9700.595734013204,300.0,713.454677026881,0.0,0,0,0,0
S2,continuous,D,966,73,9660.0,9660.0,9732.76584554754,9732.76584554754,9767.900235123503,0.0,0.0,0.0,0.0,9660.0,9660.0,9757.900235123503,9757.900235123503,350.0,1820.3325197010859,0.0,0,0,0,1
S2,continuous,D,967,60,9670.0,9670.0,9735.013110700762,9735.013110700762,9777.583505243383,0.0,0.0,0.0,0.0,9670.0,9670.0,9767.583505243383,9767.583505243383,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,968,94,9680.0,9680.0,9689.598725527807,9689.598725527807,9691.204411039596,0.0,0.0,0.0,0.0,9680.0,9680.0,9689.598725527807,9689.598725527807,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,969,17,9690.0,9750.0,9779.303927295887,9779.303927295887,9821.29953483126,60.0,0.0,0.0,0.0,9750.0,9750.0,9811.29953483126,9811.29953483126,300.0,1299.947700453722,1.684066224501521,1,0,1,0
S2,continuous,D,970,4,9700.0,9700.0,9727.82299029899,9727.82299029899,9738.723233792458,0.0,0.0,0.0,0.0,9700.0,9700.0,9728.723233792458,9728.723233792458,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,971,81,9710.0,9710.0,9756.590996332952,9756.590996332952,9770.595734013204,0.0,0.0,0.0,0.0,9710.0,9710.0,9760.595734013204,9760.595734013204,300.0,713.454677026881,0.0,0,0,0,0
S2,continuous,D,972,7,9720.0,9720.0,9796.360053008772,9796.360053008772,9810.751260254394,0.0,0.0,0.0,0.0,9720.0,9720.0,9800.751260254394,9800.751260254394,350.0,1956.2304387982351,0.0,0,0,0,1
S2,continuous,D,973,19,9730.0,9730.0,9776.472035252926,9776.472035252926,9800.476772933178,0.0,0.0,0.0,0.0,9730.0,9730.0,9790.476772933178,9790.476772933178,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,974,69,9740.0,9740.0,9788.75565271902,9788.75565271902,9850.751260254394,0.0,0.0,0.0,0.0,9740.0,9740.0,9840.751260254394,9840.751260254394,400.0,2056.230438798235,0.0,0,0,0,1
S2,continuous,D,975,94,9750.0,9750.0,9762.65967842674,9762.65967842674,9783.956844283784,0.0,0.0,0.0,0.0,9750.0,9750.0,9773.956844283784,9773.956844283784,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,976,97,9760.0,9880.0,9893.619667425965,9893.619667425965,9907.624405106217,120.0,0.0,0.0,0.0,9880.0,9880.0,9897.624405106217,9897.624405106217,300.0,707.2104033188934,4.177526213618307,2,0,1,0
S2,continuous,D,977,38,9770.0,9770.0,9790.163706106843,9790.163706106843,9814.168443787095,0.0,0.0,0.0,0.0,9770.0,9770.0,9804.168443787095,9804.168443787095,350.0,748.5868222971735,0.0,0,0,0,1
S2,continuous,D,978,79,9780.0,9840.0,9867.82299029899,9867.82299029899,9878.723233792458,60.0,0.0,0.0,0.0,9840.0,9840.0,9868.723233792458,9868.723233792458,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,979,94,9790.0,9790.0,9840.446104322158,9840.446104322158,9873.01649886478,0.0,0.0,0.0,0.0,9790.0,9790.0,9863.01649886478,9863.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,980,90,9800.0,9800.0,9807.996949329057,9807.996949329057,9833.131338905021,0.0,0.0,0.0,0.0,9800.0,9800.0,9823.131338905021,9823.131338905021,300.0,496.9468999456302,0.0,0,0,0,0
S2,continuous,D,981,34,9810.0,9870.0,9892.885097401235,9892.885097401235,9907.276304646857,60.0,0.0,0.0,0.0,9870.0,9870.0,9897.276304646857,9897.276304646857,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,982,42,9820.0,9940.0,9969.303927295887,9969.303927295887,10011.29953483126,120.0,0.0,0.0,0.0,9940.0,9940.0,10001.29953483126,10001.29953483126,300.0,1299.947700453722,1.684066224501521,1,0,1,0
S2,continuous,D,983,39,9830.0,9830.0,9859.664438749327,9859.664438749327,9872.289114476971,0.0,0.0,0.0,0.0,9830.0,9830.0,9862.289114476971,9862.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,984,3,9840.0,9900.0,9958.672951460576,9958.672951460576,9969.573194954044,60.0,0.0,0.0,0.0,9900.0,9900.0,9959.573194954044,9959.573194954044,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,985,44,9850.0,9850.0,9908.179384473351,9908.179384473351,9950.749779015972,0.0,0.0,0.0,0.0,9850.0,9850.0,9940.749779015972,9940.749779015972,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,986,75,9860.0,9860.0,9892.133352202265,9892.133352202265,9924.54991751545,0.0,0.0,0.0,0.0,9860.0,9860.0,9914.54991751545,9914.54991751545,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,987,84,9870.0,9990.0,10042.179449248159,10042.179449248159,10056.18418692841,120.0,0.0,0.0,0.0,9990.0,9990.0,10046.18418692841,10046.18418692841,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,988,39,9880.0,10000.0,10020.6611053607,10020.6611053607,10060.595734013204,120.0,0.0,0.0,0.0,10000.0,10000.0,10050.595734013204,10050.595734013204,300.0,713.4546770268809,0.0,0,0,0,0
S2,continuous,D,989,1,9890.0,9950.0,9985.70579191621,9985.70579191621,10037.701399451584,60.0,0.0,0.0,0.0,9950.0,9950.0,10027.701399451584,10027.701399451584,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,990,6,9900.0,9960.0,10025.013110700762,10025.013110700762,10067.583505243383,60.0,0.0,0.0,0.0,9960.0,9960.0,10057.583505243383,10057.583505243383,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,991,22,9910.0,10030.0,10088.672951460576,10088.672951460576,10099.573194954044,120.0,0.0,0.0,0.0,10030.0,10030.0,10089.573194954044,10089.573194954044,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,992,30,9920.0,9920.0,9960.919376529671,9960.919376529671,9971.81962002314,0.0,0.0,0.0,0.0,9920.0,9920.0,9961.81962002314,9961.81962002314,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,993,68,9930.0,9930.0,9986.590996332952,9986.590996332952,10010.595734013204,0.0,0.0,0.0,0.0,9930.0,9930.0,10000.595734013204,10000.595734013204,350.0,813.454677026881,0.0,0,0,0,1
S2,continuous,D,994,92,9940.0,9940.0,9992.46730117032,9992.46730117032,10023.01649886478,0.0,0.0,0.0,0.0,9940.0,9940.0,10013.01649886478,10013.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,995,67,9950.0,10070.0,10142.44911566742,10142.44911566742,10177.583505243383,120.0,0.0,0.0,0.0,10070.0,10070.0,10167.583505243383,10167.583505243383,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,996,23,9960.0,9960.0,10009.278666302518,10009.278666302518,10071.274273837891,0.0,0.0,0.0,0.0,9960.0,9960.0,10061.274273837891,10061.274273837891,400.0,1498.2636342292205,0.0,0,0,0,1
S2,continuous,D,997,70,9970.0,9970.0,10021.925241787805,10021.925241787805,10034.54991751545,0.0,0.0,0.0,0.0,9970.0,9970.0,10024.54991751545,10024.54991751545,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,998,0,9980.0,9980.0,10018.3323192241,10018.3323192241,10058.88151691856,0.0,0.0,0.0,0.0,9980.0,9980.0,10048.88151691856,10048.88151691856,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,999,57,9990.0,9990.0,10013.55700453276,10013.55700453276,10037.561742213013,0.0,0.0,0.0,0.0,9990.0,9990.0,10027.561742213013,10027.561742213013,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,1000,19,10000.0,10000.0,10085.726475911228,10085.726475911228,10128.351151638872,0.0,0.0,0.0,0.0,10000.0,10000.0,10118.351151638872,10118.351151638872,500.0,1577.6879148950059,0.0,0,0,0,1
S2,continuous,D,1001,99,10010.0,10070.0,10079.772850383859,10079.772850383859,10082.397526111503,60.0,0.0,0.0,0.0,10070.0,10070.0,10079.772850383859,10079.772850383859,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,1002,91,10020.0,10020.0,10048.203185138636,10048.203185138636,10098.137813791142,0.0,0.0,0.0,0.0,10020.0,10020.0,10088.137813791142,10088.137813791142,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,1003,72,10030.0,10090.0,10135.573441525805,10135.573441525805,10159.578179206057,60.0,0.0,0.0,0.0,10090.0,10090.0,10149.578179206057,10149.578179206057,350.0,991.6324329371885,0.0,0,0,0,1
S2,continuous,D,1004,94,10040.0,10040.0,10135.513138063498,10135.513138063498,10178.137813791142,0.0,0.0,0.0,0.0,10040.0,10040.0,10168.137813791142,10168.137813791142,500.0,1651.363815966872,0.0,0,0,0,1
S2,continuous,D,1005,49,10050.0,10110.0,10157.584351061516,10157.584351061516,10188.88151691856,60.0,0.0,0.0,0.0,10110.0,10110.0,10178.88151691856,10178.88151691856,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,1006,60,10060.0,10060.0,10085.717254005418,10085.717254005418,10136.266451699878,0.0,0.0,0.0,0.0,10060.0,10060.0,10126.266451699878,10126.266451699878,400.0,678.3812400695788,0.0,0,0,0,1
S2,continuous,D,1007,37,10070.0,10130.0,10201.283693709582,10201.283693709582,10213.908369437226,60.0,0.0,0.0,0.0,10130.0,10130.0,10203.908369437226,10203.908369437226,350.0,2190.1952958153292,0.0,0,0,0,1
S2,continuous,D,1008,5,10080.0,10080.0,10130.06427852521,10130.06427852521,10165.198668101173,0.0,0.0,0.0,0.0,10080.0,10080.0,10155.198668101173,10155.198668101173,350.0,1583.2986217094306,0.0,0,0,0,1
S2,continuous,D,1009,81,10090.0,10150.0,10192.692031461445,10192.692031461445,10206.696769141698,60.0,0.0,0.0,0.0,10150.0,10150.0,10196.696769141698,10196.696769141698,300.0,1032.2919280059048,0.0,0,0,0,0
S2,continuous,D,1010,66,10100.0,10160.0,10191.388870983503,10191.388870983503,10202.289114476971,60.0,0.0,0.0,0.0,10160.0,10160.0,10192.289114476971,10192.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,1011,47,10110.0,10110.0,10141.490554411466,10141.490554411466,10181.425183063971,0.0,0.0,0.0,0.0,10110.0,10110.0,10171.425183063971,10171.425183063971,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,1012,58,10120.0,10120.0,10192.11103810626,10192.11103810626,10213.71672361805,0.0,0.0,0.0,0.0,10120.0,10120.0,10203.71672361805,10203.71672361805,400.0,1219.4622010718658,0.0,0,0,0,1
S2,continuous,D,1013,44,10130.0,10190.0,10240.06412109533,10240.06412109533,10265.198510671295,60.0,0.0,0.0,0.0,10190.0,10190.0,10255.198510671295,10255.198510671295,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,1014,39,10140.0,10140.0,10184.809118692901,10184.809118692901,10197.433794420545,0.0,0.0,0.0,0.0,10140.0,10140.0,10187.433794420545,10187.433794420545,350.0,1120.4060636472811,0.0,0,0,0,1
S2,continuous,D,1015,69,10150.0,10270.0,10287.801953944412,10287.801953944412,10318.351151638872,120.0,0.0,0.0,0.0,10270.0,10270.0,10308.351151638872,10308.351151638872,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,1016,62,10160.0,10160.0,10242.44911566742,10242.44911566742,10287.583505243383,0.0,0.0,0.0,0.0,10160.0,10160.0,10277.583505243383,10277.583505243383,400.0,2480.438662246127,0.0,0,0,0,1
S2,continuous,D,1017,8,10170.0,10170.0,10207.814882342887,10207.814882342887,10241.81962002314,0.0,0.0,0.0,0.0,10170.0,10170.0,10231.81962002314,10231.81962002314,400.0,1402.167495829827,0.0,0,0,0,1
S2,continuous,D,1018,72,10180.0,10180.0,10250.06427852521,10250.06427852521,10305.198668101173,0.0,0.0,0.0,0.0,10180.0,10180.0,10295.198668101173,10295.198668101173,450.0,1783.2986217094306,0.0,0,0,0,1
S2,continuous,D,1019,74,10190.0,10190.0,10251.34681996887,10251.34681996887,10303.342427504243,0.0,0.0,0.0,0.0,10190.0,10190.0,10293.342427504243,10293.342427504243,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,1020,98,10200.0,10200.0,10213.619667425965,10213.619667425965,10227.624405106217,0.0,0.0,0.0,0.0,10200.0,10200.0,10217.624405106217,10217.624405106217,300.0,707.2104033188934,4.177526213618307,2,0,1,0
S2,continuous,D,1021,30,10210.0,10270.0,10345.07672372394,10345.07672372394,10357.701399451584,60.0,0.0,0.0,0.0,10270.0,10270.0,10347.701399451584,10347.701399451584,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,1022,37,10220.0,10220.0,10251.490554411466,10251.490554411466,10291.425183063971,0.0,0.0,0.0,0.0,10220.0,10220.0,10281.425183063971,10281.425183063971,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,1023,57,10230.0,10230.0,10256.789737311386,10256.789737311386,10289.20630262457,0.0,0.0,0.0,0.0,10230.0,10230.0,10279.20630262457,10279.20630262457,350.0,1275.8836318945318,0.0,0,0,0,1
S2,continuous,D,1024,81,10240.0,10240.0,10269.565637038162,10269.565637038162,10273.956844283784,0.0,0.0,0.0,0.0,10240.0,10240.0,10269.565637038162,10269.565637038162,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,1025,95,10250.0,10250.0,10263.619667425965,10263.619667425965,10277.624405106217,0.0,0.0,0.0,0.0,10250.0,10250.0,10267.624405106217,10267.624405106217,300.0,707.2104033188934,4.177526213618307,2,0,1,0
S2,continuous,D,1026,55,10260.0,10260.0,10284.332026546836,10284.332026546836,10298.723233792458,0.0,0.0,0.0,0.0,10260.0,10260.0,10288.723233792458,10288.723233792458,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,1027,28,10270.0,10270.0,10321.847800963984,10321.847800963984,10354.264366277168,0.0,0.0,0.0,0.0,10270.0,10270.0,10344.264366277168,10344.264366277168,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,1028,16,10280.0,10340.0,10399.647504013625,10399.647504013625,10411.253189525414,60.0,0.0,0.0,0.0,10340.0,10340.0,10401.253189525414,10401.253189525414,350.0,1533.994837308886,0.0,0,0,0,1
S2,continuous,D,1029,34,10290.0,10290.0,10329.102390649714,10329.102390649714,10371.672785192335,0.0,0.0,0.0,0.0,10290.0,10290.0,10361.672785192335,10361.672785192335,350.0,2103.994076133644,0.0,0,0,0,1
S2,continuous,D,1030,61,10300.0,10300.0,10348.306059131102,10348.306059131102,10359.20630262457,0.0,0.0,0.0,0.0,10300.0,10300.0,10349.20630262457,10349.20630262457,350.0,1275.8836318945318,0.0,0,0,0,1
S2,continuous,D,1031,10,10310.0,10370.0,10420.722900557686,10420.722900557686,10435.114107803309,60.0,0.0,0.0,0.0,10370.0,10370.0,10425.114107803309,10425.114107803309,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,1032,5,10320.0,10320.0,10329.772850383859,10329.772850383859,10332.397526111503,0.0,0.0,0.0,0.0,10320.0,10320.0,10329.772850383859,10329.772850383859,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,1033,18,10330.0,10390.0,10430.684924633706,10430.684924633706,10473.255319176327,60.0,0.0,0.0,0.0,10390.0,10390.0,10463.255319176327,10463.255319176327,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,1034,89,10340.0,10340.0,10390.06427852521,10390.06427852521,10425.198668101173,0.0,0.0,0.0,0.0,10340.0,10340.0,10415.198668101173,10415.198668101173,350.0,1583.2986217094306,0.0,0,0,0,1
S2,continuous,D,1035,87,10350.0,10350.0,10421.228416932814,10421.228416932814,10432.128660426282,0.0,0.0,0.0,0.0,10350.0,10350.0,10422.128660426282,10422.128660426282,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,1036,41,10360.0,10360.0,10399.102390649714,10399.102390649714,10441.672785192335,0.0,0.0,0.0,0.0,10360.0,10360.0,10431.672785192335,10431.672785192335,350.0,2103.994076133644,0.0,0,0,0,1
S2,continuous,D,1037,6,10370.0,10430.0,10477.978076441334,10477.978076441334,10529.973683976707,60.0,0.0,0.0,0.0,10430.0,10430.0,10519.973683976707,10519.973683976707,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,1038,36,10380.0,10380.0,10427.978076441334,10427.978076441334,10479.973683976707,0.0,0.0,0.0,0.0,10380.0,10380.0,10469.973683976707,10469.973683976707,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,1039,21,10390.0,10390.0,10431.388870983503,10431.388870983503,10452.289114476971,0.0,0.0,0.0,0.0,10390.0,10390.0,10442.289114476971,10442.289114476971,400.0,1468.570946496135,0.0,0,0,0,1
S2,continuous,D,1040,59,10400.0,10400.0,10432.194031773777,10432.194031773777,10482.128660426282,0.0,0.0,0.0,0.0,10400.0,10400.0,10472.128660426282,10472.128660426282,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,1041,69,10410.0,10410.0,10478.864111930705,10478.864111930705,10493.255319176327,0.0,0.0,0.0,0.0,10410.0,10410.0,10483.255319176327,10483.255319176327,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,1042,32,10420.0,10420.0,10489.469949578839,10489.469949578839,10523.861156824461,0.0,0.0,0.0,0.0,10420.0,10420.0,10513.861156824461,10513.861156824461,450.0,1570.931147171043,0.0,0,0,0,1
S2,continuous,D,1043,70,10430.0,10430.0,10460.703991830955,10460.703991830955,10501.253189525414,0.0,0.0,0.0,0.0,10430.0,10430.0,10491.253189525414,10491.253189525414,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,1044,77,10440.0,10440.0,10525.850960736305,10525.850960736305,10597.846568271678,0.0,0.0,0.0,0.0,10440.0,10440.0,10587.846568271678,10587.846568271678,450.0,2349.508228938902,0.0,0,0,0,1
S2,continuous,D,1045,24,10450.0,10450.0,10540.085530245648,10540.085530245648,10602.655924788269,0.0,0.0,0.0,0.0,10450.0,10450.0,10592.655924788269,10592.655924788269,450.0,1878.8248577415775,0.0,0,0,0,1
S2,continuous,D,1046,27,10460.0,10460.0,10486.147571447238,10486.147571447238,10516.696769141698,0.0,0.0,0.0,0.0,10460.0,10460.0,10506.696769141698,10506.696769141698,300.0,1032.291928005905,0.0,0,0,0,0
S2,continuous,D,1047,20,10470.0,10530.0,10600.067099680546,10600.067099680546,10611.672785192335,60.0,0.0,0.0,0.0,10530.0,10530.0,10601.672785192335,10601.672785192335,350.0,2103.9940761336434,0.0,0,0,0,1
S2,continuous,D,1048,35,10480.0,10480.0,10513.493721450332,10513.493721450332,10556.064115992953,0.0,0.0,0.0,0.0,10480.0,10480.0,10546.064115992953,10546.064115992953,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,1049,12,10490.0,10670.0,10738.864111930705,10738.864111930705,10753.255319176327,180.0,0.0,0.0,0.0,10670.0,10670.0,10743.255319176327,10743.255319176327,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,1050,47,10500.0,10500.0,10549.008617750787,10549.008617750787,10571.425183063971,0.0,0.0,0.0,0.0,10500.0,10500.0,10561.425183063971,10561.425183063971,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,1051,29,10510.0,10510.0,10544.443789630093,10544.443789630093,10579.578179206057,0.0,0.0,0.0,0.0,10510.0,10510.0,10569.578179206057,10569.578179206057,350.0,991.6324329371885,0.0,0,0,0,1
S2,continuous,D,1052,88,10520.0,10520.0,10571.337974894604,10571.337974894604,10623.908369437226,0.0,0.0,0.0,0.0,10520.0,10520.0,10613.908369437226,10613.908369437226,400.0,2290.195295815329,0.0,0,0,0,1
S2,continuous,D,1053,1,10530.0,10590.0,10628.75565271902,10628.75565271902,10680.751260254394,60.0,0.0,0.0,0.0,10590.0,10590.0,10670.751260254394,10670.751260254394,350.0,1956.2304387982351,0.0,0,0,0,1
S2,continuous,D,1054,31,10540.0,10540.0,10566.147571447238,10566.147571447238,10596.696769141698,0.0,0.0,0.0,0.0,10540.0,10540.0,10586.696769141698,10586.696769141698,300.0,1032.291928005905,0.0,0,0,0,0
S2,continuous,D,1055,27,10550.0,10730.0,10802.76584554754,10802.76584554754,10837.900235123503,180.0,0.0,0.0,0.0,10730.0,10730.0,10827.900235123503,10827.900235123503,350.0,1820.3325197010859,0.0,0,0,0,1
S2,continuous,D,1056,65,10560.0,10560.0,10587.82299029899,10587.82299029899,10598.723233792458,0.0,0.0,0.0,0.0,10560.0,10560.0,10588.723233792458,10588.723233792458,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,1057,3,10570.0,10570.0,10634.869222767727,10634.869222767727,10670.003612343691,0.0,0.0,0.0,0.0,10570.0,10570.0,10660.003612343691,10660.003612343691,350.0,1420.9846988237746,0.0,0,0,0,1
S2,continuous,D,1058,17,10580.0,10580.0,10613.17053496739,10613.17053496739,10627.561742213013,0.0,0.0,0.0,0.0,10580.0,10580.0,10617.561742213013,10617.561742213013,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,1059,79,10590.0,10590.0,10619.565637038162,10619.565637038162,10623.956844283784,0.0,0.0,0.0,0.0,10590.0,10590.0,10619.565637038162,10619.565637038162,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,1060,78,10600.0,10600.0,10632.133352202265,10632.133352202265,10664.54991751545,0.0,0.0,0.0,0.0,10600.0,10600.0,10654.54991751545,10654.54991751545,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,1061,19,10610.0,10670.0,10704.43880537808,10704.43880537808,10739.573194954044,60.0,0.0,0.0,0.0,10670.0,10670.0,10729.573194954044,10729.573194954044,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,1062,21,10620.0,10620.0,10644.332026546836,10644.332026546836,10658.723233792458,0.0,0.0,0.0,0.0,10620.0,10620.0,10648.723233792458,10648.723233792458,350.0,1021.9094572533359,0.0,0,0,0,1
