scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,864,38,25868.283,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25878.231,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25888.18,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25898.129,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25908.077,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25918.026,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25927.974,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25937.923,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25947.871,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25957.82,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25967.768,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25977.717,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25987.665,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,25997.614,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26007.562,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26017.511,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26027.459,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26037.408,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26047.357,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26057.305,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26067.254,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26077.202,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26087.151,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26097.099,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26107.048,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26116.996,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26126.945,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26136.893,1329.999,623.707,300.0,landing_wait,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26136.893,1329.999,623.707,300.0,descend,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,864,38,26145.865,1329.999,623.707,255.142,descend,300.0,25661.552,25729.003,26136.893,26145.865,6,2,240.0,152.4,1982.191,407.89,2390.081
S1,continuous,B,865,4,26351.894,122.316,670.695,38.039,climb,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26360.807,122.316,670.695,82.605,climb,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26369.72,122.316,670.695,127.17,climb,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26378.634,122.316,670.695,171.736,climb,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26387.547,122.316,670.695,216.302,climb,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26396.46,122.316,670.695,260.868,climb,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26405.373,122.316,670.695,305.434,climb,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26414.286,122.316,670.695,350.0,climb,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26414.286,122.316,670.695,350.0,cruise,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26423.288,175.471,72.93,350.0,cruise,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26423.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26433.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26443.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26453.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26463.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26473.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26483.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26493.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26503.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26513.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26523.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26533.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26543.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26553.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26563.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26573.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26583.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26593.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26603.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26613.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26623.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26633.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26643.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26653.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26663.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26673.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26683.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26693.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26703.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26713.288,175.471,72.93,350.0,landing_wait,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26713.288,175.471,72.93,350.0,descend,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26722.999,175.471,72.93,301.447,descend,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26732.71,175.471,72.93,252.894,descend,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26742.42,175.471,72.93,204.341,descend,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26752.131,175.471,72.93,155.787,descend,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26761.841,175.471,72.93,107.234,descend,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,865,4,26771.552,175.471,72.93,58.681,descend,350.0,26351.894,26423.288,26713.288,26771.552,0,6,240.0,152.4,2589.479,290.0,2879.479
S1,continuous,B,866,70,23972.958,473.174,67.865,189.749,climb,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,23980.308,473.174,67.865,226.5,climb,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,23987.658,473.174,67.865,263.25,climb,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,23995.008,473.174,67.865,300.0,climb,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,23995.008,473.174,67.865,300.0,cruise,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24001.539,126.882,331.82,300.0,cruise,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24001.539,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24011.528,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24021.517,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24031.506,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24041.495,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24051.484,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24061.473,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24071.462,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24081.451,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24091.44,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24101.429,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24111.419,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24121.408,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24131.397,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24141.386,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24151.375,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24161.364,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24171.353,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24181.342,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24191.331,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24201.32,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24211.309,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24221.298,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24231.287,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24241.276,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24251.265,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24261.254,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24271.243,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24281.232,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24291.221,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24301.21,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24311.199,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24321.188,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24331.178,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24341.167,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24351.156,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24361.145,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24371.134,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24381.123,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24391.112,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24401.101,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24411.09,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24421.079,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24431.068,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24441.057,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24451.046,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24461.035,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24471.024,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24481.013,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24491.002,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24500.991,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
S1,continuous,B,866,70,24510.98,126.882,331.82,300.0,landing_wait,300.0,23972.958,24001.539,25979.37,26009.361,3,7,240.0,152.4,191.064,1977.831,2168.894
