scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,939,65,9390.0,9390.0,9428.735074111983,9428.735074111983,9472.794252276837,0.0,0.0,0.0,0.0,9390.0,9390.0,9462.794252276837,9462.794252276837,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,940,4,9400.0,9400.0,9442.162466930205,9442.162466930205,9497.404449592505,0.0,0.0,0.0,0.0,9400.0,9400.0,9487.404449592505,9487.404449592505,350.0,1700.5528967837045,0.0,0,0,0,1
S1,continuous,C,941,28,9410.0,9410.0,9476.972471712146,9476.972471712146,9531.031649877,0.0,0.0,0.0,0.0,9410.0,9410.0,9521.031649877,9521.031649877,350.0,1256.1194918374454,0.0,0,0,0,1
S1,continuous,C,942,12,9420.0,9540.0,9573.865532809217,9573.865532809217,9620.281876265379,120.0,0.0,0.0,0.0,9540.0,9540.0,9610.281876265379,9610.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,943,34,9430.0,9550.0,9586.065906090376,9586.065906090376,9615.001641821354,120.0,0.0,0.0,0.0,9550.0,9550.0,9605.001641821354,9605.001641821354,300.0,985.2143644917221,0.0,1,1,0,0
S1,continuous,C,944,14,9440.0,9560.0,9637.79963864223,9637.79963864223,9685.833528259644,120.0,0.0,0.0,0.0,9560.0,9560.0,9675.833528259644,9675.833528259644,400.0,1331.137511105773,0.0,0,0,0,1
S1,continuous,C,945,3,9450.0,9450.0,9489.417184803482,9489.417184803482,9535.833528259644,0.0,0.0,0.0,0.0,9450.0,9450.0,9525.833528259644,9525.833528259644,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,946,5,9460.0,9460.0,9518.553618794365,9518.553618794365,9541.037210338282,0.0,0.0,0.0,0.0,9460.0,9460.0,9531.037210338282,9531.037210338282,350.0,1835.467823822415,0.0,0,0,0,1
S1,continuous,C,947,40,9470.0,9590.0,9629.417184803482,9629.417184803482,9675.833528259644,120.0,0.0,0.0,0.0,9590.0,9590.0,9665.833528259644,9665.833528259644,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,948,26,9480.0,9600.0,9660.247351860326,9660.247351860326,9705.489334522625,120.0,0.0,0.0,0.0,9600.0,9600.0,9695.489334522625,9695.489334522625,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,949,45,9490.0,9550.0,9581.770967103761,9581.770967103761,9603.383853607582,60.0,0.0,0.0,0.0,9550.0,9550.0,9593.383853607582,9593.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,950,70,9500.0,9500.0,9532.162466930205,9532.162466930205,9577.404449592505,0.0,0.0,0.0,0.0,9500.0,9500.0,9567.404449592505,9567.404449592505,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,951,41,9510.0,9630.0,9682.899486927969,9682.899486927969,9708.259347255345,120.0,0.0,0.0,0.0,9630.0,9630.0,9698.259347255345,9698.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,952,21,9520.0,9520.0,9556.113128114577,9556.113128114577,9577.726014618398,0.0,0.0,0.0,0.0,9520.0,9520.0,9567.726014618398,9567.726014618398,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,953,9,9530.0,9650.0,9703.858516545859,9703.858516545859,9732.794252276837,120.0,0.0,0.0,0.0,9650.0,9650.0,9722.794252276837,9722.794252276837,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,954,73,9540.0,9660.0,9716.972471712146,9716.972471712146,9761.031649877,120.0,0.0,0.0,0.0,9660.0,9660.0,9751.031649877,9751.031649877,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,955,64,9550.0,9610.0,9639.637735708138,9639.637735708138,9667.671625325553,60.0,0.0,0.0,0.0,9610.0,9610.0,9657.671625325553,9657.671625325553,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,956,69,9560.0,9620.0,9688.349995401702,9688.349995401702,9729.962881905523,60.0,0.0,0.0,0.0,9620.0,9620.0,9719.962881905523,9719.962881905523,400.0,741.4751951241001,0.0,0,0,0,1
S1,continuous,C,957,62,9570.0,9630.0,9666.113128114577,9666.113128114577,9687.726014618398,60.0,0.0,0.0,0.0,9630.0,9630.0,9677.726014618398,9677.726014618398,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,958,51,9580.0,9640.0,9679.59293750664,9679.59293750664,9723.652115671495,60.0,0.0,0.0,0.0,9640.0,9640.0,9713.652115671495,9713.652115671495,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,959,58,9590.0,9710.0,9734.720899243224,9734.720899243224,9779.962881905523,120.0,0.0,0.0,0.0,9710.0,9710.0,9769.962881905523,9769.962881905523,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,960,65,9600.0,9780.0,9842.039229167674,9842.039229167674,9863.652115671495,180.0,0.0,0.0,0.0,9780.0,9780.0,9853.652115671495,9853.652115671495,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,961,24,9610.0,9670.0,9699.846110572784,9699.846110572784,9746.262454028945,60.0,0.0,0.0,0.0,9670.0,9670.0,9736.262454028945,9736.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,962,36,9620.0,9740.0,9772.162466930205,9772.162466930205,9817.404449592505,120.0,0.0,0.0,0.0,9740.0,9740.0,9807.404449592505,9807.404449592505,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,963,0,9630.0,9630.0,9722.43078609146,9722.43078609146,9807.672768753759,0.0,0.0,0.0,0.0,9630.0,9630.0,9797.672768753759,9797.672768753759,500.0,1259.2544729455108,0.0,0,0,0,1
S1,continuous,C,964,74,9640.0,9760.0,9823.77886248503,9823.77886248503,9836.262454028945,120.0,0.0,0.0,0.0,9760.0,9760.0,9826.262454028945,9826.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,965,27,9650.0,9830.0,9888.780759502724,9888.780759502724,9914.140619830101,180.0,0.0,0.0,0.0,9830.0,9830.0,9904.140619830101,9904.140619830101,300.0,1328.533948319201,0.0,3,3,0,0
S1,continuous,C,966,53,9660.0,9900.0,9954.61530642084,9954.61530642084,10001.031649877,240.0,0.0,0.0,0.0,9900.0,9900.0,9991.031649877,9991.031649877,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,967,17,9670.0,9670.0,9732.614427932365,9732.614427932365,9760.64831754978,0.0,0.0,0.0,0.0,9670.0,9670.0,9750.64831754978,9750.64831754978,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,968,13,9680.0,9680.0,9756.494052623048,9756.494052623048,9841.736035285347,0.0,0.0,0.0,0.0,9680.0,9680.0,9831.736035285347,9831.736035285347,500.0,1274.7763847710182,0.0,0,0,0,1
S1,continuous,C,969,50,9690.0,9690.0,9770.109229053858,9770.109229053858,9849.044964784836,0.0,0.0,0.0,0.0,9690.0,9690.0,9839.044964784836,9839.044964784836,550.0,1319.1659478431836,0.0,0,0,0,1
S1,continuous,C,970,6,9700.0,9700.0,9736.065906090376,9736.065906090376,9765.001641821354,0.0,0.0,0.0,0.0,9700.0,9700.0,9755.001641821354,9755.001641821354,300.0,985.2143644917221,0.0,1,1,0,0
S1,continuous,C,971,3,9710.0,9770.0,9859.59293750664,9859.59293750664,9953.652115671495,60.0,0.0,0.0,0.0,9770.0,9770.0,9943.652115671495,9943.652115671495,550.0,2027.030390198035,0.0,0,0,0,1
S1,continuous,C,972,67,9720.0,9840.0,9900.109229053858,9900.109229053858,9959.044964784836,120.0,0.0,0.0,0.0,9840.0,9840.0,9949.044964784836,9949.044964784836,450.0,1119.1659478431836,0.0,0,0,0,1
S1,continuous,C,973,28,9730.0,9790.0,9842.43078609146,9842.43078609146,9887.672768753759,60.0,0.0,0.0,0.0,9790.0,9790.0,9877.672768753759,9877.672768753759,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,974,11,9740.0,9860.0,9923.77886248503,9923.77886248503,9936.262454028945,120.0,0.0,0.0,0.0,9860.0,9860.0,9926.262454028945,9926.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,975,19,9750.0,9810.0,9867.657362641528,9867.657362641528,9899.27024914535,60.0,0.0,0.0,0.0,9810.0,9810.0,9889.27024914535,9889.27024914535,350.0,1656.4654155471155,0.0,0,0,0,1
S1,continuous,C,976,25,9760.0,9760.0,9795.677350010905,9795.677350010905,9821.037210338282,0.0,0.0,0.0,0.0,9760.0,9760.0,9811.037210338282,9811.037210338282,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,977,34,9770.0,9890.0,9923.865532809217,9923.865532809217,9970.281876265379,120.0,0.0,0.0,0.0,9890.0,9890.0,9960.281876265379,9960.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,978,30,9780.0,9840.0,9873.017364593046,9873.017364593046,9918.259347255345,60.0,0.0,0.0,0.0,9840.0,9840.0,9908.259347255345,9908.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,979,6,9790.0,9850.0,9911.776462968854,9911.776462968854,9985.835641133708,60.0,0.0,0.0,0.0,9850.0,9850.0,9975.835641133708,9975.835641133708,450.0,909.9702290073233,0.0,0,0,0,1
S1,continuous,C,980,26,9800.0,9860.0,9972.614427932365,9972.614427932365,10050.64831754978,60.0,0.0,0.0,0.0,9860.0,9860.0,10040.64831754978,10040.64831754978,550.0,2024.5423794030191,0.0,0,0,0,1
S1,continuous,C,981,22,9810.0,9810.0,9865.212998467967,9865.212998467967,9924.148734198945,0.0,0.0,0.0,0.0,9810.0,9810.0,9914.148734198945,9914.148734198945,450.0,1355.7237646445715,0.0,0,0,0,1
S1,continuous,C,982,70,9820.0,9940.0,9978.735074111983,9978.735074111983,10022.794252276837,120.0,0.0,0.0,0.0,9940.0,9940.0,10012.794252276837,10012.794252276837,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,983,18,9830.0,10070.0,10130.247351860326,10130.247351860326,10175.489334522625,240.0,0.0,0.0,0.0,10070.0,10070.0,10165.489334522625,10165.489334522625,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,984,14,9840.0,10140.0,10202.039229167674,10202.039229167674,10223.652115671495,300.0,0.0,0.0,0.0,10140.0,10140.0,10213.652115671495,10213.652115671495,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,985,55,9850.0,9970.0,10018.349995401702,10018.349995401702,10039.962881905523,120.0,0.0,0.0,0.0,9970.0,9970.0,10029.962881905523,10029.962881905523,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,986,8,9860.0,9920.0,9960.178814524304,9960.178814524304,9989.114550255283,60.0,0.0,0.0,0.0,9920.0,9920.0,9979.114550255283,9979.114550255283,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,987,50,9870.0,9990.0,10052.614427932365,10052.614427932365,10080.64831754978,120.0,0.0,0.0,0.0,9990.0,9990.0,10070.64831754978,10070.64831754978,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,988,47,9880.0,9880.0,9909.637735708138,9909.637735708138,9937.671625325553,0.0,0.0,0.0,0.0,9880.0,9880.0,9927.671625325553,9927.671625325553,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,989,31,9890.0,9950.0,9986.113128114577,9986.113128114577,10007.726014618398,60.0,0.0,0.0,0.0,9950.0,9950.0,9997.726014618398,9997.726014618398,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,990,62,9900.0,9900.0,9950.081441665247,9950.081441665247,10004.140619830101,0.0,0.0,0.0,0.0,9900.0,9900.0,9994.140619830101,9994.140619830101,350.0,1428.5339483192008,0.0,0,0,0,1
S1,continuous,C,991,17,9910.0,10030.0,10088.780759502724,10088.780759502724,10114.140619830101,120.0,0.0,0.0,0.0,10030.0,10030.0,10104.140619830101,10104.140619830101,300.0,1328.533948319201,0.0,3,3,0,0
S1,continuous,C,992,61,9920.0,10040.0,10092.43078609146,10092.43078609146,10137.672768753759,120.0,0.0,0.0,0.0,10040.0,10040.0,10127.672768753759,10127.672768753759,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,993,38,9930.0,9990.0,10032.194313797434,10032.194313797434,10057.55417412481,60.0,0.0,0.0,0.0,9990.0,9990.0,10047.55417412481,10047.55417412481,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,994,64,9940.0,9940.0,9992.899486927969,9992.899486927969,10018.259347255345,0.0,0.0,0.0,0.0,9940.0,9940.0,10008.259347255345,10008.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,995,46,9950.0,10070.0,10142.43078609146,10142.43078609146,10207.672768753759,120.0,0.0,0.0,0.0,10070.0,10070.0,10197.672768753759,10197.672768753759,400.0,1059.2544729455108,0.0,0,0,0,1
S1,continuous,C,996,72,9960.0,10020.0,10061.665142655029,10061.665142655029,10074.148734198945,60.0,0.0,0.0,0.0,10020.0,10020.0,10064.148734198945,10064.148734198945,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,997,29,9970.0,10210.0,10270.247351860326,10270.247351860326,10315.489334522625,240.0,0.0,0.0,0.0,10210.0,10210.0,10305.489334522625,10305.489334522625,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,998,67,9980.0,10100.0,10147.657362641528,10147.657362641528,10169.27024914535,120.0,0.0,0.0,0.0,10100.0,10100.0,10159.27024914535,10159.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,999,60,9990.0,10110.0,10188.735074111983,10188.735074111983,10272.794252276837,120.0,0.0,0.0,0.0,10110.0,10110.0,10262.794252276837,10262.794252276837,500.0,1418.2637948794163,0.0,0,0,0,1
S1,continuous,C,1000,1,10000.0,10000.0,10045.677350010905,10045.677350010905,10081.037210338282,0.0,0.0,0.0,0.0,10000.0,10000.0,10071.037210338282,10071.037210338282,350.0,1835.467823822415,0.0,0,0,0,1
S1,continuous,C,1001,37,10010.0,10070.0,10107.432078281015,10107.432078281015,10129.044964784836,60.0,0.0,0.0,0.0,10070.0,10070.0,10119.044964784836,10119.044964784836,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,1002,63,10020.0,10020.0,10071.3461405344,10071.3461405344,10100.281876265379,0.0,0.0,0.0,0.0,10020.0,10020.0,10090.281876265379,10090.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,1003,31,10030.0,10150.0,10213.77886248503,10213.77886248503,10226.262454028945,120.0,0.0,0.0,0.0,10150.0,10150.0,10216.262454028945,10216.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,1004,41,10040.0,10100.0,10151.202752802394,10151.202752802394,10217.619096258555,60.0,0.0,0.0,0.0,10100.0,10100.0,10207.619096258555,10207.619096258555,400.0,948.407183918844,0.0,0,0,0,1
S1,continuous,C,1005,48,10050.0,10110.0,10157.801751516294,10157.801751516294,10185.835641133708,60.0,0.0,0.0,0.0,10110.0,10110.0,10175.835641133708,10175.835641133708,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,1006,19,10060.0,10180.0,10211.202752802394,10211.202752802394,10257.619096258555,120.0,0.0,0.0,0.0,10180.0,10180.0,10247.619096258555,10247.619096258555,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,1007,35,10070.0,10070.0,10100.173168234505,10100.173168234505,10146.589511690667,0.0,0.0,0.0,0.0,10070.0,10070.0,10136.589511690667,10136.589511690667,300.0,910.8315985121834,0.0,0,0,0,0
S1,continuous,C,1008,30,10080.0,10140.0,10208.553618794365,10208.553618794365,10241.037210338282,60.0,0.0,0.0,0.0,10140.0,10140.0,10231.037210338282,10231.037210338282,400.0,1935.467823822415,0.0,0,0,0,1
S1,continuous,C,1009,57,10090.0,10150.0,10185.906289799033,10185.906289799033,10239.965467963888,60.0,0.0,0.0,0.0,10150.0,10150.0,10229.965467963888,10229.965467963888,350.0,1277.5603988850294,0.0,0,0,0,1
S1,continuous,C,1010,56,10100.0,10160.0,10232.194313797434,10232.194313797434,10287.55417412481,60.0,0.0,0.0,0.0,10160.0,10160.0,10277.55417412481,10277.55417412481,450.0,1510.9970283919652,0.0,0,0,0,1
S1,continuous,C,1011,23,10110.0,10170.0,10217.801751516294,10217.801751516294,10245.835641133708,60.0,0.0,0.0,0.0,10170.0,10170.0,10235.835641133708,10235.835641133708,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,1012,62,10120.0,10240.0,10279.520284507396,10279.520284507396,10307.55417412481,120.0,0.0,0.0,0.0,10240.0,10240.0,10297.55417412481,10297.55417412481,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,1013,7,10130.0,10190.0,10231.202752802394,10231.202752802394,10287.619096258555,60.0,0.0,0.0,0.0,10190.0,10190.0,10277.619096258555,10277.619096258555,350.0,848.407183918844,0.0,0,0,0,1
S1,continuous,C,1014,34,10140.0,10260.0,10312.899486927969,10312.899486927969,10338.259347255345,120.0,0.0,0.0,0.0,10260.0,10260.0,10328.259347255345,10328.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,1015,74,10150.0,10330.0,10386.972471712146,10386.972471712146,10431.031649877,180.0,0.0,0.0,0.0,10330.0,10330.0,10421.031649877,10421.031649877,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,1016,59,10160.0,10340.0,10402.039229167674,10402.039229167674,10423.652115671495,180.0,0.0,0.0,0.0,10340.0,10340.0,10413.652115671495,10413.652115671495,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,1017,32,10170.0,10470.0,10524.61530642084,10524.61530642084,10571.031649877,300.0,0.0,0.0,0.0,10470.0,10470.0,10561.031649877,10561.031649877,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,1018,13,10180.0,10360.0,10399.417184803482,10399.417184803482,10445.833528259644,180.0,0.0,0.0,0.0,10360.0,10360.0,10435.833528259644,10435.833528259644,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,1019,71,10190.0,10190.0,10245.188033781636,10245.188033781636,10267.671625325553,0.0,0.0,0.0,0.0,10190.0,10190.0,10257.671625325553,10257.671625325553,350.0,1446.1970167548436,0.0,0,0,0,1
S1,continuous,C,1020,48,10200.0,10260.0,10307.801751516294,10307.801751516294,10335.835641133708,60.0,0.0,0.0,0.0,10260.0,10260.0,10325.835641133708,10325.835641133708,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,1021,68,10210.0,10270.0,10302.162466930205,10302.162466930205,10347.404449592505,60.0,0.0,0.0,0.0,10270.0,10270.0,10337.404449592505,10337.404449592505,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,1022,61,10220.0,10220.0,10311.256425297597,10311.256425297597,10397.672768753759,0.0,0.0,0.0,0.0,10220.0,10220.0,10387.672768753759,10387.672768753759,500.0,1259.2544729455108,0.0,0,0,0,1
S1,continuous,C,1023,51,10230.0,10230.0,10281.080660637868,10281.080660637868,10319.114550255283,0.0,0.0,0.0,0.0,10230.0,10230.0,10309.114550255283,10309.114550255283,350.0,1194.50978720133,0.0,0,0,0,1
S1,continuous,C,1024,70,10240.0,10360.0,10411.202752802394,10411.202752802394,10477.619096258555,120.0,0.0,0.0,0.0,10360.0,10360.0,10467.619096258555,10467.619096258555,400.0,948.407183918844,0.0,0,0,0,1
S1,continuous,C,1025,27,10250.0,10430.0,10477.657362641528,10477.657362641528,10499.27024914535,180.0,0.0,0.0,0.0,10430.0,10430.0,10489.27024914535,10489.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,1026,23,10260.0,10260.0,10342.194313797434,10342.194313797434,10407.55417412481,0.0,0.0,0.0,0.0,10260.0,10260.0,10397.55417412481,10397.55417412481,500.0,1610.9970283919652,0.0,0,0,0,1
S1,continuous,C,1027,38,10270.0,10270.0,10308.735074111983,10308.735074111983,10352.794252276837,0.0,0.0,0.0,0.0,10270.0,10270.0,10342.794252276837,10342.794252276837,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,1028,46,10280.0,10460.0,10542.039229167674,10542.039229167674,10583.652115671495,180.0,0.0,0.0,0.0,10460.0,10460.0,10573.652115671495,10573.652115671495,400.0,1727.030390198035,0.0,0,0,0,1
S1,continuous,C,1029,36,10290.0,10350.0,10387.432078281015,10387.432078281015,10409.044964784836,60.0,0.0,0.0,0.0,10350.0,10350.0,10399.044964784836,10399.044964784836,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,1030,15,10300.0,10300.0,10377.79963864223,10377.79963864223,10425.833528259644,0.0,0.0,0.0,0.0,10300.0,10300.0,10415.833528259644,10415.833528259644,400.0,1331.137511105773,0.0,0,0,0,1
S1,continuous,C,1031,30,10310.0,10310.0,10395.906289799033,10395.906289799033,10499.965467963888,0.0,0.0,0.0,0.0,10310.0,10310.0,10489.965467963888,10489.965467963888,600.0,1777.5603988850291,0.0,0,0,0,1
S1,continuous,C,1032,33,10320.0,10380.0,10471.3461405344,10471.3461405344,10540.281876265379,60.0,0.0,0.0,0.0,10380.0,10380.0,10530.281876265379,10530.281876265379,500.0,1105.4135344849867,0.0,0,0,0,1
S1,continuous,C,1033,56,10330.0,10390.0,10477.481876419972,10477.481876419972,10519.965467963888,60.0,0.0,0.0,0.0,10390.0,10390.0,10509.965467963888,10509.965467963888,450.0,1477.5603988850294,0.0,0,0,0,1
S1,continuous,C,1034,35,10340.0,10340.0,10420.173168234505,10420.173168234505,10516.589511690667,0.0,0.0,0.0,0.0,10340.0,10340.0,10506.589511690667,10506.589511690667,550.0,1410.8315985121835,0.0,0,0,0,1
S1,continuous,C,1035,58,10350.0,10410.0,10449.641781493978,10449.641781493978,10475.001641821354,60.0,0.0,0.0,0.0,10410.0,10410.0,10465.001641821354,10465.001641821354,300.0,985.214364491722,0.0,1,1,0,0
S1,continuous,C,1036,48,10360.0,10360.0,10411.236359527935,10411.236359527935,10449.27024914535,0.0,0.0,0.0,0.0,10360.0,10360.0,10439.27024914535,10439.27024914535,350.0,1656.4654155471155,0.0,0,0,0,1
S1,continuous,C,1037,8,10370.0,10550.0,10602.43078609146,10602.43078609146,10647.672768753759,180.0,0.0,0.0,0.0,10550.0,10550.0,10637.672768753759,10637.672768753759,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,1038,2,10380.0,10620.0,10672.259235931178,10672.259235931178,10697.619096258555,240.0,0.0,0.0,0.0,10620.0,10620.0,10687.619096258555,10687.619096258555,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,1039,68,10390.0,10510.0,10572.039229167674,10572.039229167674,10593.652115671495,120.0,0.0,0.0,0.0,10510.0,10510.0,10583.652115671495,10583.652115671495,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,1040,4,10400.0,10460.0,10526.972471712146,10526.972471712146,10581.031649877,60.0,0.0,0.0,0.0,10460.0,10460.0,10571.031649877,10571.031649877,350.0,1256.1194918374454,0.0,0,0,0,1
S1,continuous,C,1041,66,10410.0,10590.0,10641.3461405344,10641.3461405344,10670.281876265379,180.0,0.0,0.0,0.0,10590.0,10590.0,10660.281876265379,10660.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,1042,60,10420.0,10420.0,10522.43078609146,10522.43078609146,10617.672768753759,0.0,0.0,0.0,0.0,10420.0,10420.0,10607.672768753759,10607.672768753759,550.0,1359.2544729455108,0.0,0,0,0,1
S1,continuous,C,1043,61,10430.0,10430.0,10459.637735708138,10459.637735708138,10487.671625325553,0.0,0.0,0.0,0.0,10430.0,10430.0,10477.671625325553,10477.671625325553,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,1044,6,10440.0,10500.0,10540.178814524304,10540.178814524304,10569.114550255283,60.0,0.0,0.0,0.0,10500.0,10500.0,10559.114550255283,10559.114550255283,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,1045,34,10450.0,10630.0,10687.481876419972,10687.481876419972,10699.965467963888,180.0,0.0,0.0,0.0,10630.0,10630.0,10689.965467963888,10689.965467963888,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,1046,11,10460.0,10460.0,10497.432078281015,10497.432078281015,10519.044964784836,0.0,0.0,0.0,0.0,10460.0,10460.0,10509.044964784836,10509.044964784836,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,1047,18,10470.0,10650.0,10691.236359527935,10691.236359527935,10719.27024914535,180.0,0.0,0.0,0.0,10650.0,10650.0,10709.27024914535,10709.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
