scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,1012,67,30882.56,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30892.538,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30902.516,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30912.494,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30922.472,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30932.45,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30942.428,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30952.406,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30962.384,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30972.362,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30982.34,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,30992.318,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31002.296,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31012.274,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31022.252,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31032.23,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31042.208,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31052.186,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31062.164,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31072.142,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31082.12,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31092.098,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31102.076,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31112.054,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31122.032,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31132.01,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31141.988,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31151.966,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31161.944,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31171.922,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31181.9,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31191.878,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31201.856,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31211.834,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31221.812,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31231.79,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31241.768,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31251.746,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31261.724,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31271.702,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31281.68,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31291.658,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31301.636,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31311.614,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31321.592,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31331.57,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31341.548,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31351.526,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31361.504,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31371.482,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31381.46,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31391.438,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31401.416,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31411.394,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31421.372,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31431.35,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31441.328,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31451.306,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31461.284,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31471.262,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31481.24,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31491.218,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31501.196,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31511.174,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31521.152,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31531.13,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31541.108,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31551.086,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31561.064,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31571.042,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31581.02,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31590.998,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31600.976,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31610.954,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31620.932,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31630.91,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31640.888,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31650.866,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31660.844,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31670.822,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31680.8,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31690.778,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31700.756,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31710.734,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31720.712,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31730.69,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31740.668,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31750.646,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31760.624,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31770.602,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31780.58,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31790.558,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31800.536,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31810.514,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31820.492,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31830.47,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31840.448,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31850.426,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31860.405,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31870.383,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31880.361,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31890.339,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31900.317,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31910.295,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31920.273,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31930.251,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31940.229,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31950.207,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31960.185,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31970.163,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31980.141,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,31990.119,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32000.097,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32010.075,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32020.053,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32030.031,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32040.009,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32049.987,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32059.965,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32069.943,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32079.921,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32089.899,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32099.877,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32109.855,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32119.833,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32129.811,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32139.789,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32149.767,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32159.745,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
S1,continuous,B,1012,67,32169.723,477.457,1474.047,350.0,landing_wait,350.0,29991.297,30044.407,33636.49,33646.589,2,4,240.0,152.4,714.708,3592.083,4306.791
