scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,999,11,9990.0,10298.916586704605,10378.17927330487,10884.570569957832,10901.472568168067,308.9165867046049,308.9165867046049,506.3912966529624,815.3078833575673,10298.916586704605,10328.916586704605,10891.472568168067,11081.472568168067,300.0,4334.476471009864,0.0,2,2,0,0
S4,continuous,A,1000,95,10000.0,10328.916586704605,10402.860252587992,10402.860252587992,10424.03666219872,328.9165867046049,328.9165867046049,0.0,328.9165867046049,10328.916586704605,10358.916586704605,10414.03666219872,10604.03666219872,300.0,4001.24714688719,0.0,2,2,0,0
S4,continuous,A,1001,169,10010.0,10010.0,10127.251892533559,10187.637910428231,10189.168585552474,0.0,0.0,60.38601789467248,60.38601789467248,10010.0,10040.0,10187.637910428231,10377.637910428231,300.0,4799.353805509385,0.0,1,1,0,0
S4,continuous,A,1002,154,10020.0,10536.692948106527,10586.246476281798,10711.08509178094,10727.856107349464,516.6929481065272,516.6929481065272,124.83861549914218,641.5315636056694,10536.692948106527,10566.692948106527,10717.856107349464,10907.856107349464,300.0,2878.410688824112,0.0,2,2,0,0
S4,continuous,A,1003,117,10030.0,10614.674320631668,10700.992213860252,11206.071197937126,11224.69785453079,584.6743206316678,584.6743206316678,505.0789840768739,1089.7533047085417,10614.674320631668,10644.674320631668,11214.69785453079,11404.69785453079,300.0,4681.442413864216,0.0,2,2,0,0
S4,continuous,A,1004,125,10040.0,10358.916586704605,10416.267073506993,11220.967042848717,11267.779848353572,318.9165867046049,318.9165867046049,804.6999693417238,1123.6165560463287,10358.916586704605,10388.916586704605,11257.779848353572,11447.779848353572,300.0,3023.217187624522,0.0,0,0,0,0
S4,continuous,A,1005,133,10050.0,10050.0,10135.395893848432,10592.860252587992,10614.03666219872,0.0,0.0,457.46435873956034,457.46435873956034,10050.0,10080.0,10604.03666219872,10794.03666219872,300.0,3631.8311236457257,0.0,2,2,0,0
S4,continuous,A,1006,195,10060.0,11447.779848353572,11538.74128763087,11538.74128763087,11587.79684015545,1387.7798483535717,1387.7798483535717,0.0,1387.7798483535717,11447.779848353572,11477.779848353572,11577.79684015545,11767.79684015545,300.0,3422.584041643395,0.0,1,1,0,0
S4,continuous,A,1007,103,10070.0,10226.941135399067,10305.455405531124,10305.455405531124,10308.700922341892,156.9411353990672,156.9411353990672,0.0,156.9411353990672,10226.941135399067,10256.941135399067,10305.455405531124,10495.455405531124,300.0,3897.5433442891817,0.0,1,1,0,0
S4,continuous,A,1008,73,10080.0,10080.0,10143.853109386668,10143.853109386668,10152.10291902075,0.0,0.0,0.0,0.0,10080.0,10110.0,10143.853109386668,10333.853109386668,300.0,3142.4408011400174,0.0,2,2,0,0
S4,continuous,A,1009,171,10090.0,11081.472568168067,11165.988817874979,11165.988817874979,11174.238627509061,991.4725681680666,991.4725681680666,0.0,991.4725681680666,11081.472568168067,11111.472568168067,11165.988817874979,11355.988817874979,300.0,4633.375805666756,0.0,1,1,0,0
S4,continuous,A,1010,111,10100.0,10388.916586704605,10475.013268478424,10862.403762182972,10905.057698653236,288.9165867046049,288.9165867046049,387.39049370454813,676.3070804091531,10388.916586704605,10418.916586704605,10895.057698653236,11085.057698653236,300.0,4918.83584054695,0.0,0,0,0,0
S4,continuous,A,1011,41,10110.0,10110.0,10192.442546553404,10495.455405531124,10498.700922341892,0.0,0.0,303.0128589777196,303.0128589777196,10110.0,10140.0,10495.455405531124,10685.455405531124,300.0,2487.304948598401,0.0,0,0,0,0
S4,continuous,A,1012,199,10120.0,10120.0,10165.32666304702,10165.32666304702,10214.3822155716,0.0,0.0,0.0,0.0,10120.0,10150.0,10204.3822155716,10394.3822155716,300.0,1866.8701058140805,0.0,0,0,0,0
S4,continuous,A,1013,99,10130.0,10370.574069181508,10438.19992020524,10438.19992020524,10487.649422776436,240.5740691815081,240.5740691815081,0.0,240.5740691815081,10370.574069181508,10400.574069181508,10477.649422776436,10667.649422776436,300.0,2210.5007979063475,0.0,1,1,0,0
S4,continuous,A,1014,44,10140.0,10566.692948106527,10617.327327210936,10617.327327210936,10631.27515661355,426.6929481065272,426.6929481065272,0.0,426.6929481065272,10566.692948106527,10596.692948106527,10621.27515661355,10811.27515661355,300.0,2936.3514866037726,0.0,2,2,0,0
S4,continuous,A,1015,92,10150.0,11085.057698653236,11174.226144063923,11174.226144063923,11227.179811500351,935.057698653236,935.057698653236,0.0,935.057698653236,11085.057698653236,11115.057698653236,11217.179811500351,11407.179811500351,300.0,3579.0052822283965,0.0,0,0,0,0
S4,continuous,A,1016,86,10160.0,10480.169781734754,10580.077577532851,10635.762692236915,10654.674320631668,320.169781734754,320.169781734754,55.68511470406338,375.8548964388174,10480.169781734754,10510.169781734754,10644.674320631668,10834.674320631668,300.0,5445.413872186779,0.0,0,0,0,0
S4,continuous,A,1017,198,10170.0,10170.0,10233.543674572358,11064.888150486791,11118.361967172961,0.0,0.0,831.3444759144331,831.3444759144331,10170.0,10200.0,11108.361967172961,11298.361967172961,300.0,3103.4288616444346,0.0,0,0,0,0
S4,continuous,A,1018,30,10180.0,10394.3822155716,10478.619839410487,10825.762692236915,10844.674320631668,214.38221557160068,214.38221557160068,347.14285282642777,561.5250683980285,10394.3822155716,10424.3822155716,10834.674320631668,11024.674320631668,300.0,2685.307325550355,0.0,0,0,0,0
S4,continuous,A,1019,113,10190.0,10190.0,10280.444291864456,10782.860252587992,10804.03666219872,0.0,0.0,502.41596072353605,502.41596072353605,10190.0,10220.0,10794.03666219872,10984.03666219872,300.0,2870.02534710437,0.0,0,0,0,0
S4,continuous,A,1020,114,10200.0,10622.58392320891,10647.046086470016,10647.046086470016,10669.751792306939,422.58392320890925,422.58392320890925,0.0,422.58392320890925,10622.58392320891,10652.58392320891,10659.751792306939,10849.751792306939,300.0,341.2864869109636,0.0,0,0,0,0
S4,continuous,A,1021,6,10210.0,10418.916586704605,10498.17927330487,11104.570569957832,11121.472568168067,208.91658670460492,208.91658670460492,606.3912966529624,815.3078833575673,10418.916586704605,10448.916586704605,11111.472568168067,11301.472568168067,300.0,4334.476471009864,0.0,2,2,0,0
S4,continuous,A,1022,22,10220.0,10448.916586704605,10484.959496104597,11151.080129566473,11154.549043612136,228.91658670460492,228.91658670460492,666.1206334618764,895.0372201664813,10448.916586704605,10478.916586704605,11151.080129566473,11341.080129566473,300.0,1385.9925701688603,0.0,0,0,0,0
S4,continuous,A,1023,36,10230.0,10377.637910428231,10447.364925561453,10447.364925561453,10496.420478086033,147.6379104282314,147.6379104282314,0.0,147.6379104282314,10377.637910428231,10407.637910428231,10486.420478086033,10676.420478086033,300.0,4799.353805509385,0.0,1,1,0,0
S4,continuous,A,1024,188,10240.0,10539.093046649927,10609.432389922347,11058.240646483651,11076.981439015677,299.0930466499267,299.0930466499267,448.808256561304,747.9013032112307,10539.093046649927,10569.093046649927,11066.981439015677,11256.981439015677,300.0,1485.4414851744127,0.0,0,0,0,0
S4,continuous,A,1025,147,10250.0,10250.0,10287.422709884282,10287.422709884282,10327.382625992817,0.0,0.0,0.0,0.0,10250.0,10280.0,10317.382625992817,10507.382625992817,300.0,2494.50670283079,0.0,0,0,0,0
S4,continuous,A,1026,55,10260.0,10368.385306173384,10471.75006608297,10814.09490835081,10854.054824459345,108.38530617338438,108.38530617338438,342.34484226783934,450.7301484412237,10368.385306173384,10398.385306173384,10844.054824459345,11034.054824459345,300.0,4860.314216975474,0.0,0,0,0,0
S4,continuous,A,1027,58,10270.0,10569.093046649927,10650.895155845581,10650.895155845581,10700.344658416778,299.0930466499267,299.0930466499267,0.0,299.0930466499267,10569.093046649927,10599.093046649927,10690.344658416778,10880.344658416778,300.0,2403.169430252456,0.0,1,1,0,0
S4,continuous,A,1028,8,10280.0,11341.080129566473,11388.80710160058,11388.80710160058,11422.056605184598,1061.0801295664733,1061.0801295664733,0.0,1061.0801295664733,11341.080129566473,11371.080129566473,11412.056605184598,11602.056605184598,300.0,3134.1292873780158,0.0,0,0,0,0
S4,continuous,A,1029,119,10290.0,10459.038184818328,10529.053354946003,10529.053354946003,10574.252194841025,169.03818481832786,169.03818481832786,0.0,169.03818481832786,10459.038184818328,10489.038184818328,10564.252194841025,10754.252194841025,300.0,2929.284121079309,0.0,2,2,0,0
S4,continuous,A,1030,47,10300.0,10478.916586704605,10551.492026720356,10551.492026720356,10584.741530304374,178.91658670460492,178.91658670460492,0.0,178.91658670460492,10478.916586704605,10508.916586704605,10574.741530304374,10764.741530304374,300.0,3970.3975589112474,0.0,2,2,0,0
S4,continuous,A,1031,96,10310.0,10424.3822155716,10496.058725306279,10837.046086470016,10859.751792306939,114.38221557160068,114.38221557160068,340.98736116373766,455.36957673533834,10424.3822155716,10454.3822155716,10849.751792306939,11039.751792306939,300.0,1866.8701058140805,0.0,0,0,0,0
S4,continuous,A,1032,23,10320.0,10333.853109386668,10381.487425027435,10413.926845967098,10460.221034323662,13.853109386667711,13.853109386667711,32.43942093966325,46.29253032633096,10333.853109386668,10363.853109386668,10450.221034323662,10640.221034323662,300.0,2898.3537237322257,0.0,1,1,0,0
S4,continuous,A,1033,29,10330.0,10599.093046649927,10680.895155845581,10840.895155845581,10890.344658416778,269.0930466499267,269.0930466499267,160.0,429.0930466499267,10599.093046649927,10629.093046649927,10880.344658416778,11070.344658416778,300.0,2403.169430252456,0.0,1,1,0,0
S4,continuous,A,1034,68,10340.0,10596.692948106527,10619.091331271255,11015.762692236915,11034.674320631668,256.6929481065272,256.6929481065272,396.6713609656599,653.3643090721871,10596.692948106527,10626.692948106527,11024.674320631668,11214.674320631668,300.0,1078.7707522523494,0.0,1,1,0,0
S4,continuous,A,1035,190,10350.0,11477.779848353572,11566.62409252232,11566.62409252232,11574.878356317507,1127.7798483535717,1127.7798483535717,0.0,1127.7798483535717,11477.779848353572,11507.779848353572,11566.62409252232,11756.62409252232,300.0,3077.4312574264377,0.0,0,0,0,0
S4,continuous,A,1036,103,10360.0,10360.0,10449.463197857389,11371.080129566473,11374.549043612136,0.0,0.0,921.6169317090844,921.6169317090844,10360.0,10390.0,11371.080129566473,11561.080129566473,300.0,3814.447246417501,0.0,1,1,0,0
S4,continuous,A,1037,37,10370.0,10694.831206706918,10795.050768393718,10795.050768393718,10844.106320918298,324.83120670691824,324.83120670691824,0.0,324.83120670691824,10694.831206706918,10724.831206706918,10834.106320918298,11024.106320918298,300.0,4962.193788168754,0.0,1,1,0,0
S4,continuous,A,1038,57,10380.0,10507.382625992817,10556.976405392235,11561.080129566473,11564.549043612136,127.38262599281734,127.38262599281734,1004.1037241742379,1131.4863501670552,10507.382625992817,10537.382625992817,11561.080129566473,11751.080129566473,300.0,859.4017034964527,0.0,0,0,0,0
S4,continuous,A,1039,18,10390.0,10984.03666219872,11041.871610728484,11041.871610728484,11055.819440131098,594.0366621987196,594.0366621987196,0.0,594.0366621987196,10984.03666219872,11014.03666219872,11045.819440131098,11235.819440131098,300.0,2619.5237896691233,0.0,0,0,0,0
S4,continuous,A,1040,120,10400.0,10640.221034323662,10725.89972868691,10725.89972868691,10734.149538320993,240.22103432366202,240.22103432366202,0.0,240.22103432366202,10640.221034323662,10670.221034323662,10725.89972868691,10915.89972868691,300.0,2898.3537237322257,0.0,1,1,0,0
S4,continuous,A,1041,73,10410.0,10410.0,10483.4968239424,11002.860252587992,11024.03666219872,0.0,0.0,519.3634286455926,519.3634286455926,10410.0,10440.0,11014.03666219872,11204.03666219872,300.0,4911.278678218678,0.0,1,1,0,0
S4,continuous,A,1042,145,10420.0,10420.0,10511.286477708776,10511.286477708776,10530.162416490299,0.0,0.0,0.0,0.0,10420.0,10450.0,10520.162416490299,10710.162416490299,300.0,4779.959681215831,0.0,0,0,0,0
S4,continuous,A,1043,128,10430.0,10430.0,10507.085271528278,11294.570569957832,11311.472568168067,0.0,0.0,787.485298429554,787.485298429554,10430.0,10460.0,11301.472568168067,11491.472568168067,300.0,3870.5591777013274,0.0,1,1,0,0
S4,continuous,A,1044,75,10440.0,10454.3822155716,10575.240697871206,10575.240697871206,10605.2253290662,14.382215571600682,14.382215571600682,0.0,14.382215571600682,10454.3822155716,10484.3822155716,10595.2253290662,10785.2253290662,300.0,5182.062903599616,0.0,2,2,0,0
S4,continuous,A,1045,60,10450.0,10450.0,10537.456710653376,11027.046086470016,11049.751792306939,0.0,0.0,489.5893758166403,489.5893758166403,10450.0,10480.0,11039.751792306939,11229.751792306939,300.0,4779.959681215831,0.0,0,0,0,0
S4,continuous,A,1046,118,10460.0,10566.273483197348,10654.393462209371,10729.09220013146,10730.622875255702,106.27348319734847,106.27348319734847,74.69873792208818,180.97222111943665,10566.273483197348,10596.273483197348,10729.09220013146,10919.09220013146,300.0,4733.674819813426,0.0,1,1,0,0
S4,continuous,A,1047,89,10470.0,10573.506697868614,10603.712467183761,11030.895155845581,11080.344658416778,103.50669786861363,103.50669786861363,427.18268866182007,530.6893865304337,10573.506697868614,10603.506697868614,11070.344658416778,11260.344658416778,300.0,1105.2832610575497,0.0,1,1,0,0
S4,continuous,A,1048,7,10480.0,11260.344658416778,11314.615301006867,11314.615301006867,11360.90948936343,780.3446584167777,780.3446584167777,0.0,780.3446584167777,11260.344658416778,11290.344658416778,11350.90948936343,11540.90948936343,300.0,800.1277892316084,0.0,0,0,0,0
S4,continuous,A,1049,33,10490.0,10652.58392320891,10740.544771443034,10740.544771443034,10781.817259819223,162.58392320890925,162.58392320890925,0.0,162.58392320890925,10652.58392320891,10682.58392320891,10771.817259819223,10961.817259819223,300.0,4667.366064475096,0.0,0,0,0,0
S4,continuous,A,1050,192,10500.0,10500.0,10595.590055337274,11248.240646483651,11266.981439015677,0.0,0.0,652.6505911463773,652.6505911463773,10500.0,10530.0,11256.981439015677,11446.981439015677,300.0,4235.904960938719,0.0,2,2,0,0
S4,continuous,A,1051,172,10510.0,10629.093046649927,10721.701575557656,10721.701575557656,10744.4537851741,119.09304664992669,119.09304664992669,0.0,119.09304664992669,10629.093046649927,10659.093046649927,10734.4537851741,10924.4537851741,300.0,2990.1109462836835,0.0,0,0,0,0
S4,continuous,A,1052,67,10520.0,10596.273483197348,10677.590056433748,11751.080129566473,11754.549043612136,76.27348319734847,76.27348319734847,1073.4900731327252,1149.7635563300737,10596.273483197348,10626.273483197348,11751.080129566473,11941.080129566473,300.0,4289.805629378958,0.0,2,2,0,0
S4,continuous,A,1053,9,10530.0,10530.0,10576.867530294308,10685.455405531124,10688.700922341892,0.0,0.0,108.58787523681531,108.58787523681531,10530.0,10560.0,10685.455405531124,10875.455405531124,300.0,2631.991342905966,0.0,0,0,0,0
S4,continuous,A,1054,170,10540.0,10540.0,10612.608505880191,11324.18290690302,11364.142823011554,0.0,0.0,711.5744010228282,711.5744010228282,10540.0,10570.0,11354.142823011554,11544.142823011554,300.0,4180.25049272753,0.0,0,0,0,0
S4,continuous,A,1055,146,10550.0,11507.779848353572,11577.5085256301,11577.5085256301,11630.462193066529,957.7798483535717,957.7798483535717,0.0,957.7798483535717,11507.779848353572,11537.779848353572,11620.462193066529,11810.462193066529,300.0,2026.5571494846658,0.0,1,1,0,0
S4,continuous,A,1056,197,10560.0,10682.58392320891,10728.75952316321,10985.050768393718,11034.106320918298,122.58392320890925,122.58392320890925,256.29124523050814,378.8751684394174,10682.58392320891,10712.58392320891,11024.106320918298,11214.106320918298,300.0,1920.5981665621737,0.0,0,0,0,0
S4,continuous,A,1057,81,10570.0,10754.252194841025,10834.419566855278,10901.08509178094,10917.856107349464,184.2521948410249,184.2521948410249,66.66552492566188,250.9177197666868,10754.252194841025,10784.252194841025,10907.856107349464,11097.856107349464,300.0,2641.084751933248,0.0,0,0,0,0
S4,continuous,A,1058,64,10580.0,10580.0,10658.560341061311,10658.560341061311,10704.854529417875,0.0,0.0,0.0,0.0,10580.0,10610.0,10694.854529417875,10884.854529417875,300.0,4068.6418192600213,0.0,3,3,0,0
S4,continuous,A,1059,34,10590.0,10610.0,10678.407522267473,10741.492026720356,10774.741530304374,20.0,20.0,63.084504452883266,83.08450445288327,10610.0,10640.0,10764.741530304374,10954.741530304374,300.0,3326.563809141352,0.0,1,1,0,0
S4,continuous,A,1060,66,10600.0,10919.09220013146,10981.04585715412,11217.046086470016,11239.751792306939,319.0922001314593,319.0922001314593,236.00022931589592,555.0924294473552,10919.09220013146,10949.09220013146,11229.751792306939,11419.751792306939,300.0,4149.380698033693,0.0,2,2,0,0
S4,continuous,A,1061,54,10610.0,10811.27515661355,10867.398478537065,11254.888150486791,11308.361967172961,201.27515661355028,201.27515661355028,387.48967194972647,588.7648285632768,10811.27515661355,10841.27515661355,11298.361967172961,11488.361967172961,300.0,3148.807731837299,0.0,1,1,0,0
S4,continuous,A,1062,27,10620.0,11214.674320631668,11317.552016365122,11317.552016365122,11349.406958314972,594.6743206316678,594.6743206316678,0.0,594.6743206316678,11214.674320631668,11244.674320631668,11339.406958314972,11529.406958314972,300.0,5851.570674303006,0.0,2,2,0,0
S4,continuous,A,1063,12,10630.0,10630.0,10698.067256758504,10911.701575557656,10934.4537851741,0.0,0.0,213.63431879915152,213.63431879915152,10630.0,10660.0,10924.4537851741,11114.4537851741,300.0,3495.895959174194,0.0,1,1,0,0
S4,continuous,A,1064,93,10640.0,10785.2253290662,10879.665304048338,10879.665304048338,10911.520245998188,145.22532906619927,145.22532906619927,0.0,145.22532906619927,10785.2253290662,10815.2253290662,10901.520245998188,11091.520245998188,300.0,4606.220784867231,0.0,2,2,0,0
S4,continuous,A,1065,148,10650.0,10678.658715597194,10735.00670462428,10735.00670462428,10753.882643405803,28.658715597193805,28.658715597193805,0.0,28.658715597193805,10678.658715597194,10708.658715597194,10743.882643405803,10933.882643405803,300.0,1305.775512515019,0.0,0,0,0,0
