scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,924,118,10005.444903257654,10025.34373624105,10056.763175433438,10475.231174519575,10492.257932688957,19.89883298339555,19.89883298339555,418.46799908613684,438.3668320695324,10025.34373624105,10055.34373624105,10482.257932688957,10672.257932688957,300.0,490.64943451760035,0.0,0,0,0,0
S3,continuous,B,925,140,10019.776239942454,10273.128590632812,10349.642599589532,11458.757156515312,11495.122743429938,253.35235069035843,253.35235069035843,1109.1145569257806,1362.466907616139,10273.128590632812,10303.128590632812,11485.122743429938,11675.122743429938,350.0,2976.9815625325464,0.0,0,0,0,1
S3,continuous,B,926,60,10022.28795244781,12899.776239942454,12977.969962015655,12977.969962015655,13015.360993947901,2877.4882874946434,2877.4882874946434,0.0,2877.4882874946434,12899.776239942454,12929.776239942454,13005.360993947901,13195.360993947901,350.0,1709.7634426475752,0.0,0,0,0,1
S3,continuous,B,927,133,10028.65606292432,10672.257932688957,10731.375646418177,10731.375646418177,10791.653420768062,643.6018697646377,643.6018697646377,0.0,643.6018697646377,10672.257932688957,10702.257932688957,10781.653420768062,10971.653420768062,350.0,2575.919699918838,0.0,0,0,0,1
S3,continuous,B,928,136,10032.933294687511,11199.34894156739,11285.683054157778,11352.480296761903,11368.89065850294,1166.4156468798792,1166.4156468798792,66.79724260412513,1233.2128894840043,11199.34894156739,11229.34894156739,11358.89065850294,11548.89065850294,350.0,2133.8126913734527,0.0,0,0,0,1
S3,continuous,B,929,46,10054.720068128914,11322.584451311684,11359.101761559325,11693.734548768056,11745.444903257654,1267.8643831827703,1267.8643831827703,334.6327872087313,1602.4971703915016,11322.584451311684,11352.584451311684,11735.444903257654,11925.444903257654,300.0,2108.9942616601206,0.0,0,0,0,0
S3,continuous,B,930,95,10055.20716519439,11229.34894156739,11324.76091122747,11324.76091122747,11375.635443019932,1174.1417763730005,1174.1417763730005,0.0,1174.1417763730005,11229.34894156739,11259.34894156739,11365.635443019932,11555.635443019932,350.0,2911.3240129432847,0.0,0,0,0,1
S3,continuous,B,931,65,10072.140827496676,10329.346765679587,10408.605474819457,12293.065167159932,12324.586017929267,257.20593818291127,257.20593818291127,1884.4596923404752,2141.6656305233864,10329.346765679587,10359.346765679587,12314.586017929267,12504.586017929267,350.0,1920.9532831988652,0.0,0,0,0,1
S3,continuous,B,932,86,10082.376429423508,10082.376429423508,10159.540479054347,11661.107073130137,11670.578070870091,0.0,0.0,1501.56659407579,1501.56659407579,10082.376429423508,10112.376429423508,11661.107073130137,11851.107073130137,300.0,2671.02883688718,0.0,0,0,0,0
S3,continuous,B,933,91,10093.128590632812,12438.642787070994,12485.30582156969,12485.30582156969,12522.696853501935,2345.514196438182,2345.514196438182,0.0,2345.514196438182,12438.642787070994,12468.642787070994,12512.696853501935,12702.696853501935,350.0,1499.4339841688989,0.0,0,0,0,1
S3,continuous,B,934,139,10112.124193340574,11352.584451311684,11393.813369682735,11393.813369682735,11431.010718683432,1240.46025797111,1240.46025797111,0.0,1240.46025797111,11352.584451311684,11382.584451311684,11421.010718683432,11611.010718683432,350.0,1733.8697757763018,0.0,0,0,0,1
S3,continuous,B,935,37,10112.257932688957,10702.257932688957,10723.313098118482,10864.686604590102,10892.077636522348,590.0,590.0,141.3735064716202,731.3735064716202,10702.257932688957,10732.257932688957,10882.077636522348,11072.077636522348,300.0,490.64943451760035,0.0,0,0,0,0
S3,continuous,B,936,32,10114.586017929267,10238.65606292432,10317.41691734902,13070.039402473298,13112.248624132242,124.07004499505274,124.07004499505274,2752.622485124277,2876.6925301193296,10238.65606292432,10268.65606292432,13102.248624132242,13292.248624132242,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,937,143,10149.346765679587,10268.65606292432,10338.632896978066,12483.065167159932,12514.586017929267,119.30929724473208,119.30929724473208,2144.4322701818655,2263.7415674265976,10268.65606292432,10298.65606292432,12504.586017929267,12694.586017929267,350.0,2528.890002386827,0.0,0,0,0,1
S3,continuous,B,938,116,10170.480824294631,10452.376429423508,10465.618039547166,11883.734548768056,11935.444903257654,281.8956051288769,281.8956051288769,1418.1165092208903,1700.0121143497672,10452.376429423508,10482.376429423508,11925.444903257654,12115.444903257654,300.0,394.42546574886495,0.0,0,0,0,0
S3,continuous,B,939,23,10190.323531267235,10734.720068128914,10758.162685032949,12889.936674722554,12939.776239942454,544.3965368616791,544.3965368616791,2131.7739896896055,2676.1705265512846,10734.720068128914,10764.720068128914,12929.776239942454,13119.776239942454,300.0,1297.8404602242879,0.0,0,0,0,0
S3,continuous,B,940,135,10195.444903257654,10195.444903257654,10277.891084239096,11860.264532424433,11882.376429423508,0.0,0.0,1582.373448185337,1582.373448185337,10195.444903257654,10225.444903257654,11872.376429423508,12062.376429423508,350.0,1706.4354712231068,0.0,0,0,0,1
S3,continuous,B,941,80,10199.34894156739,10652.933294687511,10692.208148028098,13069.936674722554,13129.776239942454,453.5843531201208,453.5843531201208,2377.7285266944564,2831.312879814577,10652.933294687511,10682.933294687511,13119.776239942454,13309.776239942454,350.0,1905.5490747746644,0.0,0,0,0,1
S3,continuous,B,942,12,10209.776239942454,11382.584451311684,11430.360287670126,13260.039402473298,13302.248624132242,1172.8082113692308,1172.8082113692308,1829.6791148031716,3002.4873261724024,11382.584451311684,11412.584451311684,13292.248624132242,13482.248624132242,300.0,2812.057004893687,0.0,0,0,0,0
S3,continuous,B,943,88,10212.28795244781,11675.122743429938,11750.611307369038,12201.870199693085,12239.26123162533,1462.8347909821277,1462.8347909821277,451.25889232404734,1914.093683306175,11675.122743429938,11705.122743429938,12229.26123162533,12419.26123162533,350.0,2976.9815625325464,0.0,0,0,0,1
S3,continuous,B,944,6,10219.343656428548,12679.006859352381,12733.720391355768,12733.720391355768,12795.430745845366,2459.6632029238335,2459.6632029238335,0.0,2459.6632029238335,12679.006859352381,12709.006859352381,12785.430745845366,12975.430745845366,350.0,2547.464619322029,0.0,0,0,0,1
S3,continuous,B,945,69,10244.720068128914,12709.006859352381,12727.393817328415,12727.393817328415,12744.420575497797,2464.286791223467,2464.286791223467,0.0,2464.286791223467,12709.006859352381,12739.006859352381,12734.420575497797,12924.420575497797,300.0,518.9417025640704,0.0,0,0,0,0
S3,continuous,B,946,84,10245.20716519439,10831.902502621097,10920.706003504347,13440.039402473298,13492.248624132242,586.6953374267068,586.6953374267068,2519.333398968951,3106.0287363956577,10831.902502621097,10861.902502621097,13482.248624132242,13672.248624132242,350.0,2280.7434213097213,0.0,0,0,0,1
S3,continuous,B,947,131,10262.055449051639,10882.093415898815,10919.708799262316,11088.223921315155,11105.250679484538,620.037966847176,620.037966847176,168.5151220528387,788.5530889000147,10882.093415898815,10912.093415898815,11095.250679484538,11285.250679484538,300.0,2197.520374383145,0.0,0,0,0,0
S3,continuous,B,948,115,10271.902502621097,12468.642787070994,12519.818026558843,12519.818026558843,12583.06996297833,2196.7402844498974,2196.7402844498974,0.0,2196.7402844498974,12468.642787070994,12498.642787070994,12573.06996297833,12763.06996297833,350.0,1929.552172548675,0.0,0,0,0,1
S3,continuous,B,949,78,10272.376429423508,12372.28795244781,12430.766930286805,12430.766930286805,12449.105284224279,2099.9115230243024,2099.9115230243024,0.0,2099.9115230243024,12372.28795244781,12402.28795244781,12439.105284224279,12629.105284224279,350.0,580.7743928776647,0.0,0,0,0,1
S3,continuous,B,950,26,10278.039778751838,11259.34894156739,11345.231174519575,11345.231174519575,11362.257932688957,981.3091628155526,981.3091628155526,0.0,981.3091628155526,11259.34894156739,11289.34894156739,11352.257932688957,11542.257932688957,300.0,2723.4360309682993,0.0,0,0,0,0
S3,continuous,B,951,129,10302.124193340574,10764.720068128914,10808.818510710104,10912.093415898815,10918.503777639851,462.59587478833964,462.59587478833964,103.27490518871127,565.8707799770509,10764.720068128914,10794.720068128914,10912.093415898815,11102.093415898815,300.0,2457.749487973563,0.0,0,0,0,0
S3,continuous,B,952,18,10302.257932688957,12402.28795244781,12484.703088370421,12673.065167159932,12704.586017929267,2100.030019758853,2100.030019758853,188.36207878951063,2288.3920985483637,12402.28795244781,12432.28795244781,12694.586017929267,12884.586017929267,350.0,2242.4307492780495,0.0,0,0,0,1
S3,continuous,B,953,47,10360.480824294631,11412.584451311684,11431.375817954022,13269.936674722554,13319.776239942454,1052.1036270170534,1052.1036270170534,1838.5608567685322,2890.6644837855856,11412.584451311684,11442.584451311684,13309.776239942454,13499.776239942454,300.0,917.9107416248057,0.0,0,0,0,0
S3,continuous,B,954,101,10380.323531267235,12432.28795244781,12523.28917779375,12923.720391355768,12985.430745845366,2051.9644211805753,2051.9644211805753,400.43121356201846,2452.3956347425938,12432.28795244781,12462.28795244781,12975.430745845366,13165.430745845366,350.0,2965.7842294345464,0.0,0,0,0,1
S3,continuous,B,955,43,10385.444903257654,11102.093415898815,11163.751632082796,11163.751632082796,11200.948981083493,716.6485126411608,716.6485126411608,0.0,716.6485126411608,11102.093415898815,11132.093415898815,11190.948981083493,11380.948981083493,350.0,3284.562183238387,0.0,0,0,0,1
S3,continuous,B,956,3,10389.34894156739,10482.376429423508,10526.134879376614,10794.720068128914,10803.058422066388,93.02748785611766,93.02748785611766,268.5851887523004,361.61267660841804,10482.376429423508,10512.376429423508,10794.720068128914,10984.720068128914,300.0,2212.0214516181413,0.0,0,0,0,0
S3,continuous,B,957,137,10399.776239942454,11851.107073130137,11878.114004570047,12170.415666696857,12227.505908534247,1451.3308331876833,1451.3308331876833,292.3016621268107,1743.632495314494,11851.107073130137,11881.107073130137,12217.505908534247,12407.505908534247,350.0,885.2017778837245,0.0,0,0,0,1
S3,continuous,B,958,71,10412.933294687511,10732.257932688957,10758.63184423344,10818.65056620161,10871.902502621097,319.32463800144615,319.32463800144615,60.01872196817021,379.34335996961636,10732.257932688957,10762.257932688957,10861.902502621097,11051.902502621097,300.0,974.5370312843932,0.0,0,0,0,0
S3,continuous,B,959,99,10432.28795244781,11289.34894156739,11380.04575691735,11688.792153048702,11749.069927398587,857.06098911958,857.06098911958,308.7463961313515,1165.8073852509315,11289.34894156739,11319.34894156739,11739.069927398587,11929.069927398587,350.0,2643.996605055764,0.0,0,0,0,1
S3,continuous,B,960,77,10461.902502621097,12115.444903257654,12205.48349672335,12205.48349672335,12232.510254892732,1653.5424006365574,1653.5424006365574,0.0,1653.5424006365574,12115.444903257654,12145.444903257654,12222.510254892732,12412.510254892732,350.0,2332.234828368021,0.0,0,0,0,1
S3,continuous,B,961,127,10468.039778751838,10512.124193340574,10605.896920423524,10713.813369682735,10741.010718683432,44.08441458873676,44.08441458873676,107.91644925921173,152.0008638479485,10512.124193340574,10542.124193340574,10731.010718683432,10921.010718683432,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,962,118,10492.257932688957,13499.776239942454,13587.314926887319,13587.314926887319,13638.18945867978,3007.5183072534965,3007.5183072534965,0.0,3007.5183072534965,13499.776239942454,13529.776239942454,13628.18945867978,13818.18945867978,350.0,2400.1786000594266,0.0,0,0,0,1
S3,continuous,B,963,38,10494.720068128914,10494.720068128914,10543.447166622049,11535.231174519575,11552.257932688957,0.0,0.0,991.784007897526,991.784007897526,10494.720068128914,10524.720068128914,11542.257932688957,11732.257932688957,300.0,1656.4371686795496,0.0,0,0,0,0
S3,continuous,B,964,105,10495.20716519439,10707.334131457272,10769.345399986078,12093.734548768056,12155.444903257654,212.12696626288198,212.12696626288198,1324.3891487819783,1536.5161150448603,10707.334131457272,10737.334131457272,12145.444903257654,12335.444903257654,350.0,1305.3735471665507,0.0,0,0,0,1
S3,continuous,B,965,10,10506.223939139756,12739.006859352381,12793.11065481753,12793.11065481753,12843.1730324936,2232.782920212625,2232.782920212625,0.0,2232.782920212625,12739.006859352381,12769.006859352381,12833.1730324936,13023.1730324936,300.0,3065.2422993719015,0.0,0,0,0,0
S3,continuous,B,966,87,10512.78467418138,11051.902502621097,11137.16659514348,12479.479703686042,12508.642787070994,539.1178284397174,539.1178284397174,1342.3131085425612,1881.4309369822786,11051.902502621097,11081.902502621097,12498.642787070994,12688.642787070994,350.0,1929.552172548675,0.0,0,0,0,1
S3,continuous,B,967,142,10522.376429423508,11081.902502621097,11172.515555727608,11172.515555727608,11229.605797564998,559.5260731975886,559.5260731975886,0.0,559.5260731975886,11081.902502621097,11111.902502621097,11219.605797564998,11409.605797564998,350.0,2425.785337086032,0.0,0,0,0,1
S3,continuous,B,968,44,10527.334131457272,10620.323531267235,10715.386240055825,12756.163789838569,12779.006859352381,92.98939980996329,92.98939980996329,2040.7775497827442,2133.7669495927075,10620.323531267235,10650.323531267235,12769.006859352381,12959.006859352381,350.0,2734.5998485654436,0.0,0,0,0,1
S3,continuous,B,969,30,10542.055449051639,11840.765512126394,11890.981281476319,12679.479703686042,12698.642787070994,1298.7100630747555,1298.7100630747555,788.4984222097228,2087.2084852844782,11840.765512126394,11870.765512126394,12688.642787070994,12878.642787070994,300.0,2116.414242810766,0.0,0,0,0,0
S3,continuous,B,970,130,10551.010718683432,10882.78467418138,10966.913255756988,11678.757156515312,11715.122743429938,331.7739554979471,331.7739554979471,711.8439007583238,1043.617856256271,10882.78467418138,10912.78467418138,11705.122743429938,11895.122743429938,350.0,2269.8351263080176,0.0,0,0,0,1
S3,continuous,B,971,97,10552.124193340574,12878.642787070994,12948.266101669824,12948.266101669824,12984.63168858445,2326.5185937304195,2326.5185937304195,0.0,2326.5185937304195,12878.642787070994,12908.642787070994,12974.63168858445,13164.63168858445,350.0,3024.992099089747,0.0,0,0,0,1
S3,continuous,B,972,27,10575.444903257654,10921.010718683432,10999.771573108133,13640.039402473298,13682.248624132242,345.56581542577806,345.56581542577806,2640.2678293651643,2985.8336447909423,10921.010718683432,10951.010718683432,13672.248624132242,13862.248624132242,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,973,112,10580.480824294631,11319.34894156739,11402.001621014866,12426.998505430362,12472.28795244781,738.8681172727593,738.8681172727593,1024.9968844154955,1763.8650016882548,11319.34894156739,11349.34894156739,12462.28795244781,12652.28795244781,300.0,2649.4459082279313,4.208815584891909,1,0,2,0
S3,continuous,B,974,62,10619.776239942454,12908.642787070994,12972.722185767925,12973.11065481753,13033.1730324936,2288.8665471285403,2288.8665471285403,0.3884690496051917,2289.2550161781455,12908.642787070994,12938.642787070994,13023.1730324936,13213.1730324936,350.0,2773.8816594370414,0.0,0,0,0,1
S3,continuous,B,975,42,10622.28795244781,10984.720068128914,11033.402364574365,11299.28656389132,11359.34894156739,362.4321156811038,362.4321156811038,265.88419931695535,628.3163149980592,10984.720068128914,11014.720068128914,11349.34894156739,11539.34894156739,350.0,2414.933158599533,0.0,0,0,0,1
S3,continuous,B,976,114,10639.34894156739,10650.323531267235,10704.982456036922,11548.89065850294,11555.301020243976,10.974589699844728,10.974589699844728,843.9082024660183,854.8827921658631,10650.323531267235,10680.323531267235,11548.89065850294,11738.89065850294,300.0,575.5173751080833,0.0,0,0,0,0
S3,continuous,B,977,39,10651.902502621097,12959.006859352381,12978.651020679106,13177.969962015655,13205.360993947901,2307.1043567312845,2307.1043567312845,199.31894133654896,2506.4232980678335,12959.006859352381,12989.006859352381,13195.360993947901,13385.360993947901,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,978,103,10658.039778751838,11302.124193340574,11399.878138101807,12919.479703686042,12948.642787070994,644.0844145887368,644.0844145887368,1519.6015655842348,2163.6859801729715,11302.124193340574,11332.124193340574,12938.642787070994,13128.642787070994,350.0,3443.1763987054137,0.0,0,0,0,1
S3,continuous,B,979,50,10685.20716519439,10737.334131457272,10825.668044226579,11006.38171419144,11024.720068128914,52.12696626288198,52.12696626288198,180.71366996486177,232.84063622774374,10737.334131457272,10767.334131457272,11014.720068128914,11204.720068128914,350.0,2843.3564937726865,0.0,0,0,0,1
