scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,949,69,9490.0,9490.0,9499.692600421124,9499.692600421124,9523.095759247906,0.0,0.0,0.0,0.0,9490.0,9490.0,9513.095759247906,9513.095759247906,300.0,663.6529872043203,0.0,1,1,0,0
S2,continuous,A,950,54,9500.0,9500.0,9549.73497801831,9549.73497801831,9597.117440746171,0.0,0.0,0.0,0.0,9500.0,9500.0,9587.117440746171,9587.117440746171,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,951,58,9510.0,9510.0,9568.598494427251,9568.598494427251,9615.980957155112,0.0,0.0,0.0,0.0,9510.0,9510.0,9605.980957155112,9605.980957155112,300.0,2168.131310576476,0.0,3,3,0,0
S2,continuous,A,952,16,9520.0,9520.0,9562.700055100035,9562.700055100035,9588.669548320067,0.0,0.0,0.0,0.0,9520.0,9520.0,9578.669548320067,9578.669548320067,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,953,55,9530.0,9530.0,9569.431163987398,9569.431163987398,9593.90616456514,0.0,0.0,0.0,0.0,9530.0,9530.0,9583.90616456514,9583.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,954,98,9540.0,9540.0,9584.46595703387,9584.46595703387,9591.680356722027,0.0,0.0,0.0,0.0,9540.0,9540.0,9584.46595703387,9584.46595703387,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,955,1,9550.0,9550.0,9596.038700865665,9596.038700865665,9603.253100553822,0.0,0.0,0.0,0.0,9550.0,9550.0,9596.038700865665,9596.038700865665,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,956,39,9560.0,9560.0,9586.70593793414,9586.70593793414,9618.73859682408,0.0,0.0,0.0,0.0,9560.0,9560.0,9608.73859682408,9608.73859682408,300.0,522.2397571533598,0.0,0,0,0,0
S2,continuous,A,957,61,9570.0,9570.0,9586.688745052206,9586.688745052206,9634.071207780067,0.0,0.0,0.0,0.0,9570.0,9570.0,9624.071207780067,9624.071207780067,300.0,973.5572430592497,0.0,2,2,0,0
S2,continuous,A,958,7,9580.0,9580.0,9602.826458837048,9602.826458837048,9643.953847333287,0.0,0.0,0.0,0.0,9580.0,9580.0,9633.953847333287,9633.953847333287,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,959,43,9590.0,9590.0,9639.377479853816,9639.377479853816,9640.991579880916,0.0,0.0,0.0,0.0,9590.0,9590.0,9639.377479853816,9639.377479853816,300.0,1698.4504084878638,0.0,2,2,0,0
S2,continuous,A,960,19,9600.0,9600.0,9626.673647410344,9626.673647410344,9649.673421457463,0.0,0.0,0.0,0.0,9600.0,9600.0,9639.673421457463,9639.673421457463,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,961,64,9610.0,9610.0,9619.948444183894,9619.948444183894,9661.075832680133,0.0,0.0,0.0,0.0,9610.0,9610.0,9651.075832680133,9651.075832680133,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,962,2,9620.0,9620.0,9655.51281350923,9655.51281350923,9687.54547239917,0.0,0.0,0.0,0.0,9620.0,9620.0,9677.54547239917,9677.54547239917,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,963,57,9630.0,9630.0,9703.708768211836,9703.708768211836,9727.246457230045,0.0,0.0,0.0,0.0,9630.0,9630.0,9717.246457230045,9717.246457230045,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,964,29,9640.0,9640.0,9680.503005738357,9680.503005738357,9703.90616456514,0.0,0.0,0.0,0.0,9640.0,9640.0,9693.90616456514,9693.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,965,59,9650.0,9650.0,9659.948444183894,9659.948444183894,9701.075832680133,0.0,0.0,0.0,0.0,9650.0,9650.0,9691.075832680133,9691.075832680133,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,966,70,9660.0,9660.0,9675.435439285457,9675.435439285457,9699.910439863199,0.0,0.0,0.0,0.0,9660.0,9660.0,9689.910439863199,9689.910439863199,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,967,95,9670.0,9670.0,9714.97953958726,9714.97953958726,9721.075832680133,0.0,0.0,0.0,0.0,9670.0,9670.0,9714.97953958726,9714.97953958726,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,968,54,9680.0,9680.0,9714.049089670274,9714.049089670274,9721.26348935843,0.0,0.0,0.0,0.0,9680.0,9680.0,9714.049089670274,9714.049089670274,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,969,77,9690.0,9690.0,9715.022086660883,9715.022086660883,9740.991579880916,0.0,0.0,0.0,0.0,9690.0,9690.0,9730.991579880916,9730.991579880916,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,970,30,9700.0,9700.0,9735.73882277696,9735.73882277696,9758.73859682408,0.0,0.0,0.0,0.0,9700.0,9700.0,9748.73859682408,9748.73859682408,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,971,1,9710.0,9710.0,9741.670777407564,9741.670777407564,9773.703436297503,0.0,0.0,0.0,0.0,9710.0,9710.0,9763.703436297503,9763.703436297503,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,972,61,9720.0,9720.0,9771.713971616611,9771.713971616611,9812.84136011285,0.0,0.0,0.0,0.0,9720.0,9720.0,9802.84136011285,9802.84136011285,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,973,99,9730.0,9730.0,9764.049089670274,9764.049089670274,9771.26348935843,0.0,0.0,0.0,0.0,9730.0,9730.0,9764.049089670274,9764.049089670274,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,974,24,9740.0,9740.0,9753.946892580509,9753.946892580509,9786.42739301246,0.0,0.0,0.0,0.0,9740.0,9740.0,9776.42739301246,9776.42739301246,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,975,77,9750.0,9750.0,9801.923752277218,9801.923752277218,9849.30621500508,0.0,0.0,0.0,0.0,9750.0,9750.0,9839.30621500508,9839.30621500508,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,976,86,9760.0,9760.0,9786.707117700103,9786.707117700103,9788.321217727203,0.0,0.0,0.0,0.0,9760.0,9760.0,9786.707117700103,9786.707117700103,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,977,38,9770.0,9770.0,9814.142313572387,9814.142313572387,9837.54547239917,0.0,0.0,0.0,0.0,9770.0,9770.0,9827.54547239917,9827.54547239917,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,978,85,9780.0,9780.0,9826.975508893269,9826.975508893269,9852.945002113302,0.0,0.0,0.0,0.0,9780.0,9780.0,9842.945002113302,9842.945002113302,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,979,53,9790.0,9790.0,9818.277197895244,9818.277197895244,9841.680356722027,0.0,0.0,0.0,0.0,9790.0,9790.0,9831.680356722027,9831.680356722027,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,980,87,9800.0,9800.0,9840.503005738357,9840.503005738357,9863.90616456514,0.0,0.0,0.0,0.0,9800.0,9800.0,9853.90616456514,9853.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,981,25,9810.0,9810.0,9825.435439285457,9825.435439285457,9849.910439863199,0.0,0.0,0.0,0.0,9810.0,9810.0,9839.910439863199,9839.910439863199,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,982,58,9820.0,9820.0,9851.030341543648,9851.030341543648,9883.063000433587,0.0,0.0,0.0,0.0,9820.0,9820.0,9873.063000433587,9873.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,983,65,9830.0,9830.0,9851.084532601522,9851.084532601522,9883.565033033474,0.0,0.0,0.0,0.0,9830.0,9830.0,9873.565033033474,9873.565033033474,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,984,71,9840.0,9840.0,9902.339747306187,9902.339747306187,9903.953847333287,0.0,0.0,0.0,0.0,9840.0,9840.0,9902.339747306187,9902.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,985,34,9850.0,9850.0,9876.453484158317,9876.453484158317,9908.486143048256,0.0,0.0,0.0,0.0,9850.0,9850.0,9898.486143048256,9898.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,986,57,9860.0,9860.0,9869.692600421124,9869.692600421124,9893.095759247906,0.0,0.0,0.0,0.0,9860.0,9860.0,9883.095759247906,9883.095759247906,300.0,663.6529872043203,0.0,1,1,0,0
S2,continuous,A,987,72,9870.0,9870.0,9914.97953958726,9914.97953958726,9921.075832680133,0.0,0.0,0.0,0.0,9870.0,9870.0,9914.97953958726,9914.97953958726,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,988,32,9880.0,9880.0,9954.293683230124,9954.293683230124,9955.907783257224,0.0,0.0,0.0,0.0,9880.0,9880.0,9954.293683230124,9954.293683230124,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,989,11,9890.0,9890.0,9916.707117700103,9916.707117700103,9918.321217727203,0.0,0.0,0.0,0.0,9890.0,9890.0,9916.707117700103,9916.707117700103,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,990,3,9900.0,9900.0,9939.431163987398,9939.431163987398,9963.90616456514,0.0,0.0,0.0,0.0,9900.0,9900.0,9953.90616456514,9953.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,991,44,9910.0,9910.0,9946.446949999545,9946.446949999545,9969.984639017754,0.0,0.0,0.0,0.0,9910.0,9910.0,9959.984639017754,9959.984639017754,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,992,64,9920.0,9920.0,9966.943668030497,9966.943668030497,9998.976326920436,0.0,0.0,0.0,0.0,9920.0,9920.0,9988.976326920436,9988.976326920436,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,993,95,9930.0,9930.0,10003.948298265173,10003.948298265173,10035.980957155112,0.0,0.0,0.0,0.0,9930.0,9930.0,10025.980957155112,10025.980957155112,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,994,52,9940.0,9940.0,9974.205405791865,9974.205405791865,10021.587868519726,0.0,0.0,0.0,0.0,9940.0,9940.0,10011.587868519726,10011.587868519726,300.0,915.8206178616306,0.0,2,2,0,0
S2,continuous,A,995,58,9950.0,9950.0,10026.30644095796,10026.30644095796,10049.30621500508,0.0,0.0,0.0,0.0,9950.0,9950.0,10039.30621500508,10039.30621500508,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,996,41,9960.0,9960.0,10023.616116067347,10023.616116067347,10030.830515755504,0.0,0.0,0.0,0.0,9960.0,9960.0,10023.616116067347,10023.616116067347,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,997,13,9970.0,9970.0,9983.946892580509,9983.946892580509,10016.42739301246,0.0,0.0,0.0,0.0,9970.0,9970.0,10006.42739301246,10006.42739301246,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,998,72,9980.0,9980.0,10048.366359535108,10048.366359535108,10072.84136011285,0.0,0.0,0.0,0.0,9980.0,9980.0,10062.84136011285,10062.84136011285,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,999,10,9990.0,9990.0,10056.08485632292,10056.08485632292,10088.117515212858,0.0,0.0,0.0,0.0,9990.0,9990.0,10078.117515212858,10078.117515212858,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,1000,65,10000.0,10000.0,10049.662967512748,10049.662967512748,10055.75926060562,0.0,0.0,0.0,0.0,10000.0,10000.0,10049.662967512748,10049.662967512748,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,1001,45,10010.0,10010.0,10043.145094088653,10043.145094088653,10067.620094666396,0.0,0.0,0.0,0.0,10010.0,10010.0,10057.620094666396,10057.620094666396,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,1002,71,10020.0,10020.0,10076.554065254984,10076.554065254984,10109.034565686936,0.0,0.0,0.0,0.0,10020.0,10020.0,10099.034565686936,10099.034565686936,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,1003,97,10030.0,10030.0,10074.46595703387,10074.46595703387,10081.680356722027,0.0,0.0,0.0,0.0,10030.0,10030.0,10074.46595703387,10074.46595703387,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,1004,64,10040.0,10040.0,10084.81329298536,10084.81329298536,10086.42739301246,0.0,0.0,0.0,0.0,10040.0,10040.0,10084.81329298536,10084.81329298536,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,1005,66,10050.0,10050.0,10112.632618551037,10112.632618551037,10145.113118982988,0.0,0.0,0.0,0.0,10050.0,10050.0,10135.113118982988,10135.113118982988,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,1006,81,10060.0,10060.0,10091.030341543648,10091.030341543648,10123.063000433587,0.0,0.0,0.0,0.0,10060.0,10060.0,10113.063000433587,10113.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,1007,78,10070.0,10070.0,10133.616116067347,10133.616116067347,10140.830515755504,0.0,0.0,0.0,0.0,10070.0,10070.0,10133.616116067347,10133.616116067347,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,1008,68,10080.0,10080.0,10118.22202716757,10118.22202716757,10124.318320260443,0.0,0.0,0.0,0.0,10080.0,10080.0,10118.22202716757,10118.22202716757,300.0,1135.4218156508368,0.0,5,5,0,0
S2,continuous,A,1009,18,10090.0,10090.0,10133.590536779178,10133.590536779178,10159.560029999211,0.0,0.0,0.0,0.0,10090.0,10090.0,10149.560029999211,10149.560029999211,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,1010,61,10100.0,10100.0,10151.923752277218,10151.923752277218,10199.30621500508,0.0,0.0,0.0,0.0,10100.0,10100.0,10189.30621500508,10189.30621500508,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,1011,16,10110.0,10110.0,10182.642440168429,10182.642440168429,10207.117440746171,0.0,0.0,0.0,0.0,10110.0,10110.0,10197.117440746171,10197.117440746171,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,1012,44,10120.0,10120.0,10166.943668030497,10166.943668030497,10198.976326920436,0.0,0.0,0.0,0.0,10120.0,10120.0,10188.976326920436,10188.976326920436,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,1013,49,10130.0,10130.0,10187.974914687195,10187.974914687195,10194.071207780067,0.0,0.0,0.0,0.0,10130.0,10130.0,10187.974914687195,10187.974914687195,300.0,973.5572430592498,0.0,2,2,0,0
S2,continuous,A,1014,35,10140.0,10140.0,10197.974914687195,10197.974914687195,10204.071207780067,0.0,0.0,0.0,0.0,10140.0,10140.0,10197.974914687195,10197.974914687195,300.0,973.5572430592498,0.0,2,2,0,0
S2,continuous,A,1015,89,10150.0,10150.0,10182.485436506717,10182.485436506717,10206.023125524925,0.0,0.0,0.0,0.0,10150.0,10150.0,10196.023125524925,10196.023125524925,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,1016,29,10160.0,10160.0,10222.339747306187,10222.339747306187,10223.953847333287,0.0,0.0,0.0,0.0,10160.0,10160.0,10222.339747306187,10222.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,1017,91,10170.0,10170.0,10196.673647410344,10196.673647410344,10219.673421457463,0.0,0.0,0.0,0.0,10170.0,10170.0,10209.673421457463,10209.673421457463,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,1018,84,10180.0,10180.0,10223.0607645295,10223.0607645295,10270.443227257361,0.0,0.0,0.0,0.0,10180.0,10180.0,10260.443227257361,10260.443227257361,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,1019,98,10190.0,10190.0,10223.025787842129,10223.025787842129,10247.500788419871,0.0,0.0,0.0,0.0,10190.0,10190.0,10237.500788419871,10237.500788419871,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,1020,41,10200.0,10200.0,10226.673647410344,10226.673647410344,10249.673421457463,0.0,0.0,0.0,0.0,10200.0,10200.0,10239.673421457463,10239.673421457463,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,1021,23,10210.0,10210.0,10267.60714320463,10267.60714320463,10273.703436297503,0.0,0.0,0.0,0.0,10210.0,10210.0,10267.60714320463,10267.60714320463,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,1022,59,10220.0,10220.0,10267.911407690253,10267.911407690253,10291.449096708462,0.0,0.0,0.0,0.0,10220.0,10220.0,10281.449096708462,10281.449096708462,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,1023,79,10230.0,10230.0,10276.038700865665,10276.038700865665,10283.253100553822,0.0,0.0,0.0,0.0,10230.0,10230.0,10276.038700865665,10276.038700865665,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,1024,90,10240.0,10240.0,10283.85063023278,10283.85063023278,10307.253789059563,0.0,0.0,0.0,0.0,10240.0,10240.0,10297.253789059563,10297.253789059563,300.0,1438.9390610839548,0.0,1,1,0,0
S2,continuous,A,1025,0,10250.0,10250.0,10311.657070576952,10311.657070576952,10352.784459073191,0.0,0.0,0.0,0.0,10250.0,10250.0,10342.784459073191,10342.784459073191,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,1026,85,10260.0,10260.0,10288.423623721395,10288.423623721395,10290.037723748495,0.0,0.0,0.0,0.0,10260.0,10260.0,10288.423623721395,10288.423623721395,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,1027,48,10270.0,10270.0,10323.006833700403,10323.006833700403,10348.976326920436,0.0,0.0,0.0,0.0,10270.0,10270.0,10338.976326920436,10338.976326920436,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,1028,25,10280.0,10280.0,10331.713971616611,10331.713971616611,10372.84136011285,0.0,0.0,0.0,0.0,10280.0,10280.0,10362.84136011285,10362.84136011285,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,1029,84,10290.0,10290.0,10311.084532601522,10311.084532601522,10343.565033033474,0.0,0.0,0.0,0.0,10290.0,10290.0,10333.565033033474,10333.565033033474,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,1030,39,10300.0,10300.0,10363.616116067347,10363.616116067347,10370.830515755504,0.0,0.0,0.0,0.0,10300.0,10300.0,10363.616116067347,10363.616116067347,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,1031,24,10310.0,10310.0,10359.863994502184,10359.863994502184,10407.246457230045,0.0,0.0,0.0,0.0,10310.0,10310.0,10397.246457230045,10397.246457230045,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,1032,96,10320.0,10320.0,10346.70593793414,10346.70593793414,10378.73859682408,0.0,0.0,0.0,0.0,10320.0,10320.0,10368.73859682408,10368.73859682408,300.0,522.2397571533598,0.0,0,0,0,0
S2,continuous,A,1033,12,10330.0,10330.0,10385.40199634533,10385.40199634533,10432.784459073191,0.0,0.0,0.0,0.0,10330.0,10330.0,10422.784459073191,10422.784459073191,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,1034,64,10340.0,10340.0,10373.145094088653,10373.145094088653,10397.620094666396,0.0,0.0,0.0,0.0,10340.0,10340.0,10387.620094666396,10387.620094666396,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,1035,55,10350.0,10350.0,10377.951980127815,10377.951980127815,10409.984639017754,0.0,0.0,0.0,0.0,10350.0,10350.0,10399.984639017754,10399.984639017754,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,1036,74,10360.0,10360.0,10395.51281350923,10395.51281350923,10427.54547239917,0.0,0.0,0.0,0.0,10360.0,10360.0,10417.54547239917,10417.54547239917,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,1037,43,10370.0,10370.0,10443.708768211836,10443.708768211836,10467.246457230045,0.0,0.0,0.0,0.0,10370.0,10370.0,10457.246457230045,10457.246457230045,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,1038,80,10380.0,10380.0,10442.632618551037,10442.632618551037,10475.113118982988,0.0,0.0,0.0,0.0,10380.0,10380.0,10465.113118982988,10465.113118982988,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,1039,91,10390.0,10390.0,10429.431163987398,10429.431163987398,10453.90616456514,0.0,0.0,0.0,0.0,10390.0,10390.0,10443.90616456514,10443.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,1040,83,10400.0,10400.0,10443.478267509487,10443.478267509487,10475.958767941438,0.0,0.0,0.0,0.0,10400.0,10400.0,10465.958767941438,10465.958767941438,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,1041,10,10410.0,10410.0,10425.435439285457,10425.435439285457,10449.910439863199,0.0,0.0,0.0,0.0,10410.0,10410.0,10439.910439863199,10439.910439863199,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,1042,32,10420.0,10420.0,10454.049089670274,10454.049089670274,10461.26348935843,0.0,0.0,0.0,0.0,10420.0,10420.0,10454.049089670274,10454.049089670274,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,1043,69,10430.0,10430.0,10465.51281350923,10465.51281350923,10497.54547239917,0.0,0.0,0.0,0.0,10430.0,10430.0,10487.54547239917,10487.54547239917,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,1044,61,10440.0,10440.0,10466.70593793414,10466.70593793414,10498.73859682408,0.0,0.0,0.0,0.0,10440.0,10440.0,10488.73859682408,10488.73859682408,300.0,522.2397571533598,0.0,0,0,0,0
S2,continuous,A,1045,40,10450.0,10450.0,10481.670777407564,10481.670777407564,10513.703436297503,0.0,0.0,0.0,0.0,10450.0,10450.0,10503.703436297503,10503.703436297503,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,1046,49,10460.0,10460.0,10490.91656711151,10490.91656711151,10523.397067543461,0.0,0.0,0.0,0.0,10460.0,10460.0,10513.397067543461,10513.397067543461,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,1047,57,10470.0,10470.0,10506.446949999545,10506.446949999545,10529.984639017754,0.0,0.0,0.0,0.0,10470.0,10470.0,10519.984639017754,10519.984639017754,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,1048,3,10480.0,10480.0,10526.943668030497,10526.943668030497,10558.976326920436,0.0,0.0,0.0,0.0,10480.0,10480.0,10548.976326920436,10548.976326920436,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,1049,70,10490.0,10490.0,10525.165919785528,10525.165919785528,10548.703608803737,0.0,0.0,0.0,0.0,10490.0,10490.0,10538.703608803737,10538.703608803737,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,1050,78,10500.0,10500.0,10539.431163987398,10539.431163987398,10563.90616456514,0.0,0.0,0.0,0.0,10500.0,10500.0,10553.90616456514,10553.90616456514,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,1051,71,10510.0,10510.0,10572.632618551037,10572.632618551037,10605.113118982988,0.0,0.0,0.0,0.0,10510.0,10510.0,10595.113118982988,10595.113118982988,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,1052,2,10520.0,10520.0,10563.0607645295,10563.0607645295,10610.443227257361,0.0,0.0,0.0,0.0,10520.0,10520.0,10600.443227257361,10600.443227257361,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,1053,87,10530.0,10530.0,10562.485436506717,10562.485436506717,10586.023125524925,0.0,0.0,0.0,0.0,10530.0,10530.0,10576.023125524925,10576.023125524925,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,1054,34,10540.0,10540.0,10576.678663638382,10576.678663638382,10609.159164070334,0.0,0.0,0.0,0.0,10540.0,10540.0,10599.159164070334,10599.159164070334,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,1055,97,10550.0,10550.0,10613.513981462627,10613.513981462627,10637.051670480836,0.0,0.0,0.0,0.0,10550.0,10550.0,10627.051670480836,10627.051670480836,300.0,1815.764918664728,0.0,4,4,0,0
S2,continuous,A,1056,30,10560.0,10560.0,10604.43015883192,10604.43015883192,10628.905159409662,0.0,0.0,0.0,0.0,10560.0,10560.0,10618.905159409662,10618.905159409662,300.0,1081.4213983797113,0.0,1,1,0,0
S2,continuous,A,1057,19,10570.0,10570.0,10586.688745052206,10586.688745052206,10634.071207780067,0.0,0.0,0.0,0.0,10570.0,10570.0,10624.071207780067,10624.071207780067,300.0,973.5572430592497,0.0,2,2,0,0
S2,continuous,A,1058,7,10580.0,10580.0,10627.730656255128,10627.730656255128,10675.113118982988,0.0,0.0,0.0,0.0,10580.0,10580.0,10665.113118982988,10665.113118982988,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,1059,82,10590.0,10590.0,10605.293996138398,10605.293996138398,10631.26348935843,0.0,0.0,0.0,0.0,10590.0,10590.0,10621.26348935843,10621.26348935843,300.0,704.559227890378,0.0,1,1,0,0
