scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,949,113,9490.0,9490.0,9589.511710144872,9589.511710144872,9630.484930054456,0.0,0.0,0.0,0.0,9490.0,9490.0,9620.484930054456,9620.484930054456,350.0,4454.2453452356085,0.0,0,0,0,1
S4,continuous,B,950,82,9500.0,9500.0,9591.709298087759,9591.709298087759,9641.127464170606,0.0,0.0,0.0,0.0,9500.0,9500.0,9631.127464170606,9631.127464170606,350.0,3662.381292568192,0.0,0,0,0,1
S4,continuous,B,951,106,9510.0,9510.0,9529.456480401403,9529.456480401403,9563.218578947834,0.0,0.0,0.0,0.0,9510.0,9510.0,9553.218578947834,9553.218578947834,300.0,528.4068036564205,0.0,0,0,0,0
S4,continuous,B,952,193,9520.0,9520.0,9569.38113241241,9569.38113241241,9602.287584589025,0.0,0.0,0.0,0.0,9520.0,9520.0,9592.287584589025,9592.287584589025,300.0,1688.5396577399458,0.0,0,0,0,0
S4,continuous,B,953,40,9530.0,9530.0,9620.415348359245,9620.415348359245,9664.177446905676,0.0,0.0,0.0,0.0,9530.0,9530.0,9654.177446905676,9654.177446905676,350.0,4853.045578201612,0.0,0,0,0,1
S4,continuous,B,954,64,9540.0,9540.0,9662.052848694631,9662.052848694631,9678.019866312305,0.0,0.0,0.0,0.0,9540.0,9540.0,9668.019866312305,9668.019866312305,350.0,4503.299336038505,0.0,0,0,0,1
S4,continuous,B,955,135,9550.0,9550.0,9659.676212397346,9659.676212397346,9687.715628371088,0.0,0.0,0.0,0.0,9550.0,9550.0,9677.715628371088,9677.715628371088,350.0,3952.1407362214827,0.0,0,0,0,1
S4,continuous,B,956,114,9560.0,9560.0,9595.337608961114,9595.337608961114,9639.099707507545,0.0,0.0,0.0,0.0,9560.0,9560.0,9629.099707507545,9629.099707507545,350.0,1583.5584211943699,0.0,0,0,0,1
S4,continuous,B,957,123,9570.0,9570.0,9604.81082157585,9604.81082157585,9622.850237549592,0.0,0.0,0.0,0.0,9570.0,9570.0,9612.850237549592,9612.850237549592,300.0,1850.315255749351,0.0,0,0,0,0
S4,continuous,B,958,74,9580.0,9580.0,9656.915431044494,9656.915431044494,9690.677529590925,0.0,0.0,0.0,0.0,9580.0,9580.0,9680.677529590925,9680.677529590925,300.0,2846.7218131613113,0.0,0,0,0,0
S4,continuous,B,959,101,9590.0,9590.0,9653.805879932414,9653.805879932414,9672.89674364878,0.0,0.0,0.0,0.0,9590.0,9590.0,9662.89674364878,9662.89674364878,350.0,3323.491559530277,0.0,0,0,0,1
S4,continuous,B,960,89,9600.0,9600.0,9655.976941941435,9655.976941941435,9662.04871495136,0.0,0.0,0.0,0.0,9600.0,9600.0,9655.976941941435,9655.976941941435,300.0,3639.1734858936948,0.0,0,0,0,0
S4,continuous,B,961,11,9610.0,9610.0,9714.493248846455,9714.493248846455,9716.487543580264,0.0,0.0,0.0,0.0,9610.0,9610.0,9714.493248846455,9714.493248846455,300.0,4742.870569248548,0.0,0,0,0,0
S4,continuous,B,962,195,9620.0,9620.0,9703.541596627667,9703.541596627667,9728.744337965547,0.0,0.0,0.0,0.0,9620.0,9620.0,9718.744337965547,9718.744337965547,350.0,4554.294418764325,0.0,0,0,0,1
S4,continuous,B,963,173,9630.0,9630.0,9733.580575703476,9733.580575703476,9753.731203090481,0.0,0.0,0.0,0.0,9630.0,9630.0,9743.731203090481,9743.731203090481,350.0,3939.6741012962484,0.0,0,0,0,1
S4,continuous,B,964,34,9640.0,9640.0,9688.435492764253,9688.435492764253,9721.341944940867,0.0,0.0,0.0,0.0,9640.0,9640.0,9711.341944940867,9711.341944940867,300.0,884.9773780115542,0.0,0,0,0,0
S4,continuous,B,965,92,9650.0,9650.0,9717.740342227762,9717.740342227762,9733.812115237686,0.0,0.0,0.0,0.0,9650.0,9650.0,9723.812115237686,9723.812115237686,350.0,3611.748927143951,0.0,0,0,0,1
S4,continuous,B,966,90,9660.0,9660.0,9749.999675827574,9749.999675827574,9799.417841910421,0.0,0.0,0.0,0.0,9660.0,9660.0,9789.417841910421,9789.417841910421,350.0,4203.439752216425,0.0,0,0,0,1
S4,continuous,B,967,42,9670.0,9670.0,9730.078922734594,9730.078922734594,9738.559258066609,0.0,0.0,0.0,0.0,9670.0,9670.0,9730.078922734594,9730.078922734594,300.0,2620.7003922637114,0.0,0,0,0,0
S4,continuous,B,968,5,9680.0,9680.0,9758.558403738658,9758.558403738658,9799.238204827658,0.0,0.0,0.0,0.0,9680.0,9680.0,9789.238204827658,9789.238204827658,300.0,2557.4887512185974,0.20313333732519823,1,0,1,0
S4,continuous,B,969,118,9690.0,9690.0,9742.028902650893,9742.028902650893,9757.995920268566,0.0,0.0,0.0,0.0,9690.0,9690.0,9747.995920268566,9747.995920268566,350.0,2694.11582862119,0.0,0,0,0,1
S4,continuous,B,970,14,9700.0,9700.0,9822.204768094358,9822.204768094358,9842.355395481363,0.0,0.0,0.0,0.0,9700.0,9700.0,9832.355395481363,9832.355395481363,350.0,4961.974320735376,0.0,0,0,0,1
S4,continuous,B,971,29,9710.0,9710.0,9774.586252962556,9774.586252962556,9791.219032766001,0.0,0.0,0.0,0.0,9710.0,9710.0,9781.219032766001,9781.219032766001,350.0,3146.2920743222685,0.0,0,0,0,1
S4,continuous,B,972,77,9720.0,9720.0,9810.413097756029,9810.413097756029,9841.14834358244,0.0,0.0,0.0,0.0,9720.0,9720.0,9831.14834358244,9831.14834358244,300.0,3298.0789093970347,0.0,0,0,0,0
S4,continuous,B,973,149,9730.0,9730.0,9738.279966576116,9738.279966576116,9748.430593963121,0.0,0.0,0.0,0.0,9730.0,9730.0,9738.430593963121,9738.430593963121,300.0,365.1048058160196,0.0,0,0,0,0
S4,continuous,B,974,179,9740.0,9740.0,9767.643767924143,9767.643767924143,9777.794395311148,0.0,0.0,0.0,0.0,9740.0,9740.0,9767.794395311148,9767.794395311148,300.0,1369.1786021082378,0.0,0,0,0,0
S4,continuous,B,975,49,9750.0,9750.0,9836.92960742763,9836.92960742763,9853.562387231075,0.0,0.0,0.0,0.0,9750.0,9750.0,9843.562387231075,9843.562387231075,350.0,2746.88730128503,0.0,0,0,0,1
S4,continuous,B,976,170,9760.0,9760.0,9852.427034593698,9852.427034593698,9869.059814397144,0.0,0.0,0.0,0.0,9760.0,9760.0,9859.059814397144,9859.059814397144,350.0,3197.512630154874,0.0,0,0,0,1
S4,continuous,B,977,2,9770.0,9770.0,9782.600787085803,9782.600787085803,9792.751414472808,0.0,0.0,0.0,0.0,9770.0,9770.0,9782.751414472808,9782.751414472808,300.0,767.8241007370262,0.0,0,0,0,0
S4,continuous,B,978,98,9780.0,9780.0,9851.594820865184,9851.594820865184,9882.064641319927,0.0,0.0,0.0,0.0,9780.0,9780.0,9872.064641319927,9872.064641319927,300.0,3987.8347774500235,0.0,0,0,0,0
S4,continuous,B,979,56,9790.0,9790.0,9801.567157655934,9801.567157655934,9834.473609832548,0.0,0.0,0.0,0.0,9790.0,9790.0,9824.473609832548,9824.473609832548,300.0,533.9917859405222,0.0,0,0,0,0
S4,continuous,B,980,39,9800.0,9800.0,9854.814850099538,9854.814850099538,9895.550095925948,0.0,0.0,0.0,0.0,9800.0,9800.0,9885.550095925948,9885.550095925948,350.0,2832.3114812221424,0.0,0,0,0,1
S4,continuous,B,981,199,9810.0,9810.0,9908.653781189905,9908.653781189905,9931.250345597693,0.0,0.0,0.0,0.0,9810.0,9810.0,9921.250345597693,9921.250345597693,350.0,3839.9174071817692,0.0,0,0,0,1
S4,continuous,B,982,46,9820.0,9820.0,9903.709949195252,9903.709949195252,9949.9259085604,0.0,0.0,0.0,0.0,9820.0,9820.0,9939.9259085604,9939.9259085604,350.0,4634.473147333232,0.0,0,0,0,1
S4,continuous,B,983,7,9830.0,9830.0,9920.441396285494,9920.441396285494,9954.203494831925,0.0,0.0,0.0,0.0,9830.0,9830.0,9944.203494831925,9944.203494831925,300.0,4319.264650389363,0.0,0,0,0,0
S4,continuous,B,984,164,9840.0,9840.0,9931.914416371661,9931.914416371661,9950.419698476035,0.0,0.0,0.0,0.0,9840.0,9840.0,9940.419698476035,9940.419698476035,350.0,3724.515240590184,0.0,0,0,0,1
S4,continuous,B,985,58,9850.0,9850.0,9951.253176713759,9951.253176713759,10002.035616058205,0.0,0.0,0.0,0.0,9850.0,9850.0,9992.035616058205,9992.035616058205,350.0,5610.6691724925495,0.0,0,0,0,1
S4,continuous,B,986,64,9860.0,9860.0,9948.500943618605,9948.500943618605,9957.35139786685,0.0,0.0,0.0,0.0,9860.0,9860.0,9948.500943618605,9948.500943618605,300.0,3429.3980862407243,0.2303872663569564,1,0,1,0
S4,continuous,B,987,4,9870.0,9870.0,9930.670805745796,9930.670805745796,9937.303585549242,0.0,0.0,0.0,0.0,9870.0,9870.0,9930.670805745796,9930.670805745796,300.0,1194.7471119333404,0.0,0,0,0,0
S4,continuous,B,988,137,9880.0,9880.0,9996.928309037698,9996.928309037698,10016.019172754064,0.0,0.0,0.0,0.0,9880.0,9880.0,10006.019172754064,10006.019172754064,350.0,5192.012177398375,0.0,0,0,0,1
S4,continuous,B,989,156,9890.0,9890.0,9990.63269313384,9990.63269313384,10013.229257541629,0.0,0.0,0.0,0.0,9890.0,9890.0,10003.229257541629,10003.229257541629,350.0,3108.4366992697014,0.0,0,0,0,1
S4,continuous,B,990,146,9900.0,9900.0,9995.994410527572,9995.994410527572,10016.145037914577,0.0,0.0,0.0,0.0,9900.0,9900.0,10006.145037914577,10006.145037914577,350.0,4456.751038737118,0.0,0,0,0,1
S4,continuous,B,991,162,9910.0,9910.0,9967.521840510823,9967.521840510823,9971.39959318575,0.0,0.0,0.0,0.0,9910.0,9910.0,9967.521840510823,9967.521840510823,300.0,971.040960625766,0.0,0,0,0,0
S4,continuous,B,992,28,9920.0,9920.0,10003.936037089697,10003.936037089697,10050.689612821649,0.0,0.0,0.0,0.0,9920.0,9920.0,10040.689612821649,10040.689612821649,300.0,4061.435587335754,0.0,0,0,0,0
S4,continuous,B,993,33,9930.0,9930.0,10019.339821710159,10019.339821710159,10047.379237683901,0.0,0.0,0.0,0.0,9930.0,9930.0,10037.379237683901,10037.379237683901,350.0,4933.740515237392,0.0,0,0,0,1
S4,continuous,B,994,187,9940.0,9940.0,10052.550544527976,10052.550544527976,10068.51756214565,0.0,0.0,0.0,0.0,9940.0,9940.0,10058.51756214565,10058.51756214565,350.0,4516.753974083004,0.0,0,0,0,1
S4,continuous,B,995,157,9950.0,9950.0,9977.041644705432,9977.041644705432,9985.521980037447,0.0,0.0,0.0,0.0,9950.0,9950.0,9977.041644705432,9977.041644705432,300.0,1470.7519880769628,0.0,0,0,0,0
S4,continuous,B,996,118,9960.0,9960.0,10031.021943641728,10031.021943641728,10050.112807358095,0.0,0.0,0.0,0.0,9960.0,9960.0,10040.112807358095,10040.112807358095,350.0,3839.1578924183764,0.0,0,0,0,1
S4,continuous,B,997,195,9970.0,9970.0,10063.573511152683,10063.573511152683,10112.99167723553,0.0,0.0,0.0,0.0,9970.0,9970.0,10102.99167723553,10102.99167723553,350.0,5322.880228617918,0.0,0,0,0,1
S4,continuous,B,998,67,9980.0,9980.0,10044.680320514368,10044.680320514368,10067.276884922156,0.0,0.0,0.0,0.0,9980.0,9980.0,10057.276884922156,10057.276884922156,350.0,3433.9115207181026,0.0,0,0,0,1
S4,continuous,B,999,56,9990.0,9990.0,10100.619953240763,10100.619953240763,10128.659369214505,0.0,0.0,0.0,0.0,9990.0,9990.0,10118.659369214505,10118.659369214505,350.0,4229.097273429465,0.0,0,0,0,1
S4,continuous,B,1000,37,10000.0,10000.0,10066.414941478497,10066.414941478497,10109.69759049185,0.0,0.0,0.0,0.0,10000.0,10000.0,10099.69759049185,10099.69759049185,300.0,2213.2891018576915,0.0,0,0,0,0
S4,continuous,B,1001,114,10010.0,10010.0,10122.133173964028,10122.133173964028,10140.613509296043,0.0,0.0,0.0,0.0,10010.0,10010.0,10130.613509296043,10130.613509296043,350.0,4865.7652055042445,0.0,0,0,0,1
S4,continuous,B,1002,98,10020.0,10020.0,10130.774841384828,10130.774841384828,10142.769136118637,0.0,0.0,0.0,0.0,10020.0,10020.0,10132.769136118637,10132.769136118637,350.0,4746.298155627643,0.0,0,0,0,1
S4,continuous,B,1003,88,10030.0,10030.0,10088.336214169147,10088.336214169147,10096.816549501162,0.0,0.0,0.0,0.0,10030.0,10030.0,10088.336214169147,10088.336214169147,300.0,3529.7983025982894,1.7294634024851803,1,0,1,0
S4,continuous,B,1004,13,10040.0,10040.0,10061.45278316046,10061.45278316046,10097.668742525608,0.0,0.0,0.0,0.0,10040.0,10040.0,10087.668742525608,10087.668742525608,300.0,1236.8393385777104,0.0,0,0,0,0
S4,continuous,B,1005,21,10050.0,10050.0,10142.501046595173,10142.501046595173,10162.651673982178,0.0,0.0,0.0,0.0,10050.0,10050.0,10152.651673982178,10152.651673982178,350.0,2767.685739809568,0.0,0,0,0,1
S4,continuous,B,1006,150,10060.0,10060.0,10107.487595181992,10107.487595181992,10114.001394944233,0.0,0.0,0.0,0.0,10060.0,10060.0,10107.487595181992,10107.487595181992,300.0,689.8209437890025,0.0,0,0,0,0
S4,continuous,B,1007,51,10070.0,10070.0,10105.691495579435,10105.691495579435,10138.597947756049,0.0,0.0,0.0,0.0,10070.0,10070.0,10128.597947756049,10128.597947756049,300.0,1918.0099439800722,0.0,0,0,0,0
S4,continuous,B,1008,128,10080.0,10080.0,10156.29699587704,10156.29699587704,10168.29129061085,0.0,0.0,0.0,0.0,10080.0,10080.0,10158.29129061085,10158.29129061085,350.0,2500.5399812472447,0.0,0,0,0,1
S4,continuous,B,1009,191,10090.0,10090.0,10204.795526110784,10204.795526110784,10232.834942084526,0.0,0.0,0.0,0.0,10090.0,10090.0,10222.834942084526,10222.834942084526,350.0,5094.569410224383,0.0,0,0,0,1
S4,continuous,B,1010,1,10100.0,10100.0,10201.625181569283,10201.625181569283,10229.664597543026,0.0,0.0,0.0,0.0,10100.0,10100.0,10219.664597543026,10219.664597543026,350.0,4065.225023636735,0.0,0,0,0,1
S4,continuous,B,1011,157,10110.0,10110.0,10217.252800577035,10217.252800577035,10255.924175127908,0.0,0.0,0.0,0.0,10110.0,10110.0,10245.924175127908,10245.924175127908,350.0,4493.559417039117,0.0,0,0,0,1
S4,continuous,B,1012,95,10120.0,10120.0,10217.637999279548,10217.637999279548,10259.853206054791,0.0,0.0,0.0,0.0,10120.0,10120.0,10249.853206054791,10249.853206054791,350.0,5326.821180699199,0.0,0,0,0,1
S4,continuous,B,1013,33,10130.0,10130.0,10210.188817639104,10210.188817639104,10259.915046004571,0.0,0.0,0.0,0.0,10130.0,10130.0,10249.915046004571,10249.915046004571,350.0,3209.817553797125,0.0,0,0,0,1
S4,continuous,B,1014,7,10140.0,10140.0,10249.426606735327,10249.426606735327,10267.9318888397,0.0,0.0,0.0,0.0,10140.0,10140.0,10257.9318888397,10257.9318888397,350.0,4688.970782513766,0.0,0,0,0,1
S4,continuous,B,1015,28,10150.0,10150.0,10188.124243367687,10188.124243367687,10221.943401239434,0.0,0.0,0.0,0.0,10150.0,10150.0,10211.943401239434,10211.943401239434,300.0,831.7397524954465,0.0,0,0,0,0
S4,continuous,B,1016,116,10160.0,10160.0,10243.463145179136,10243.463145179136,10251.968427283507,0.0,0.0,0.0,0.0,10160.0,10160.0,10243.463145179136,10243.463145179136,300.0,3521.2213537064567,0.0,0,0,0,0
S4,continuous,B,1017,41,10170.0,10170.0,10261.298709628109,10261.298709628109,10305.117867499855,0.0,0.0,0.0,0.0,10170.0,10170.0,10295.117867499855,10295.117867499855,350.0,4912.221626085692,0.0,0,0,0,1
S4,continuous,B,1018,150,10180.0,10180.0,10214.199797500412,10214.199797500412,10228.07755017534,0.0,0.0,0.0,0.0,10180.0,10180.0,10218.07755017534,10218.07755017534,350.0,1609.727088150508,0.0,0,0,0,1
S4,continuous,B,1019,22,10190.0,10190.0,10319.311390771032,10319.311390771032,10339.462018158038,0.0,0.0,0.0,0.0,10190.0,10190.0,10329.462018158038,10329.462018158038,350.0,5589.928762096312,0.0,0,0,0,1
S4,continuous,B,1020,21,10200.0,10200.0,10271.903856987015,10271.903856987015,10321.322023069863,0.0,0.0,0.0,0.0,10200.0,10200.0,10311.322023069863,10311.322023069863,350.0,2190.6971353644685,0.0,0,0,0,1
S4,continuous,B,1021,124,10210.0,10210.0,10243.19725210616,10243.19725210616,10286.479901119514,0.0,0.0,0.0,0.0,10210.0,10210.0,10276.479901119514,10276.479901119514,300.0,2020.5419642649317,0.0,0,0,0,0
S4,continuous,B,1022,139,10220.0,10220.0,10260.76193434635,10260.76193434635,10274.639687021277,0.0,0.0,0.0,0.0,10220.0,10220.0,10264.639687021277,10264.639687021277,350.0,1761.1629652521362,0.0,0,0,0,1
S4,continuous,B,1023,123,10230.0,10230.0,10297.388717714803,10297.388717714803,10347.605890661158,0.0,0.0,0.0,0.0,10230.0,10230.0,10337.605890661158,10337.605890661158,300.0,4117.711690186634,0.0,0,0,0,0
S4,continuous,B,1024,93,10240.0,10240.0,10326.863960108198,10326.863960108198,10377.646399452644,0.0,0.0,0.0,0.0,10240.0,10240.0,10367.646399452644,10367.646399452644,350.0,5305.194695350474,0.0,0,0,0,1
S4,continuous,B,1025,183,10250.0,10250.0,10314.344078424501,10314.344078424501,10348.106176970932,0.0,0.0,0.0,0.0,10250.0,10250.0,10338.106176970932,10338.106176970932,300.0,1789.319031875356,0.0,0,0,0,0
S4,continuous,B,1026,54,10260.0,10260.0,10366.523493465544,10366.523493465544,10416.24972183101,0.0,0.0,0.0,0.0,10260.0,10260.0,10406.24972183101,10406.24972183101,350.0,4854.558444821103,0.0,0,0,0,1
S4,continuous,B,1027,47,10270.0,10270.0,10371.625181569283,10371.625181569283,10399.664597543026,0.0,0.0,0.0,0.0,10270.0,10270.0,10389.664597543026,10389.664597543026,350.0,4065.225023636735,0.0,0,0,0,1
S4,continuous,B,1028,38,10280.0,10280.0,10375.599591299193,10375.599591299193,10428.882240312547,0.0,0.0,0.0,0.0,10280.0,10280.0,10418.882240312547,10418.882240312547,350.0,3993.821447455115,0.0,0,0,0,1
S4,continuous,B,1029,162,10290.0,10290.0,10314.378033365074,10314.378033365074,10343.049407915947,0.0,0.0,0.0,0.0,10290.0,10290.0,10333.049407915947,10333.049407915947,300.0,656.1284453785385,0.0,0,0,0,0
S4,continuous,B,1030,199,10300.0,10300.0,10385.376720201151,10385.376720201151,10438.659369214505,0.0,0.0,0.0,0.0,10300.0,10300.0,10428.659369214505,10428.659369214505,350.0,4229.097273429464,0.0,0,0,0,1
S4,continuous,B,1031,135,10310.0,10310.0,10432.052848694631,10432.052848694631,10448.019866312305,0.0,0.0,0.0,0.0,10310.0,10310.0,10438.019866312305,10438.019866312305,350.0,4503.299336038505,0.0,0,0,0,1
S4,continuous,B,1032,39,10320.0,10320.0,10410.36499139486,10410.36499139486,10426.8787911571,0.0,0.0,0.0,0.0,10320.0,10320.0,10416.8787911571,10416.8787911571,350.0,3611.262830426011,0.0,0,0,0,1
S4,continuous,B,1033,170,10330.0,10330.0,10434.620727115558,10434.620727115558,10487.903376128912,0.0,0.0,0.0,0.0,10330.0,10330.0,10477.903376128912,10477.903376128912,350.0,4714.446491679644,0.0,0,0,0,1
S4,continuous,B,1034,105,10340.0,10340.0,10402.964895319195,10402.964895319195,10409.59767512264,0.0,0.0,0.0,0.0,10340.0,10340.0,10402.964895319195,10402.964895319195,300.0,1781.0395044264737,0.0,0,0,0,0
S4,continuous,B,1035,82,10350.0,10350.0,10438.81599069697,10438.81599069697,10464.01873203485,0.0,0.0,0.0,0.0,10350.0,10350.0,10454.01873203485,10454.01873203485,350.0,2980.6290039502933,0.0,0,0,0,1
S4,continuous,B,1036,18,10360.0,10360.0,10429.236502480126,10429.236502480126,10469.916303569125,0.0,0.0,0.0,0.0,10360.0,10360.0,10459.916303569125,10459.916303569125,300.0,3881.663454950794,0.0,0,0,0,0
S4,continuous,B,1037,192,10370.0,10370.0,10435.552194048227,10435.552194048227,10485.278422413694,0.0,0.0,0.0,0.0,10370.0,10370.0,10475.278422413694,10475.278422413694,350.0,3764.464642182393,0.0,0,0,0,1
S4,continuous,B,1038,169,10380.0,10380.0,10493.363266153045,10493.363266153045,10509.330283770718,0.0,0.0,0.0,0.0,10380.0,10380.0,10499.330283770718,10499.330283770718,350.0,4787.402004107194,0.0,0,0,0,1
S4,continuous,B,1039,103,10390.0,10390.0,10455.25791056893,10455.25791056893,10475.408537955935,0.0,0.0,0.0,0.0,10390.0,10390.0,10465.408537955935,10465.408537955935,350.0,3057.825703050066,0.0,0,0,0,1
S4,continuous,B,1040,139,10400.0,10400.0,10474.58456948145,10474.58456948145,10490.656342491375,0.0,0.0,0.0,0.0,10400.0,10400.0,10480.656342491375,10480.656342491375,350.0,3810.041474947624,0.0,0,0,0,1
S4,continuous,B,1041,83,10410.0,10410.0,10461.752554717597,10461.752554717597,10492.487800544008,0.0,0.0,0.0,0.0,10410.0,10410.0,10482.487800544008,10482.487800544008,300.0,2977.8911881065956,0.0,0,0,0,0
S4,continuous,B,1042,108,10420.0,10420.0,10501.49760993787,10501.49760993787,10521.648237324875,0.0,0.0,0.0,0.0,10420.0,10420.0,10511.648237324875,10511.648237324875,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,1043,69,10430.0,10430.0,10475.384838434236,10475.384838434236,10518.29129061085,0.0,0.0,0.0,0.0,10430.0,10430.0,10508.29129061085,10508.29129061085,350.0,2500.5399812472447,0.0,0,0,0,1
S4,continuous,B,1044,127,10440.0,10440.0,10491.752554717597,10491.752554717597,10522.487800544008,0.0,0.0,0.0,0.0,10440.0,10440.0,10512.487800544008,10512.487800544008,300.0,2977.8911881065956,0.0,0,0,0,0
S4,continuous,B,1045,149,10450.0,10450.0,10522.338392910027,10522.338392910027,10582.555565856383,0.0,0.0,0.0,0.0,10450.0,10450.0,10572.555565856383,10572.555565856383,350.0,2076.1918169579626,0.0,0,0,0,1
S4,continuous,B,1046,13,10460.0,10460.0,10521.353862015527,10521.353862015527,10529.834197347542,0.0,0.0,0.0,0.0,10460.0,10460.0,10521.353862015527,10521.353862015527,300.0,1682.87506182467,5.007921125811663,1,0,1,0
S4,continuous,B,1047,183,10470.0,10470.0,10589.634037874084,10589.634037874084,10608.72490159045,0.0,0.0,0.0,0.0,10470.0,10470.0,10598.72490159045,10598.72490159045,350.0,4785.293487697311,0.0,0,0,0,1
S4,continuous,B,1048,59,10480.0,10480.0,10554.58456948145,10554.58456948145,10570.656342491375,0.0,0.0,0.0,0.0,10480.0,10480.0,10560.656342491375,10560.656342491375,350.0,3810.041474947624,0.0,0,0,0,1
S4,continuous,B,1049,128,10490.0,10490.0,10553.805879932414,10553.805879932414,10572.89674364878,0.0,0.0,0.0,0.0,10490.0,10490.0,10562.89674364878,10562.89674364878,350.0,3323.491559530277,0.0,0,0,0,1
S4,continuous,B,1050,9,10500.0,10500.0,10592.931754795396,10592.931754795396,10643.714194139842,0.0,0.0,0.0,0.0,10500.0,10500.0,10633.714194139842,10633.714194139842,350.0,5595.049746888545,0.0,0,0,0,1
S4,continuous,B,1051,143,10510.0,10510.0,10542.748583867704,10542.748583867704,10576.510682414135,0.0,0.0,0.0,0.0,10510.0,10510.0,10566.510682414135,10566.510682414135,300.0,1943.0279960333278,0.0,0,0,0,0
S4,continuous,B,1052,109,10520.0,10520.0,10583.46481675873,10583.46481675873,10627.283974630476,0.0,0.0,0.0,0.0,10520.0,10520.0,10617.283974630476,10617.283974630476,350.0,3458.9909043286502,0.0,0,0,0,1
S4,continuous,B,1053,55,10530.0,10530.0,10615.612347042967,10615.612347042967,10643.651763016709,0.0,0.0,0.0,0.0,10530.0,10530.0,10633.651763016709,10633.651763016709,350.0,2781.236133529349,0.0,0,0,0,1
S4,continuous,B,1054,172,10540.0,10540.0,10628.584363261201,10628.584363261201,10637.675226977568,0.0,0.0,0.0,0.0,10540.0,10540.0,10628.584363261201,10628.584363261201,300.0,3865.563800570891,0.4186853338246692,1,0,1,0
S4,continuous,B,1055,117,10550.0,10550.0,10647.197676131309,10647.197676131309,10665.678011463324,0.0,0.0,0.0,0.0,10550.0,10550.0,10655.678011463324,10655.678011463324,350.0,3446.9923515923633,0.0,0,0,0,1
S4,continuous,B,1056,37,10560.0,10560.0,10673.299935491807,10673.299935491807,10693.450562878812,0.0,0.0,0.0,0.0,10560.0,10560.0,10683.450562878812,10683.450562878812,350.0,5050.811085248822,0.0,0,0,0,1
S4,continuous,B,1057,179,10570.0,10570.0,10657.58085526428,10657.58085526428,10698.363294608725,0.0,0.0,0.0,0.0,10570.0,10570.0,10688.363294608725,10688.363294608725,300.0,3592.851798470407,0.0,0,0,0,0
