scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,792,40,7946.972,2656.482,1453.863,350.0,cruise,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7956.02,3250.012,1346.406,350.0,cruise,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7956.02,3250.012,1346.406,350.0,descend,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7965.09,3250.012,1346.406,304.649,descend,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7974.16,3250.012,1346.406,259.297,descend,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7983.231,3250.012,1346.406,213.946,descend,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,792,40,7992.301,3250.012,1346.406,168.594,descend,350.0,7920.0,7956.02,7956.02,7992.301,16,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7930.0,549.637,3443.759,95.231,climb,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7938.191,549.637,3443.759,136.185,climb,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7946.382,549.637,3443.759,177.139,climb,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7954.572,549.637,3443.759,218.092,climb,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7962.763,549.637,3443.759,259.046,climb,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7970.954,549.637,3443.759,300.0,climb,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7970.954,549.637,3443.759,300.0,cruise,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7977.262,649.854,3852.204,300.0,cruise,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7983.571,750.07,4260.648,300.0,cruise,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7983.571,750.07,4260.648,300.0,descend,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7991.387,750.07,4260.648,260.918,descend,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,7999.203,750.07,4260.648,221.836,descend,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,8007.02,750.07,4260.648,182.754,descend,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,793,125,8014.836,750.07,4260.648,143.672,descend,300.0,7930.0,7983.571,7983.571,8014.836,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,7940.0,1145.207,5163.035,197.153,climb,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,7947.642,1145.207,5163.035,235.365,climb,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,7955.285,1145.207,5163.035,273.577,climb,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,7962.927,1145.207,5163.035,311.788,climb,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,7970.569,1145.207,5163.035,350.0,climb,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,7970.569,1145.207,5163.035,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,7980.486,1507.399,4609.971,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,7990.403,1869.592,4056.908,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8000.319,2231.784,3503.845,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8010.236,2593.976,2950.781,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8020.152,2956.169,2397.718,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8030.069,3318.361,1844.654,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8039.986,3680.554,1291.591,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8049.902,4042.746,738.528,350.0,cruise,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8049.902,4042.746,738.528,350.0,descend,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8055.107,4042.746,738.528,323.973,descend,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,794,100,8060.313,4042.746,738.528,297.947,descend,350.0,7940.0,8049.902,8049.902,8060.313,32,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,7950.0,2062.952,1561.321,260.378,climb,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,7958.962,2062.952,1561.321,305.189,climb,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,7967.924,2062.952,1561.321,350.0,climb,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,7967.924,2062.952,1561.321,350.0,cruise,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,7977.533,1961.075,2193.746,350.0,cruise,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,7987.142,1859.197,2826.171,350.0,cruise,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,7996.75,1757.319,3458.595,350.0,cruise,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,8006.359,1655.442,4091.02,350.0,cruise,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,8015.968,1553.564,4723.445,350.0,cruise,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,8025.576,1451.686,5355.87,350.0,cruise,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,8025.576,1451.686,5355.87,350.0,descend,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,8032.325,1451.686,5355.87,316.259,descend,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,795,312,8039.073,1451.686,5355.87,282.518,descend,350.0,7950.0,8025.576,8025.576,8039.073,16,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,7960.0,1738.666,3542.589,89.828,climb,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,7968.672,1738.666,3542.589,133.19,climb,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,7977.345,1738.666,3542.589,176.552,climb,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,7986.017,1738.666,3542.589,219.914,climb,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,7994.69,1738.666,3542.589,263.276,climb,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8003.362,1738.666,3542.589,306.638,climb,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8012.034,1738.666,3542.589,350.0,climb,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8012.034,1738.666,3542.589,350.0,cruise,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8020.401,2275.509,3693.955,350.0,cruise,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8028.768,2812.352,3845.321,350.0,cruise,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8037.134,3349.195,3996.686,350.0,cruise,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8045.501,3886.038,4148.052,350.0,cruise,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8053.867,4422.88,4299.418,350.0,cruise,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8062.234,4959.723,4450.784,350.0,cruise,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8062.234,4959.723,4450.784,350.0,descend,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8067.614,4959.723,4450.784,323.098,descend,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,796,347,8072.995,4959.723,4450.784,296.196,descend,350.0,7960.0,8062.234,8062.234,8072.995,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,7970.0,3260.584,4039.315,136.835,climb,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,7978.527,3260.584,4039.315,179.468,climb,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,7987.053,3260.584,4039.315,222.101,climb,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,7995.58,3260.584,4039.315,264.734,climb,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8004.106,3260.584,4039.315,307.367,climb,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8012.633,3260.584,4039.315,350.0,climb,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8012.633,3260.584,4039.315,350.0,cruise,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8021.374,3826.964,4176.472,350.0,cruise,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8030.116,4393.344,4313.628,350.0,cruise,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8038.857,4959.723,4450.784,350.0,cruise,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8038.857,4959.723,4450.784,350.0,descend,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8044.237,4959.723,4450.784,323.098,descend,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,797,255,8049.618,4959.723,4450.784,296.196,descend,350.0,7970.0,8038.857,8038.857,8049.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,7980.0,49.649,3953.15,147.824,climb,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,7988.087,49.649,3953.15,188.259,climb,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,7996.174,49.649,3953.15,228.695,climb,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8004.261,49.649,3953.15,269.13,climb,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8012.348,49.649,3953.15,309.565,climb,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8020.435,49.649,3953.15,350.0,climb,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8020.435,49.649,3953.15,350.0,cruise,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8029.039,383.295,3486.543,350.0,cruise,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8037.644,716.94,3019.935,350.0,cruise,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8046.248,1050.586,2553.328,350.0,cruise,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8054.852,1384.232,2086.72,350.0,cruise,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8063.457,1717.877,1620.112,350.0,cruise,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8072.061,2051.523,1153.505,350.0,cruise,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8072.061,2051.523,1153.505,350.0,descend,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8079.88,2051.523,1153.505,310.908,descend,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8087.698,2051.523,1153.505,271.815,descend,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,798,174,8095.517,2051.523,1153.505,232.723,descend,350.0,7980.0,8072.061,8072.061,8095.517,20,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,7990.0,4152.275,648.207,241.343,climb,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,7995.866,4152.275,648.207,270.672,climb,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,8001.731,4152.275,648.207,300.0,climb,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,8001.731,4152.275,648.207,300.0,cruise,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,8007.063,4504.015,597.21,300.0,cruise,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,8012.394,4855.755,546.212,300.0,cruise,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,8012.394,4855.755,546.212,300.0,descend,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,8018.377,4855.755,546.212,270.083,descend,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,799,73,8024.361,4855.755,546.212,240.166,descend,300.0,7990.0,8012.394,8012.394,8024.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8000.0,1749.091,1650.264,182.025,climb,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8008.399,1749.091,1650.264,224.019,climb,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8016.797,1749.091,1650.264,266.013,climb,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8025.196,1749.091,1650.264,308.006,climb,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8033.595,1749.091,1650.264,350.0,climb,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8033.595,1749.091,1650.264,350.0,cruise,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8042.993,2206.759,2078.174,350.0,cruise,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8052.391,2664.426,2506.084,350.0,cruise,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8061.79,3122.093,2933.993,350.0,cruise,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8071.188,3579.76,3361.903,350.0,cruise,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8080.586,4037.428,3789.812,350.0,cruise,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8089.985,4495.095,4217.722,350.0,cruise,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8099.383,4952.762,4645.632,350.0,cruise,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8099.383,4952.762,4645.632,350.0,descend,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8107.186,4952.762,4645.632,310.985,descend,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8114.989,4952.762,4645.632,271.97,descend,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8122.792,4952.762,4645.632,232.955,descend,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,800,97,8130.595,4952.762,4645.632,193.94,descend,350.0,8000.0,8099.383,8099.383,8130.595,37,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8010.0,1450.58,1050.082,225.615,climb,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8018.292,1450.58,1050.082,267.077,climb,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8026.585,1450.58,1050.082,308.538,climb,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8034.877,1450.58,1050.082,350.0,climb,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8034.877,1450.58,1050.082,350.0,cruise,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8044.104,1450.738,1665.194,350.0,cruise,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8053.33,1450.896,2280.307,350.0,cruise,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8062.557,1451.054,2895.419,350.0,cruise,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8071.784,1451.212,3510.532,350.0,cruise,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8081.01,1451.37,4125.645,350.0,cruise,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8090.237,1451.528,4740.757,350.0,cruise,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8099.464,1451.686,5355.87,350.0,cruise,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8099.464,1451.686,5355.87,350.0,descend,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8106.212,1451.686,5355.87,316.259,descend,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,801,297,8112.96,1451.686,5355.87,282.518,descend,350.0,8010.0,8099.464,8099.464,8112.96,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8020.0,2050.699,5366.403,194.761,climb,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8027.016,2050.699,5366.403,229.841,climb,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8034.032,2050.699,5366.403,264.92,climb,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8041.048,2050.699,5366.403,300.0,climb,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8041.048,2050.699,5366.403,300.0,cruise,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8050.075,2050.816,4764.56,300.0,cruise,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8059.103,2050.934,4162.718,300.0,cruise,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8068.131,2051.052,3560.875,300.0,cruise,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8077.158,2051.169,2959.033,300.0,cruise,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8086.186,2051.287,2357.19,300.0,cruise,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8095.214,2051.405,1755.347,300.0,cruise,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8104.241,2051.523,1153.505,300.0,cruise,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8104.241,2051.523,1153.505,300.0,descend,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8110.969,2051.523,1153.505,266.361,descend,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,802,258,8117.697,2051.523,1153.505,232.723,descend,300.0,8020.0,8104.241,8104.241,8117.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8030.0,3749.391,3655.734,234.269,climb,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8037.715,3749.391,3655.734,272.846,climb,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8045.431,3749.391,3655.734,311.423,climb,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8053.146,3749.391,3655.734,350.0,climb,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8053.146,3749.391,3655.734,350.0,cruise,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8062.059,4191.046,4053.255,350.0,cruise,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8070.972,4632.7,4450.775,350.0,cruise,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8079.886,5074.355,4848.296,350.0,cruise,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8088.799,5516.01,5245.816,350.0,cruise,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8097.712,5957.665,5643.336,350.0,cruise,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,803,295,8097.712,5957.665,5643.336,350.0,descend,350.0,8030.0,8097.712,8097.712,8118.651,36,30,240.0,152.4,0.0,0.0,0.0
