scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,950,231,9518.039,3137.129,5145.161,169.61,climb,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9527.059,3137.129,5145.161,214.707,climb,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9536.078,3137.129,5145.161,259.805,climb,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9545.098,3137.129,5145.161,304.902,climb,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9554.117,3137.129,5145.161,350.0,climb,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9554.117,3137.129,5145.161,350.0,cruise,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9563.647,3280.42,4526.171,350.0,cruise,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9573.178,3423.711,3907.181,350.0,cruise,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9582.708,3567.002,3288.191,350.0,cruise,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9592.239,3710.293,2669.201,350.0,cruise,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9601.769,3853.585,2050.211,350.0,cruise,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9601.769,3853.585,2050.211,350.0,descend,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9609.681,3853.585,2050.211,310.44,descend,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9617.593,3853.585,2050.211,270.879,descend,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,231,9625.505,3853.585,2050.211,231.319,descend,350.0,9500.0,9601.769,9601.769,9625.505,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9510.0,1847.972,2052.306,258.641,climb,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9518.272,1847.972,2052.306,300.0,climb,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9518.272,1847.972,2052.306,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9527.303,2308.385,2440.308,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9536.335,2768.798,2828.311,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9545.366,3229.211,3216.313,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9554.398,3689.625,3604.315,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9563.429,4150.038,3992.317,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9572.461,4610.451,4380.32,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9581.492,5070.864,4768.322,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9590.524,5531.278,5156.324,300.0,cruise,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9590.524,5531.278,5156.324,300.0,descend,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9600.449,5531.278,5156.324,250.374,descend,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9610.375,5531.278,5156.324,200.747,descend,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9620.3,5531.278,5156.324,151.121,descend,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,12,9630.225,5531.278,5156.324,101.495,descend,300.0,9510.0,9590.524,9590.524,9630.225,33,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9520.0,3946.217,3552.761,40.96,climb,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9528.635,3946.217,3552.761,84.134,climb,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9537.269,3946.217,3552.761,127.307,climb,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9545.904,3946.217,3552.761,170.48,climb,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9554.539,3946.217,3552.761,213.653,climb,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9563.173,3946.217,3552.761,256.827,climb,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9571.808,3946.217,3552.761,300.0,climb,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9571.808,3946.217,3552.761,300.0,cruise,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9579.344,4446.237,3503.574,300.0,cruise,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9586.881,4946.257,3454.388,300.0,cruise,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9594.417,5446.277,3405.202,300.0,cruise,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9601.954,5946.296,3356.015,300.0,cruise,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9601.954,5946.296,3356.015,300.0,descend,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9610.715,5946.296,3356.015,256.192,descend,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,116,9619.477,5946.296,3356.015,212.384,descend,300.0,9520.0,9601.954,9601.954,9619.477,34,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9530.0,3555.125,3856.83,220.672,climb,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9538.622,3555.125,3856.83,263.782,climb,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9547.244,3555.125,3856.83,306.891,climb,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9555.866,3555.125,3856.83,350.0,climb,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9555.866,3555.125,3856.83,350.0,cruise,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9565.743,2933.241,4073.425,350.0,cruise,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9575.621,2311.358,4290.021,350.0,cruise,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9585.499,1689.475,4506.616,350.0,cruise,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9595.377,1067.592,4723.212,350.0,cruise,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9605.255,445.708,4939.807,350.0,cruise,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9605.255,445.708,4939.807,350.0,descend,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9613.992,445.708,4939.807,306.314,descend,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9622.729,445.708,4939.807,262.627,descend,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9631.467,445.708,4939.807,218.941,descend,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9640.204,445.708,4939.807,175.254,descend,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9648.941,445.708,4939.807,131.568,descend,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9657.678,445.708,4939.807,87.881,descend,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,23,9666.416,445.708,4939.807,44.195,descend,350.0,9530.0,9605.255,9605.255,9666.416,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9540.0,5531.278,5156.324,101.495,climb,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9549.925,5531.278,5156.324,151.121,climb,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9559.851,5531.278,5156.324,200.747,climb,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9569.776,5531.278,5156.324,250.374,climb,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9579.701,5531.278,5156.324,300.0,climb,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9579.701,5531.278,5156.324,300.0,cruise,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9587.774,5056.529,4902.867,300.0,cruise,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9595.846,4581.781,4649.409,300.0,cruise,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9603.919,4107.032,4395.952,300.0,cruise,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9611.991,3632.284,4142.494,300.0,cruise,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9611.991,3632.284,4142.494,300.0,descend,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9620.938,3632.284,4142.494,255.266,descend,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9629.885,3632.284,4142.494,210.532,descend,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9638.832,3632.284,4142.494,165.797,descend,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,101,9647.779,3632.284,4142.494,121.063,descend,300.0,9540.0,9611.991,9611.991,9647.779,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9550.0,3436.382,1852.025,187.379,climb,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9558.131,3436.382,1852.025,228.034,climb,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9566.262,3436.382,1852.025,268.689,climb,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9574.393,3436.382,1852.025,309.345,climb,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9582.524,3436.382,1852.025,350.0,climb,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9582.524,3436.382,1852.025,350.0,cruise,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9589.639,3501.31,1382.173,350.0,cruise,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9596.754,3566.238,912.321,350.0,cruise,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9603.869,3631.166,442.469,350.0,cruise,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9603.869,3631.166,442.469,350.0,descend,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9612.369,3631.166,442.469,307.499,descend,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9620.869,3631.166,442.469,264.998,descend,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9629.369,3631.166,442.469,222.498,descend,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9637.869,3631.166,442.469,179.997,descend,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9646.369,3631.166,442.469,137.496,descend,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,955,147,9654.869,3631.166,442.469,94.995,descend,350.0,9550.0,9603.869,9603.869,9654.869,36,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9560.0,2542.048,2146.714,249.289,climb,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9565.071,2542.048,2146.714,274.645,climb,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9570.142,2542.048,2146.714,300.0,climb,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9570.142,2542.048,2146.714,300.0,cruise,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9578.723,1991.108,1992.832,300.0,cruise,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9587.303,1440.167,1838.951,300.0,cruise,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9595.883,889.227,1685.069,300.0,cruise,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9604.464,338.287,1531.187,300.0,cruise,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9604.464,338.287,1531.187,300.0,descend,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9612.847,338.287,1531.187,258.085,descend,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,956,45,9621.23,338.287,1531.187,216.17,descend,300.0,9560.0,9604.464,9604.464,9621.23,12,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9570.0,3946.217,3552.761,40.96,climb,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9578.83,3946.217,3552.761,85.109,climb,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9587.659,3946.217,3552.761,129.257,climb,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9596.489,3946.217,3552.761,173.406,climb,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9605.319,3946.217,3552.761,217.554,climb,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9614.149,3946.217,3552.761,261.703,climb,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9622.978,3946.217,3552.761,305.851,climb,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9631.808,3946.217,3552.761,350.0,climb,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9631.808,3946.217,3552.761,350.0,cruise,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9641.585,3525.063,4050.215,350.0,cruise,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9651.362,3103.91,4547.669,350.0,cruise,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9661.138,2682.756,5045.123,350.0,cruise,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9670.915,2261.603,5542.577,350.0,cruise,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9670.915,2261.603,5542.577,350.0,descend,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9678.977,2261.603,5542.577,309.694,descend,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9687.038,2261.603,5542.577,269.388,descend,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,957,57,9695.099,2261.603,5542.577,229.082,descend,350.0,9570.0,9670.915,9670.915,9695.099,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9580.0,4745.807,2850.613,60.849,climb,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9589.638,4745.807,2850.613,109.04,climb,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9599.277,4745.807,2850.613,157.232,climb,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9608.915,4745.807,2850.613,205.424,climb,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9618.554,4745.807,2850.613,253.616,climb,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9628.192,4745.807,2850.613,301.808,climb,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9637.83,4745.807,2850.613,350.0,climb,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9637.83,4745.807,2850.613,350.0,cruise,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9646.506,4194.867,2674.638,350.0,cruise,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9655.181,3643.928,2498.664,350.0,cruise,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9663.857,3092.988,2322.689,350.0,cruise,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9672.532,2542.048,2146.714,350.0,cruise,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9672.532,2542.048,2146.714,350.0,descend,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9679.246,2542.048,2146.714,316.43,descend,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9685.96,2542.048,2146.714,282.859,descend,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,958,190,9692.674,2542.048,2146.714,249.289,descend,350.0,9580.0,9672.532,9672.532,9692.674,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9590.0,2853.563,1748.622,122.476,climb,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9599.101,2853.563,1748.622,167.981,climb,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9608.202,2853.563,1748.622,213.486,climb,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9617.303,2853.563,1748.622,258.99,climb,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9626.404,2853.563,1748.622,304.495,climb,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9635.505,2853.563,1748.622,350.0,climb,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9635.505,2853.563,1748.622,350.0,cruise,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9645.286,3410.227,2088.192,350.0,cruise,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9655.067,3966.89,2427.761,350.0,cruise,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9664.847,4523.554,2767.331,350.0,cruise,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9674.628,5080.218,3106.9,350.0,cruise,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9684.409,5636.882,3446.47,350.0,cruise,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9684.409,5636.882,3446.47,350.0,descend,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9692.273,5636.882,3446.47,310.681,descend,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9700.137,5636.882,3446.47,271.362,descend,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9708.001,5636.882,3446.47,232.043,descend,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,959,126,9715.865,5636.882,3446.47,192.724,descend,350.0,9590.0,9684.409,9684.409,9715.865,15,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9600.0,2542.048,2146.714,249.289,climb,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9606.714,2542.048,2146.714,282.859,climb,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9613.428,2542.048,2146.714,316.43,climb,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9620.142,2542.048,2146.714,350.0,climb,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9620.142,2542.048,2146.714,350.0,cruise,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9628.67,2814.607,2645.659,350.0,cruise,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9637.198,3087.166,3144.604,350.0,cruise,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9645.726,3359.725,3643.549,350.0,cruise,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9654.254,3632.284,4142.494,350.0,cruise,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,960,64,9654.254,3632.284,4142.494,350.0,descend,350.0,9600.0,9654.254,9654.254,9700.042,12,5,240.0,152.4,0.0,0.0,0.0
