scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,1,960,17,takeoff,28146.948650421677,28176.948650421677,30.0,442.5327299618184
S1,continuous,B,6,960,17,landing,29355.54756071099,29545.54756071099,190.0,1121.802093831615
S1,continuous,B,3,961,7,takeoff,28581.839921017505,28611.839921017505,30.0,864.8912705958282
S1,continuous,B,7,961,7,landing,28781.918614159822,28971.918614159822,190.0,92.60208710329607
S1,continuous,B,6,962,24,takeoff,29545.54756071099,29575.54756071099,30.0,1803.7076396934863
S1,continuous,B,0,962,24,landing,29627.06093648058,29817.06093648058,190.0,2.1299689509905875
S1,continuous,B,3,963,41,takeoff,28611.839921017505,28641.839921017505,30.0,820.9496593954136
S1,continuous,B,1,963,41,landing,28709.761856096073,28899.761856096073,190.0,0.0
S1,continuous,B,5,964,21,takeoff,29580.89026162209,29610.89026162209,30.0,1769.229869127732
S1,continuous,B,1,964,21,landing,29691.972330094894,29881.972330094894,190.0,0.0
S1,continuous,B,0,965,42,takeoff,28457.06093648058,28487.06093648058,30.0,577.262553731809
S1,continuous,B,5,965,42,landing,29610.89026162209,29800.89026162209,190.0,1112.9952568338995
S1,continuous,B,4,966,0,takeoff,32286.589072772156,32316.589072772156,30.0,4400.0
S1,continuous,B,3,966,0,landing,32333.195457423928,32523.195457423928,190.0,0.0
S1,continuous,B,1,967,72,takeoff,28176.948650421677,28206.948650421677,30.0,282.5327299618184
S1,continuous,B,6,967,72,landing,29575.54756071099,29765.54756071099,190.0,1311.802093831615
S1,continuous,B,4,968,11,takeoff,32316.589072772156,32346.589072772156,30.0,4419.5281362915775
S1,continuous,B,1,968,11,landing,32388.509662308494,32578.509662308494,190.0,0.0
S1,continuous,B,2,969,18,takeoff,28679.79838274877,28709.79838274877,30.0,772.8497323270931
S1,continuous,B,1,969,18,landing,28899.761856096073,29089.761856096073,190.0,114.61823086611184
S1,continuous,B,1,970,10,takeoff,28206.948650421677,28236.948650421677,30.0,275.10872940417175
S1,continuous,B,2,970,10,landing,29011.296738673213,29201.296738673213,190.0,699.0028457703447
S1,continuous,B,3,971,64,takeoff,28641.839921017505,28671.839921017505,30.0,660.9496593954136
S1,continuous,B,1,971,64,landing,29089.761856096073,29279.761856096073,190.0,350.0
S1,continuous,B,5,972,47,takeoff,29800.89026162209,29830.89026162209,30.0,1724.301188849935
S1,continuous,B,6,972,47,landing,29889.167990108534,30079.167990108534,190.0,0.0
S1,continuous,B,1,973,36,takeoff,28236.948650421677,28266.948650421677,30.0,149.8877139410979
S1,continuous,B,4,973,36,landing,32346.589072772156,32536.589072772156,190.0,4037.719832814142
S1,continuous,B,3,974,43,takeoff,28671.839921017505,28701.839921017505,30.0,550.0
S1,continuous,B,6,974,43,landing,30079.167990108534,30269.167990108534,190.0,1299.8359409075783
S1,continuous,B,6,975,20,takeoff,29765.54756071099,29795.54756071099,30.0,1600.0
S1,continuous,B,3,975,20,landing,29873.03968889444,30063.03968889444,190.0,0.0
S1,continuous,B,6,976,27,takeoff,29795.54756071099,29825.54756071099,30.0,1573.628946551169
S1,continuous,B,7,976,27,landing,29896.160936993478,30086.160936993478,190.0,0.0
S1,continuous,B,0,977,32,takeoff,29817.06093648058,29847.06093648058,30.0,1567.262553731809
S1,continuous,B,6,977,32,landing,30269.167990108534,30459.167990108534,190.0,372.7236468093579
S1,continuous,B,7,978,54,takeoff,28971.918614159822,29001.918614159822,30.0,715.2304682287286
S1,continuous,B,3,978,54,landing,29079.395220198843,29269.395220198843,190.0,0.0
S1,continuous,B,6,979,48,takeoff,29825.54756071099,29855.54756071099,30.0,1564.6572990889
S1,continuous,B,7,979,48,landing,30086.160936993478,30276.160936993478,190.0,160.0
S1,continuous,B,7,980,60,takeoff,29001.918614159822,29031.918614159822,30.0,724.8576776792434
S1,continuous,B,2,980,60,landing,29201.296738673213,29391.296738673213,190.0,107.25789310233813
S1,continuous,B,7,981,38,takeoff,29031.918614159822,29061.918614159822,30.0,720.0786931423172
S1,continuous,B,2,981,38,landing,29391.296738673213,29581.296738673213,190.0,267.25789310233813
S1,continuous,B,3,982,23,takeoff,28701.839921017505,28731.839921017505,30.0,346.29236030651373
S1,continuous,B,4,982,23,landing,32536.589072772156,32726.589072772156,190.0,3778.241840261817
S1,continuous,B,5,983,62,takeoff,29830.89026162209,29860.89026162209,30.0,1418.9716474622692
S1,continuous,B,1,983,62,landing,29941.972330094894,30131.972330094894,190.0,0.0
S1,continuous,B,7,984,45,takeoff,29061.918614159822,29091.918614159822,30.0,622.1202314110524
S1,continuous,B,6,984,45,landing,30827.263583705197,31017.263583705197,190.0,1664.731593262888
S1,continuous,B,4,985,58,takeoff,32726.589072772156,32756.589072772156,30.0,4275.698811150065
S1,continuous,B,1,985,58,landing,32798.50966230849,32988.50966230849,190.0,0.0
S1,continuous,B,0,986,37,takeoff,29847.06093648058,29877.06093648058,30.0,1370.3727905494852
S1,continuous,B,4,986,37,landing,32756.589072772156,32946.589072772156,190.0,2869.056272583155
S1,continuous,B,3,987,59,takeoff,28731.839921017505,28761.839921017505,30.0,234.77898453692615
S1,continuous,B,0,987,59,landing,29877.06093648058,30067.06093648058,190.0,1058.4136080868302
S1,continuous,B,6,988,30,takeoff,29855.54756071099,29885.54756071099,30.0,1310.0
S1,continuous,B,1,988,30,landing,30131.972330094894,30321.972330094894,190.0,189.62795292620285
S1,continuous,B,5,989,49,takeoff,29860.89026162209,29890.89026162209,30.0,1258.9716474622692
S1,continuous,B,0,989,49,landing,30067.06093648058,30257.06093648058,190.0,165.33660655087442
S1,continuous,B,4,990,29,takeoff,32946.589072772156,32976.589072772156,30.0,4305.698811150065
S1,continuous,B,5,990,29,landing,33016.5169006997,33206.5169006997,190.0,0.0
S1,continuous,B,4,991,8,takeoff,32976.589072772156,33006.589072772156,30.0,4300.0
S1,continuous,B,6,991,8,landing,33017.2635837052,33207.2635837052,190.0,0.0
S1,continuous,B,1,992,70,takeoff,29279.761856096073,29309.761856096073,30.0,592.7009196154941
S1,continuous,B,7,992,70,landing,29365.210086302704,29555.210086302704,190.0,0.0
S1,continuous,B,2,993,41,takeoff,28719.761856096073,28749.761856096073,30.0,0.0
S1,continuous,B,0,993,41,landing,30257.06093648058,30447.06093648058,190.0,1485.6463295387875
S1,continuous,B,1,994,6,takeoff,29309.761856096073,29339.761856096073,30.0,544.2142953850816
S1,continuous,B,2,994,6,landing,29581.296738673213,29771.296738673213,190.0,166.18964009594856
S1,continuous,B,1,995,7,takeoff,29339.761856096073,29369.761856096073,30.0,547.8432419362507
S1,continuous,B,7,995,7,landing,29555.210086302704,29745.210086302704,190.0,130.0
S1,continuous,B,7,996,9,takeoff,29091.918614159822,29121.918614159822,30.0,261.0283525377308
S1,continuous,B,4,996,9,landing,33006.589072772156,33196.589072772156,190.0,3853.7722290061793
S1,continuous,B,6,997,25,takeoff,30459.167990108534,30489.167990108534,30.0,1627.871251435321
S1,continuous,B,0,997,25,landing,30538.55139692713,30728.55139692713,190.0,0.0
S1,continuous,B,1,998,65,takeoff,29369.761856096073,29399.761856096073,30.0,503.1727833239165
S1,continuous,B,5,998,65,landing,29890.89026162209,30080.89026162209,190.0,410.0463370532161
S1,continuous,B,6,999,3,takeoff,30489.167990108534,30519.167990108534,30.0,1612.1070536279549
S1,continuous,B,0,999,3,landing,30728.55139692713,30918.55139692713,190.0,160.0
S1,continuous,B,1,1000,18,takeoff,29399.761856096073,29429.761856096073,30.0,490.0
S1,continuous,B,2,1000,18,landing,29771.296738673213,29961.296738673213,190.0,266.18964009594856
S1,continuous,B,7,1001,63,takeoff,29121.918614159822,29151.918614159822,30.0,166.37105344883093
S1,continuous,B,6,1001,63,landing,31017.263583705197,31207.263583705197,190.0,1794.731593262888
S1,continuous,B,7,1002,66,takeoff,29151.918614159822,29181.918614159822,30.0,131.02835253773083
S1,continuous,B,4,1002,66,landing,33196.589072772156,33386.589072772156,190.0,3983.7722290061793
S1,continuous,B,7,1003,10,takeoff,29181.918614159822,29211.918614159822,30.0,160.6218754866095
S1,continuous,B,0,1003,10,landing,30918.55139692713,31108.55139692713,190.0,1696.4235238674373
S1,continuous,B,2,1004,12,takeoff,29961.296738673213,29991.296738673213,30.0,904.7076659010563
S1,continuous,B,5,1004,12,landing,30080.89026162209,30270.89026162209,190.0,18.501644075557124
S1,continuous,B,6,1005,74,takeoff,30519.167990108534,30549.167990108534,30.0,1452.1070536279549
S1,continuous,B,2,1005,74,landing,30614.917168070755,30804.917168070755,190.0,0.0
S1,continuous,B,0,1006,54,takeoff,30447.06093648058,30477.06093648058,30.0,1357.6657162817355
S1,continuous,B,3,1006,54,landing,30533.868343856822,30723.868343856822,190.0,0.0
S1,continuous,B,4,1007,64,takeoff,33386.589072772156,33416.589072772156,30.0,4286.8272166760835
S1,continuous,B,7,1007,64,landing,33447.48730237831,33637.48730237831,190.0,0.0
S1,continuous,B,4,1008,16,takeoff,33416.589072772156,33446.589072772156,30.0,4271.041512061165
S1,continuous,B,2,1008,16,landing,33469.79838274878,33659.79838274878,190.0,0.0
S1,continuous,B,1,1009,14,takeoff,29429.761856096073,29459.761856096073,30.0,218.87159447398153
S1,continuous,B,5,1009,14,landing,30270.89026162209,30460.89026162209,190.0,730.0463370532161
S1,continuous,B,6,1010,60,takeoff,30549.167990108534,30579.167990108534,30.0,1337.871251435321
S1,continuous,B,1,1010,60,landing,31078.509662308494,31268.509662308494,190.0,442.54485574226055
S1,continuous,B,1,1011,26,takeoff,29459.761856096073,29489.761856096073,30.0,202.70091961549406
S1,continuous,B,4,1011,26,landing,33446.589072772156,33636.589072772156,190.0,3914.906627139746
S1,continuous,B,2,1012,67,takeoff,29991.296738673213,30021.296738673213,30.0,714.7076659010563
S1,continuous,B,4,1012,67,landing,33636.589072772156,33826.589072772156,190.0,3592.0830241223302
S1,continuous,B,5,1013,61,takeoff,30460.89026162209,30490.89026162209,30.0,1167.6948041981632
S1,continuous,B,2,1013,61,landing,30804.917168070755,30994.917168070755,190.0,242.93502757534225
S1,continuous,B,5,1014,17,takeoff,30490.89026162209,30520.89026162209,30.0,1125.3427009111
S1,continuous,B,7,1014,17,landing,30560.75439128107,30750.75439128107,190.0,0.0
S1,continuous,B,1,1015,70,takeoff,29489.761856096073,29519.761856096073,30.0,114.5517697933683
S1,continuous,B,6,1015,70,landing,31207.263583705197,31397.263583705197,190.0,1630.7049111514243
S1,continuous,B,1,1016,39,takeoff,29519.761856096073,29549.761856096073,30.0,118.87159447398153
S1,continuous,B,6,1016,39,landing,31767.263583705197,31957.263583705197,190.0,2160.7049111514243
S1,continuous,B,2,1017,38,takeoff,30021.296738673213,30051.296738673213,30.0,620.0
S1,continuous,B,6,1017,38,landing,31957.263583705197,32147.263583705197,190.0,1840.2176670697627
S1,continuous,B,3,1018,53,takeoff,29663.195457423928,29693.195457423928,30.0,216.13452094334934
S1,continuous,B,1,1018,53,landing,30321.972330094894,30511.972330094894,190.0,560.8549375923976
S1,continuous,B,3,1019,33,takeoff,29693.195457423928,29723.195457423928,30.0,226.6063846517718
S1,continuous,B,5,1019,33,landing,30520.89026162209,30710.89026162209,190.0,711.6193900441867
S1,continuous,B,7,1020,4,takeoff,29745.210086302704,29775.210086302704,30.0,262.0146288787764
S1,continuous,B,5,1020,4,landing,30710.89026162209,30900.89026162209,190.0,895.8160456604091
S1,continuous,B,7,1021,7,takeoff,29775.210086302704,29805.210086302704,30.0,210.0
S1,continuous,B,2,1021,7,landing,30051.296738673213,30241.296738673213,190.0,183.96642095945572
S1,continuous,B,4,1022,72,takeoff,33826.589072772156,33856.589072772156,30.0,4241.041512061165
S1,continuous,B,2,1022,72,landing,33879.79838274878,34069.79838274878,190.0,0.0
S1,continuous,B,4,1023,6,takeoff,33856.589072772156,33886.589072772156,30.0,4265.292334098944
S1,continuous,B,0,1023,6,landing,33897.06093648058,34087.06093648058,190.0,0.0
S1,continuous,B,7,1024,42,takeoff,29805.210086302704,29835.210086302704,30.0,184.31982468061324
S1,continuous,B,0,1024,42,landing,31108.55139692713,31298.55139692713,190.0,1263.132051724555
S1,continuous,B,2,1025,24,takeoff,30241.296738673213,30271.296738673213,30.0,604.2358021926339
S1,continuous,B,3,1025,24,landing,30341.84917044218,30531.84917044218,190.0,0.0
S1,continuous,B,6,1026,34,takeoff,30579.167990108534,30609.167990108534,30.0,922.5789173363773
S1,continuous,B,2,1026,34,landing,31339.79838274877,31529.79838274877,190.0,664.8812146780147
S1,continuous,B,7,1027,21,takeoff,29835.210086302704,29865.210086302704,30.0,133.2377562078109
S1,continuous,B,1,1027,21,landing,31268.509662308494,31458.509662308494,190.0,1347.8513457991576
S1,continuous,B,2,1028,18,takeoff,30271.296738673213,30301.296738673213,30.0,490.0
S1,continuous,B,6,1028,18,landing,32147.263583705197,32337.263583705197,190.0,1780.2176670697627
S1,continuous,B,2,1029,46,takeoff,30301.296738673213,30331.296738673213,30.0,454.7076659010563
S1,continuous,B,5,1029,46,landing,31136.516900699706,31326.516900699706,190.0,734.1282831531717
S1,continuous,B,6,1030,20,takeoff,31397.263583705197,31427.263583705197,30.0,1514.2238948107552
S1,continuous,B,4,1030,20,landing,33886.589072772156,34076.589072772156,190.0,2438.7500512928564
S1,continuous,B,4,1031,59,takeoff,34076.589072772156,34106.589072772156,30.0,4189.5281362915775
S1,continuous,B,3,1031,59,landing,34123.19545742393,34313.19545742393,190.0,0.0
S1,continuous,B,4,1032,47,takeoff,34106.589072772156,34136.589072772156,30.0,4207.421082663623
S1,continuous,B,3,1032,47,landing,34313.19545742393,34503.19545742393,190.0,160.0
S1,continuous,B,2,1033,65,takeoff,30331.296738673213,30361.296738673213,30.0,430.4064770511213
S1,continuous,B,1,1033,65,landing,31458.509662308494,31648.509662308494,190.0,1021.86768115409
S1,continuous,B,6,1034,27,takeoff,31427.263583705197,31457.263583705197,30.0,1521.102646711719
S1,continuous,B,2,1034,27,landing,31749.79838274877,31939.79838274877,190.0,226.78562108135156
S1,continuous,B,4,1035,62,takeoff,34136.589072772156,34166.589072772156,30.0,4184.616742677263
S1,continuous,B,2,1035,62,landing,34189.79838274878,34379.79838274878,190.0,0.0
S1,continuous,B,7,1036,57,takeoff,30276.160936993478,30306.160936993478,30.0,239.57186422132145
S1,continuous,B,0,1036,57,landing,31298.55139692713,31488.55139692713,190.0,982.1812010337817
S1,continuous,B,7,1037,7,takeoff,30306.160936993478,30336.160936993478,30.0,244.86419832026513
S1,continuous,B,2,1037,7,landing,30398.28116840453,30588.28116840453,190.0,0.0
S1,continuous,B,6,1038,49,takeoff,31457.263583705197,31487.263583705197,30.0,1380.202647224618
S1,continuous,B,0,1038,49,landing,31536.646990523794,31726.646990523794,190.0,0.0
S1,continuous,B,4,1039,43,takeoff,34166.589072772156,34196.589072772156,30.0,4077.4210826636227
S1,continuous,B,3,1039,43,landing,34503.19545742393,34693.19545742393,190.0,290.0
S1,continuous,B,2,1040,12,takeoff,30361.296738673213,30391.296738673213,30.0,270.4064770511213
S1,continuous,B,4,1040,12,landing,34196.589072772156,34386.589072772156,190.0,3782.0830241223302
S1,continuous,B,3,1041,48,takeoff,30096.160936993478,30126.160936993478,30.0,0.0
S1,continuous,B,5,1041,48,landing,31326.516900699706,31516.516900699706,190.0,1114.2805495522516
S1,continuous,B,2,1042,30,takeoff,30994.917168070755,31024.917168070755,30.0,852.9448379758614
S1,continuous,B,7,1042,30,landing,31087.037399481807,31277.037399481807,190.0,0.0
S1,continuous,B,6,1043,28,takeoff,31487.263583705197,31517.263583705197,30.0,1260.6745109330404
S1,continuous,B,0,1043,28,landing,32077.06093648058,32267.06093648058,190.0,510.413945956785
S1,continuous,B,3,1044,41,takeoff,30267.06093648058,30297.06093648058,30.0,0.0
S1,continuous,B,7,1044,41,landing,30750.75439128107,30940.75439128107,190.0,376.216848761469
S1,continuous,B,3,1045,32,takeoff,30297.06093648058,30327.06093648058,30.0,17.892946372045117
S1,continuous,B,1,1045,32,landing,31648.509662308494,31838.509662308494,190.0,1253.5267907493471
S1,continuous,B,2,1046,14,takeoff,31024.917168070755,31054.917168070755,30.0,744.0269064486638
S1,continuous,B,7,1046,14,landing,31277.037399481807,31467.037399481807,190.0,160.0
S1,continuous,B,6,1047,53,takeoff,31517.263583705197,31547.263583705197,30.0,1185.291253610303
S1,continuous,B,7,1047,53,landing,31617.876959987683,31807.876959987683,190.0,0.0
S1,continuous,B,7,1048,24,takeoff,30351.84917044218,30381.84917044218,30.0,0.0
S1,continuous,B,0,1048,24,landing,32267.06093648058,32457.06093648058,190.0,1875.002507138528
S1,continuous,B,5,1049,7,takeoff,30900.89026162209,30930.89026162209,30.0,492.60909321756117
S1,continuous,B,1,1049,7,landing,32048.509662308494,32238.509662308494,190.0,1036.5373322136002
S1,continuous,B,3,1050,69,takeoff,30723.868343856822,30753.868343856822,30.0,307.2792710846661
S1,continuous,B,5,1050,69,landing,31516.516900699706,31706.516900699706,190.0,676.573142688907
S1,continuous,B,6,1051,33,takeoff,31547.263583705197,31577.263583705197,30.0,1016.3733220831054
S1,continuous,B,1,1051,33,landing,32578.509662308494,32768.5096623085,190.00000000000364,944.4492621455975
S1,continuous,B,5,1052,54,takeoff,31706.516900699706,31736.516900699706,30.0,1162.6485568428834
S1,continuous,B,4,1052,54,landing,34386.589072772156,34576.589072772156,190.0,2610.144344144901
S1,continuous,B,0,1053,25,takeoff,31488.55139692713,31518.55139692713,30.0,940.0
S1,continuous,B,4,1053,25,landing,34576.589072772156,34766.589072772156,190.0,3047.565812136603
S1,continuous,B,1,1054,17,takeoff,30570.75439128107,30600.75439128107,30.0,0.0
S1,continuous,B,3,1054,17,landing,30753.868343856822,30943.868343856822,190.0,85.19201749718559
S1,continuous,B,0,1055,74,takeoff,31726.646990523794,31756.646990523794,30.0,1101.7298224530387
S1,continuous,B,5,1055,74,landing,32326.516900699706,32516.516900699706,190.0,559.035841868299
S1,continuous,B,4,1056,5,takeoff,34766.589072772156,34796.589072772156,30.0,4119.32548906696
S1,continuous,B,6,1056,5,landing,34807.2635837052,34997.2635837052,190.0,0.0
S1,continuous,B,3,1057,35,takeoff,30943.868343856822,30973.868343856822,30.0,247.2792710846661
