scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,875,70,25106.589072772156,25354.173235483366,25410.60042594944,25475.597524782355,25536.646940355302,247.5841627112095,247.5841627112095,64.99709883291507,312.5812615441246,25354.173235483366,25384.173235483366,25526.646940355302,25716.646940355302,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,876,46,25114.173235483366,26575.03251364126,26615.405304190746,29836.48999961322,29846.589072772156,1460.8592781578955,1460.8592781578955,3221.0846954224726,4681.943973580368,26575.03251364126,26605.03251364126,29836.589072772156,30026.589072772156,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,877,7,25123.185103396878,26775.866581948874,26838.557961856488,26838.557961856488,26896.948650421677,1652.6814785519964,1652.6814785519964,0.0,1652.6814785519964,26775.866581948874,26805.866581948874,26886.948650421677,27076.948650421677,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,878,57,25156.646940355302,27359.79838274877,27412.908619566446,30026.48999961322,30036.589072772156,2203.1514423934677,2203.1514423934677,2613.581380046773,4816.732822440241,27359.79838274877,27389.79838274877,30026.589072772156,30216.589072772156,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,879,4,25175.03251364126,26605.03251364126,26629.49866847403,27652.61178673582,27689.79838274877,1430.0,1430.0,1023.1131182617901,2453.11311826179,26605.03251364126,26635.03251364126,27679.79838274877,27869.79838274877,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,880,42,25203.379762795543,25716.646940355302,25780.012776111318,27832.61178673582,27879.79838274877,513.2671775597591,513.2671775597591,2052.599010624501,2565.86618818426,25716.646940355302,25746.646940355302,27869.79838274877,28059.79838274877,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,881,28,25214.471641668864,27389.79838274877,27442.908619566446,30216.48999961322,30226.589072772156,2175.3267410799053,2175.3267410799053,2773.581380046773,4948.908121126678,27389.79838274877,27419.79838274877,30216.589072772156,30406.589072772156,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,882,69,25269.128940757764,27419.79838274877,27472.908619566446,30406.48999961322,30416.589072772156,2150.6694419910054,2150.6694419910054,2933.581380046773,5084.250822037779,27419.79838274877,27449.79838274877,30406.589072772156,30596.589072772156,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,883,5,25296.589072772156,30596.589072772156,30604.55210554693,30604.55210554693,30647.263583705197,5300.0,5300.0,0.0,5300.0,30596.589072772156,30626.589072772156,30637.263583705197,30827.263583705197,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,884,15,25346.646940355302,30626.589072772156,30650.118973743305,30650.118973743305,30708.509662308494,5279.942132416854,5279.942132416854,0.0,5279.942132416854,30626.589072772156,30656.589072772156,30698.509662308494,30888.509662308494,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,885,58,25393.379762795543,26359.128940757764,26427.973523422435,26624.493689487335,26645.03251364126,965.7491779622214,965.7491779622214,196.52016606489997,1162.2693440271214,26359.128940757764,26389.128940757764,26635.03251364126,26825.03251364126,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,886,3,25395.03251364126,26825.03251364126,26838.05386035863,26838.05386035863,26875.866581948874,1430.0,1430.0,0.0,1430.0,26825.03251364126,26855.03251364126,26865.866581948874,27055.866581948874,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,887,26,25404.471641668864,26784.415920459858,26844.880927356055,27373.077540031845,27410.89026162209,1379.9442787909938,1379.9442787909938,528.1966126757907,1908.1408914667845,26784.415920459858,26814.415920459858,27400.89026162209,27590.89026162209,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,888,53,25459.128940757764,25746.646940355302,25824.909632919032,27553.077540031845,27600.89026162209,287.5179995975377,287.5179995975377,1728.1679071128128,2015.6859067103505,25746.646940355302,25776.646940355302,27590.89026162209,27780.89026162209,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,889,62,25516.589072772156,25776.646940355302,25836.17818686868,27038.557961856488,27086.948650421677,260.0578675831457,260.0578675831457,1202.3797749878067,1462.4376425709524,25776.646940355302,25806.646940355302,27076.948650421677,27266.948650421677,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,890,70,25536.646940355302,25536.646940355302,25608.98827581171,26844.493689487335,26865.03251364126,0.0,0.0,1235.5054136756262,1235.5054136756262,25536.646940355302,25566.646940355302,26855.03251364126,27045.03251364126,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,891,9,25583.379762795543,25583.379762795543,25637.465101094975,26781.70444230159,26824.415920459858,0.0,0.0,1144.2393412066158,1144.2393412066158,25583.379762795543,25613.379762795543,26814.415920459858,27004.415920459858,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,892,71,25594.471641668864,30656.589072772156,30680.118973743305,30840.118973743305,30898.509662308494,5062.117431103292,5062.117431103292,160.0,5222.117431103292,30656.589072772156,30686.589072772156,30888.509662308494,31078.509662308494,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,893,35,25645.03251364126,25645.03251364126,25705.83167008848,30686.48999961322,30696.589072772156,0.0,0.0,4980.65832952474,4980.65832952474,25645.03251364126,25675.03251364126,30686.589072772156,30876.589072772156,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,894,32,25667.912673251594,27045.03251364126,27081.70444230159,27081.70444230159,27134.415920459858,1377.119840389667,1377.119840389667,0.0,1377.119840389667,27045.03251364126,27075.03251364126,27124.415920459858,27314.415920459858,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,895,2,25706.589072772156,30876.589072772156,30908.70417910946,30908.70417910946,30956.516900699706,5170.0,5170.0,0.0,5170.0,30876.589072772156,30906.589072772156,30946.516900699706,31136.516900699706,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,896,41,25709.128940757764,27449.79838274877,27513.077540031845,27743.077540031845,27790.89026162209,1740.6694419910054,1740.6694419910054,230.0,1970.6694419910054,27449.79838274877,27479.79838274877,27780.89026162209,27970.89026162209,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,897,25,25784.471641668864,25806.646940355302,25871.427590380485,27271.70444230159,27324.415920459858,22.1752986864376,22.1752986864376,1400.2768519211058,1422.4521506075434,25806.646940355302,25836.646940355302,27314.415920459858,27504.415920459858,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,898,31,25835.03251364126,26235.499994206595,26296.299150653813,30906.48999961322,30916.589072772156,400.467480565334,400.467480565334,4610.190848959406,5010.65832952474,26235.499994206595,26265.499994206595,30906.589072772156,31096.589072772156,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,899,14,25863.379762795543,27075.03251364126,27110.79050544456,27110.79050544456,27171.839921017505,1211.6527508457184,1211.6527508457184,0.0,1211.6527508457184,27075.03251364126,27105.03251364126,27161.839921017505,27351.839921017505,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,900,20,25865.499994206595,28059.79838274877,28112.836082552723,28112.836082552723,28165.54756071099,2194.2983885421745,2194.2983885421745,0.0,2194.2983885421745,28059.79838274877,28089.79838274877,28155.54756071099,28345.54756071099,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,901,44,25896.589072772156,31096.589072772156,31112.61178673582,31112.61178673582,31159.79838274877,5200.0,5200.0,0.0,5200.0,31096.589072772156,31126.589072772156,31149.79838274877,31339.79838274877,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,902,68,25908.725005276734,26805.866581948874,26861.43283227705,27471.70444230159,27514.415920459858,897.1415766721402,897.1415766721402,610.2716100245416,1507.4131866966818,26805.866581948874,26835.866581948874,27504.415920459858,27694.415920459858,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,903,23,25929.128940757764,28089.79838274877,28142.836082552723,28302.836082552723,28355.54756071099,2160.6694419910054,2160.6694419910054,160.0,2320.6694419910054,28089.79838274877,28119.79838274877,28345.54756071099,28535.54756071099,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,904,1,25974.471641668864,25974.471641668864,26030.9789531617,31126.589072772156,31126.688145931093,0.0,0.0,5095.610119610457,5095.610119610457,25974.471641668864,26004.471641668864,31126.589072772156,31316.589072772156,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,905,74,26025.03251364126,26025.03251364126,26084.56376015464,27228.557961856488,27276.948650421677,0.0,0.0,1143.9942017018475,1143.9942017018475,26025.03251364126,26055.03251364126,27266.948650421677,27456.948650421677,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,906,16,26053.379762795543,26265.499994206595,26321.92718467267,26321.92718467267,26382.976600245616,212.12023141105237,212.12023141105237,0.0,212.12023141105237,26265.499994206595,26295.499994206595,26372.976600245616,26562.976600245616,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,907,64,26055.499994206595,26055.499994206595,26133.762686770326,27933.077540031845,27980.89026162209,0.0,0.0,1799.3148532615196,1799.3148532615196,26055.499994206595,26085.499994206595,27970.89026162209,28160.89026162209,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,908,17,26076.688145931093,27105.03251364126,27141.70444230159,27651.70444230159,27704.415920459858,1028.3443677101677,1028.3443677101677,510.0,1538.3443677101677,27105.03251364126,27135.03251364126,27694.415920459858,27884.415920459858,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,909,50,26098.725005276734,26495.241772541132,26551.668963007207,26852.882778991563,26913.93219456451,396.51676726439837,396.51676726439837,301.2138159843562,697.7305832487546,26495.241772541132,26525.241772541132,26903.93219456451,27093.93219456451,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,910,40,26149.128940757764,27004.415920459858,27054.99135823396,31316.589072772156,31316.688145931093,855.286979702094,855.286979702094,4261.597714538195,5116.884694240289,27004.415920459858,27034.415920459858,31316.589072772156,31506.589072772156,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,911,66,26164.471641668864,26164.471641668864,26240.740224891182,27124.493689487335,27145.03251364126,0.0,0.0,883.7534645961532,883.7534645961532,26164.471641668864,26194.471641668864,27135.03251364126,27325.03251364126,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,912,55,26243.379762795543,26525.241772541132,26581.668963007207,27300.79050544456,27361.839921017505,281.8620097455896,281.8620097455896,719.1215424373513,1000.9835521829409,26525.241772541132,26555.241772541132,27351.839921017505,27541.839921017505,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,913,22,26276.589072772156,26555.241772541132,26594.912207287078,27570.912309440562,27581.451133594488,278.65269976897616,278.65269976897616,976.0001021534845,1254.6528019224606,26555.241772541132,26585.241772541132,27571.451133594488,27761.451133594488,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,914,36,26288.725005276734,26848.725005276734,26921.06634073314,28066.522112326653,28087.06093648058,560.0,560.0,1145.4557715935116,1705.4557715935116,26848.725005276734,26878.725005276734,28077.06093648058,28267.06093648058,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,915,13,26315.241772541132,27325.03251364126,27339.963442623717,27339.963442623717,27375.241772541132,1009.7907411001288,1009.7907411001288,0.0,1009.7907411001288,27325.03251364126,27355.03251364126,27365.241772541132,27555.241772541132,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,916,21,26354.471641668864,27761.451133594488,27776.382062576944,27776.382062576944,27811.66039249436,1406.9794919256237,1406.9794919256237,0.0,1406.9794919256237,27761.451133594488,27791.451133594488,27801.66039249436,27991.66039249436,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,917,39,26365.03251364126,26562.976600245616,26622.507846758996,27418.557961856488,27466.948650421677,197.9440866043551,197.9440866043551,796.0501150974924,993.9942017018475,26562.976600245616,26592.976600245616,27456.948650421677,27646.948650421677,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,918,16,26382.976600245616,26835.866581948874,26900.892580529904,27490.79050544456,27551.839921017505,452.88998170325794,452.88998170325794,589.8979249146541,1042.787906617912,26835.866581948874,26865.866581948874,27541.839921017505,27731.839921017505,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,919,24,26414.415920459858,27034.415920459858,27090.858633070362,27680.79050544456,27741.839921017505,620.0,620.0,589.9318723741962,1209.9318723741962,27034.415920459858,27064.415920459858,27731.839921017505,27921.839921017505,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,920,19,26433.379762795543,31506.589072772156,31522.61178673582,31522.61178673582,31569.79838274877,5073.209309976613,5073.209309976613,0.0,5073.209309976613,31506.589072772156,31536.589072772156,31559.79838274877,31749.79838274877,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,921,60,26466.589072772156,26592.976600245616,26669.245183467934,28256.522112326653,28277.06093648058,126.38752747346007,126.38752747346007,1587.2769288587187,1713.6644563321788,26592.976600245616,26622.976600245616,28267.06093648058,28457.06093648058,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,922,73,26478.725005276734,31536.589072772156,31544.55210554693,31544.55210554693,31587.263583705197,5057.864067495422,5057.864067495422,0.0,5057.864067495422,31536.589072772156,31566.589072772156,31577.263583705197,31767.263583705197,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,923,27,26595.866581948874,28119.79838274877,28176.640284242407,28176.640284242407,28221.918614159822,1523.9318007998954,1523.9318007998954,0.0,1523.9318007998954,28119.79838274877,28149.79838274877,28211.918614159822,28401.918614159822,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,924,48,26604.415920459858,28149.79838274877,28213.077540031845,28213.077540031845,28260.89026162209,1545.3824622889115,1545.3824622889115,0.0,1545.3824622889115,28149.79838274877,28179.79838274877,28250.89026162209,28440.89026162209,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,925,58,26645.03251364126,28179.79838274877,28243.077540031845,28403.077540031845,28450.89026162209,1534.7658691075085,1534.7658691075085,160.0,1694.7658691075085,28179.79838274877,28209.79838274877,28440.89026162209,28630.89026162209,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,926,29,26668.725005276734,26668.725005276734,26746.987697840465,28593.077540031845,28640.89026162209,0.0,0.0,1846.0898421913807,1846.0898421913807,26668.725005276734,26698.725005276734,28630.89026162209,28820.89026162209,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,927,10,26686.589072772156,27055.866581948874,27120.892580529904,27870.79050544456,27931.839921017505,369.277509176718,369.277509176718,749.8979249146541,1119.1754340913722,27055.866581948874,27085.866581948874,27921.839921017505,28111.839921017505,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,928,43,26709.79838274877,27064.415920459858,27120.858633070362,28060.79050544456,28121.839921017505,354.6175377110885,354.6175377110885,939.9318723741962,1294.5494100852848,27064.415920459858,27094.415920459858,28111.839921017505,28301.839921017505,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,929,38,26723.93219456451,26723.93219456451,26780.359385030584,28250.79050544456,28311.839921017505,0.0,0.0,1470.431120413974,1470.431120413974,26723.93219456451,26753.93219456451,28301.839921017505,28491.839921017505,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,930,9,26824.415920459858,27646.948650421677,27720.217997304233,28783.077540031845,28830.89026162209,822.5327299618184,822.5327299618184,1062.8595427276123,1885.3922726894307,27646.948650421677,27676.948650421677,28820.89026162209,29010.89026162209,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,931,70,26865.03251364126,28209.79838274877,28260.912309440562,28676.522112326653,28687.06093648058,1344.7658691075085,1344.7658691075085,415.6098028860906,1760.375671993599,28209.79838274877,28239.79838274877,28677.06093648058,28867.06093648058,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
