scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,951,35,9510.0,9510.0,9530.72359867337,9530.72359867337,9540.342731081188,0.0,0.0,0.0,0.0,9510.0,9510.0,9530.72359867337,9530.72359867337,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,952,86,9520.0,9520.0,9552.432821635708,9552.432821635708,9561.217590996861,0.0,0.0,0.0,0.0,9520.0,9520.0,9552.432821635708,9552.432821635708,300.0,756.6046805257752,0.0,1,1,0,0
S2,continuous,C,953,80,9530.0,9830.0,9884.964731739066,9884.964731739066,9908.470255122751,300.0,0.0,0.0,0.0,9830.0,9830.0,9898.470255122751,9898.470255122751,300.0,2132.816897876651,0.0,2,2,0,0
S2,continuous,C,954,19,9540.0,9540.0,9581.263156963803,9581.263156963803,9589.290933370106,0.0,0.0,0.0,0.0,9540.0,9540.0,9581.263156963803,9581.263156963803,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,955,25,9550.0,9550.0,9623.299110338052,9623.299110338052,9633.408308393879,0.0,0.0,0.0,0.0,9550.0,9550.0,9623.408308393879,9623.408308393879,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,956,55,9560.0,9680.0,9710.132026265028,9710.132026265028,9712.85285197265,120.0,0.0,0.0,0.0,9680.0,9680.0,9710.132026265028,9710.132026265028,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,957,52,9570.0,9570.0,9591.557961720035,9591.557961720035,9600.342731081188,0.0,0.0,0.0,0.0,9570.0,9570.0,9591.557961720035,9591.557961720035,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,958,4,9580.0,9880.0,9956.157470183347,9956.157470183347,9965.776602591164,300.0,0.0,0.0,0.0,9880.0,9880.0,9956.157470183347,9956.157470183347,300.0,1850.1852947614636,0.0,1,1,0,0
S2,continuous,C,959,22,9590.0,9650.0,9667.712067613176,9667.712067613176,9691.217590996861,60.0,0.0,0.0,0.0,9650.0,9650.0,9681.217590996861,9681.217590996861,300.0,756.6046805257752,0.0,1,1,0,0
S2,continuous,C,960,38,9600.0,9720.0,9749.639968768148,9749.639968768148,9752.36079447577,120.0,0.0,0.0,0.0,9720.0,9720.0,9749.639968768148,9749.639968768148,300.0,1447.874602476888,0.0,3,3,0,0
S2,continuous,C,961,65,9610.0,9610.0,9638.441344394676,9638.441344394676,9658.043949594394,0.0,0.0,0.0,0.0,9610.0,9610.0,9648.043949594394,9648.043949594394,300.0,1370.7021055344057,0.0,0,0,0,0
S2,continuous,C,962,34,9620.0,9620.0,9640.210609233527,9640.210609233527,9657.10941538667,0.0,0.0,0.0,0.0,9620.0,9620.0,9647.10941538667,9647.10941538667,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,963,2,9630.0,9630.0,9678.23488246432,9678.23488246432,9721.740405848004,0.0,0.0,0.0,0.0,9630.0,9630.0,9711.740405848004,9711.740405848004,400.0,1157.7600684292581,0.0,0,0,0,1
S2,continuous,C,964,64,9640.0,9700.0,9720.266154254961,9720.266154254961,9729.885286662779,60.0,0.0,0.0,0.0,9700.0,9700.0,9720.266154254961,9720.266154254961,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,965,23,9650.0,9710.0,9732.998513506856,9732.998513506856,9741.78328286801,60.0,0.0,0.0,0.0,9710.0,9710.0,9732.998513506856,9732.998513506856,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,966,18,9660.0,9960.0,9990.132026265028,9990.132026265028,9992.85285197265,300.0,0.0,0.0,0.0,9960.0,9960.0,9990.132026265028,9990.132026265028,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,967,34,9670.0,9670.0,9690.491559105467,9690.491559105467,9707.39036525861,0.0,0.0,0.0,0.0,9670.0,9670.0,9697.39036525861,9697.39036525861,300.0,857.4181393147409,0.0,0,0,0,0
S2,continuous,C,968,24,9680.0,9680.0,9719.991669614748,9719.991669614748,9746.732634506308,0.0,0.0,0.0,0.0,9680.0,9680.0,9736.732634506308,9736.732634506308,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,969,11,9690.0,9750.0,9783.120321993034,9783.120321993034,9785.841147700656,60.0,0.0,0.0,0.0,9750.0,9750.0,9783.120321993034,9783.120321993034,300.0,672.226744389344,0.0,1,1,0,0
S2,continuous,C,970,35,9700.0,9700.0,9744.648560134097,9744.648560134097,9779.773946896546,0.0,0.0,0.0,0.0,9700.0,9700.0,9769.773946896546,9769.773946896546,350.0,886.5047744392193,0.0,0,0,0,1
S2,continuous,C,971,27,9710.0,9710.0,9740.491559105467,9740.491559105467,9767.39036525861,0.0,0.0,0.0,0.0,9710.0,9710.0,9757.39036525861,9757.39036525861,350.0,957.4181393147409,0.0,0,0,0,1
S2,continuous,C,972,88,9720.0,9720.0,9793.51618844892,9793.51618844892,9813.118793648639,0.0,0.0,0.0,0.0,9720.0,9720.0,9803.118793648639,9803.118793648639,300.0,1724.0172097592442,0.0,3,3,0,0
S2,continuous,C,973,30,9730.0,9790.0,9850.064098977391,9850.064098977391,9871.373960690269,60.0,0.0,0.0,0.0,9790.0,9790.0,9861.373960690269,9861.373960690269,300.0,835.7475275564561,0.0,0,0,0,0
S2,continuous,C,974,53,9740.0,9740.0,9761.539971000107,9761.539971000107,9771.159103407925,0.0,0.0,0.0,0.0,9740.0,9740.0,9761.539971000107,9761.539971000107,300.0,989.0475169909535,0.0,2,2,0,0
S2,continuous,C,975,75,9750.0,9750.0,9794.00465480118,9794.00465480118,9802.032431207483,0.0,0.0,0.0,0.0,9750.0,9750.0,9794.00465480118,9794.00465480118,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,976,97,9760.0,9820.0,9837.601560180152,9837.601560180152,9854.500366333295,60.0,0.0,0.0,0.0,9820.0,9820.0,9844.500366333295,9844.500366333295,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,977,27,9770.0,9830.0,9871.263156963803,9871.263156963803,9879.290933370106,60.0,0.0,0.0,0.0,9830.0,9830.0,9871.263156963803,9871.263156963803,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,978,9,9780.0,9780.0,9800.72359867337,9800.72359867337,9810.342731081188,0.0,0.0,0.0,0.0,9780.0,9780.0,9800.72359867337,9800.72359867337,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,979,37,9790.0,9790.0,9853.432441953051,9853.432441953051,9936.541767026036,0.0,0.0,0.0,0.0,9790.0,9790.0,9926.541767026036,9926.541767026036,450.0,1244.9772385506394,0.0,0,0,0,1
S2,continuous,C,980,14,9800.0,9800.0,9844.84159969486,9844.84159969486,9871.740405848004,0.0,0.0,0.0,0.0,9800.0,9800.0,9861.740405848004,9861.740405848004,350.0,1057.7600684292581,0.0,0,0,0,1
S2,continuous,C,981,51,9810.0,9930.0,9954.165546607657,9954.165546607657,9979.290933370106,120.0,0.0,0.0,0.0,9930.0,9930.0,9969.290933370106,9969.290933370106,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,982,73,9820.0,10000.0,10055.20744814782,10055.20744814782,10057.928273855441,180.0,0.0,0.0,0.0,10000.0,10000.0,10055.20744814782,10055.20744814782,300.0,419.0256255586878,0.0,0,0,0,0
S2,continuous,C,983,65,9830.0,9890.0,9917.109667581444,9917.109667581444,9938.419529294322,60.0,0.0,0.0,0.0,9890.0,9890.0,9928.419529294322,9928.419529294322,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,984,57,9840.0,9900.0,9928.23488246432,9928.23488246432,9951.740405848004,60.0,0.0,0.0,0.0,9900.0,9900.0,9941.740405848004,9941.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,985,26,9850.0,9850.0,9905.819828983218,9905.819828983218,9942.718635136362,0.0,0.0,0.0,0.0,9850.0,9850.0,9932.718635136362,9932.718635136362,400.0,1358.3744906861102,0.0,0,0,0,1
S2,continuous,C,986,34,9860.0,9860.0,9889.332675557729,9889.332675557729,9910.642537270607,0.0,0.0,0.0,0.0,9860.0,9860.0,9900.642537270607,9900.642537270607,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,987,44,9870.0,9870.0,9932.095088892384,9932.095088892384,9960.122865298687,0.0,0.0,0.0,0.0,9870.0,9870.0,9950.122865298687,9950.122865298687,400.0,1596.9708661964828,0.0,0,0,0,1
S2,continuous,C,988,74,9880.0,9880.0,9926.3499248819,9926.3499248819,9935.134694243054,0.0,0.0,0.0,0.0,9880.0,9880.0,9926.3499248819,9926.3499248819,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,989,24,9890.0,9890.0,9932.815934030305,9932.815934030305,9969.556898921865,0.0,0.0,0.0,0.0,9890.0,9890.0,9959.556898921865,9959.556898921865,350.0,1879.7063158737087,0.0,0,0,0,1
S2,continuous,C,990,76,9900.0,9960.0,10003.608344438371,10003.608344438371,10027.113867822056,60.0,0.0,0.0,0.0,9960.0,9960.0,10017.113867822056,10017.113867822056,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,991,15,9910.0,9910.0,9953.131327001622,9953.131327001622,9981.159103407925,0.0,0.0,0.0,0.0,9910.0,9910.0,9971.159103407925,9971.159103407925,400.0,1189.0475169909535,0.0,0,0,0,1
S2,continuous,C,992,56,9920.0,9920.0,9942.040003629289,9942.040003629289,9961.642608829006,0.0,0.0,0.0,0.0,9920.0,9920.0,9951.642608829006,9951.642608829006,300.0,1399.5623493144783,0.0,2,2,0,0
S2,continuous,C,993,87,9930.0,9990.0,10019.332675557729,10019.332675557729,10040.642537270607,60.0,0.0,0.0,0.0,9990.0,9990.0,10030.642537270607,10030.642537270607,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,994,86,9940.0,9940.0,9959.776088606952,9959.776088606952,9969.885286662779,0.0,0.0,0.0,0.0,9940.0,9940.0,9959.885286662779,9959.885286662779,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,995,2,9950.0,10010.0,10046.688894159388,10046.688894159388,10063.587700312532,60.0,0.0,0.0,0.0,10010.0,10010.0,10053.587700312532,10053.587700312532,300.0,1321.592987409014,0.0,0,0,0,0
S2,continuous,C,996,65,9960.0,9960.0,10008.441344394676,10008.441344394676,10048.043949594394,0.0,0.0,0.0,0.0,9960.0,9960.0,10038.043949594394,10038.043949594394,400.0,1570.7021055344057,0.0,0,0,0,1
S2,continuous,C,997,68,9970.0,10030.0,10067.566327306968,10067.566327306968,10087.168932506685,60.0,0.0,0.0,0.0,10030.0,10030.0,10077.168932506685,10077.168932506685,300.0,2009.255014647738,0.0,0,0,0,0
S2,continuous,C,998,38,9980.0,9980.0,10017.555115869582,10017.555115869582,10051.060639253266,0.0,0.0,0.0,0.0,9980.0,9980.0,10041.060639253266,10041.060639253266,350.0,1886.751089587235,0.0,0,0,0,1
S2,continuous,C,999,12,9990.0,10050.0,10082.815934030305,10082.815934030305,10109.556898921865,60.0,0.0,0.0,0.0,10050.0,10050.0,10099.556898921865,10099.556898921865,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,1000,41,10000.0,10000.0,10035.10689866306,10035.10689866306,10060.232285425509,0.0,0.0,0.0,0.0,10000.0,10000.0,10050.232285425509,10050.232285425509,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,1001,50,10010.0,10130.0,10173.422831479007,10173.422831479007,10194.732693191885,120.0,0.0,0.0,0.0,10130.0,10130.0,10184.732693191885,10184.732693191885,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,1002,1,10020.0,10080.0,10131.117616591697,10131.117616591697,10156.243003354146,60.0,0.0,0.0,0.0,10080.0,10080.0,10146.243003354146,10146.243003354146,300.0,2083.960764598081,0.0,5,5,0,0
S2,continuous,C,1003,21,10030.0,10030.0,10081.117616591697,10081.117616591697,10106.243003354146,0.0,0.0,0.0,0.0,10030.0,10030.0,10096.243003354146,10096.243003354146,300.0,2083.960764598081,0.0,5,5,0,0
S2,continuous,C,1004,69,10040.0,10040.0,10080.113504894503,10080.113504894503,10110.22270295033,0.0,0.0,0.0,0.0,10040.0,10040.0,10100.22270295033,10100.22270295033,400.0,549.3532704688416,0.0,0,0,0,1
S2,continuous,C,1005,34,10050.0,10110.0,10173.684222904432,10173.684222904432,10181.711999310735,60.0,0.0,0.0,0.0,10110.0,10110.0,10173.684222904432,10173.684222904432,300.0,1010.6786961595856,0.0,0,0,0,0
S2,continuous,C,1006,92,10060.0,10120.0,10148.23488246432,10148.23488246432,10171.740405848004,60.0,0.0,0.0,0.0,10120.0,10120.0,10161.740405848004,10161.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,1007,81,10070.0,10070.0,10081.913580504164,10081.913580504164,10092.022778559991,0.0,0.0,0.0,0.0,10070.0,10070.0,10082.022778559991,10082.022778559991,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,1008,84,10080.0,10080.0,10132.429826007765,10132.429826007765,10172.032431207483,0.0,0.0,0.0,0.0,10080.0,10080.0,10162.032431207483,10162.032431207483,400.0,1964.9552147942006,0.0,0,0,0,1
S2,continuous,C,1009,51,10090.0,10150.0,10170.061953868722,10170.061953868722,10196.802918760282,60.0,0.0,0.0,0.0,10150.0,10150.0,10186.802918760282,10186.802918760282,300.0,976.1222039839797,0.0,0,0,0,0
S2,continuous,C,1010,81,10100.0,10160.0,10184.905980627651,10184.905980627651,10192.933757033954,60.0,0.0,0.0,0.0,10160.0,10160.0,10184.905980627651,10184.905980627651,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,1011,41,10110.0,10110.0,10145.819828983218,10145.819828983218,10162.718635136362,0.0,0.0,0.0,0.0,10110.0,10110.0,10152.718635136362,10152.718635136362,300.0,1158.3744906861102,0.0,2,2,0,0
S2,continuous,C,1012,24,10120.0,10180.0,10215.819828983218,10215.819828983218,10232.718635136362,60.0,0.0,0.0,0.0,10180.0,10180.0,10222.718635136362,10222.718635136362,300.0,1158.3744906861102,0.0,2,2,0,0
S2,continuous,C,1013,86,10130.0,10250.0,10300.772129560712,10300.772129560712,10309.556898921865,120.0,0.0,0.0,0.0,10250.0,10250.0,10300.772129560712,10300.772129560712,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,1014,9,10140.0,10140.0,10183.432441953051,10183.432441953051,10246.541767026036,0.0,0.0,0.0,0.0,10140.0,10140.0,10236.541767026036,10236.541767026036,350.0,1044.9772385506394,0.0,0,0,0,1
S2,continuous,C,1015,62,10150.0,10270.0,10305.033555546042,10305.033555546042,10331.774520437602,120.0,0.0,0.0,0.0,10270.0,10270.0,10321.774520437602,10321.774520437602,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,1016,21,10160.0,10160.0,10197.566327306968,10197.566327306968,10217.168932506685,0.0,0.0,0.0,0.0,10160.0,10160.0,10207.168932506685,10207.168932506685,300.0,2009.255014647738,0.0,0,0,0,0
S2,continuous,C,1017,39,10170.0,10230.0,10255.953367595846,10255.953367595846,10264.738136957,60.0,0.0,0.0,0.0,10230.0,10230.0,10255.953367595846,10255.953367595846,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,1018,55,10180.0,10360.0,10404.875714284459,10404.875714284459,10421.774520437602,180.0,0.0,0.0,0.0,10360.0,10360.0,10411.774520437602,10411.774520437602,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,1019,5,10190.0,10370.0,10424.576143973172,10424.576143973172,10451.317108864732,180.0,0.0,0.0,0.0,10370.0,10370.0,10441.317108864732,10441.317108864732,300.0,497.0393765019286,0.0,0,0,0,0
S2,continuous,C,1020,6,10200.0,10200.0,10238.922423712631,10238.922423712631,10260.232285425509,0.0,0.0,0.0,0.0,10200.0,10200.0,10250.232285425509,10250.232285425509,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,1021,34,10210.0,10270.0,10307.964095883357,10307.964095883357,10316.74886524451,60.0,0.0,0.0,0.0,10270.0,10270.0,10307.964095883357,10307.964095883357,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,1022,15,10220.0,10220.0,10257.109667581444,10257.109667581444,10288.419529294322,0.0,0.0,0.0,0.0,10220.0,10220.0,10278.419529294322,10278.419529294322,350.0,1420.6806488452642,0.0,0,0,0,1
S2,continuous,C,1023,57,10230.0,10350.0,10385.033555546042,10385.033555546042,10411.774520437602,120.0,0.0,0.0,0.0,10350.0,10350.0,10401.774520437602,10401.774520437602,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,1024,28,10240.0,10300.0,10331.779540625674,10331.779540625674,10334.500366333295,60.0,0.0,0.0,0.0,10300.0,10300.0,10331.779540625674,10331.779540625674,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,1025,33,10250.0,10490.0,10563.51618844892,10563.51618844892,10583.118793648639,240.0,0.0,0.0,0.0,10490.0,10490.0,10573.118793648639,10573.118793648639,300.0,1724.0172097592442,0.0,3,3,0,0
S2,continuous,C,1026,98,10260.0,10260.0,10307.549800098868,10307.549800098868,10317.168932506685,0.0,0.0,0.0,0.0,10260.0,10260.0,10307.549800098868,10307.549800098868,300.0,2009.255014647738,0.0,0,0,0,0
S2,continuous,C,1027,37,10270.0,10450.0,10526.04773687837,10526.04773687837,10534.832506239523,180.0,0.0,0.0,0.0,10450.0,10450.0,10526.04773687837,10526.04773687837,300.0,1838.6979258630365,0.0,5,5,0,0
S2,continuous,C,1028,16,10280.0,10280.0,10324.875714284459,10324.875714284459,10341.774520437602,0.0,0.0,0.0,0.0,10280.0,10280.0,10331.774520437602,10331.774520437602,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,1029,39,10290.0,10290.0,10345.819828983218,10345.819828983218,10382.718635136362,0.0,0.0,0.0,0.0,10290.0,10290.0,10372.718635136362,10372.718635136362,400.0,1358.3744906861102,0.0,0,0,0,1
S2,continuous,C,1030,48,10300.0,10360.0,10428.264635617285,10428.264635617285,10521.373960690269,60.0,0.0,0.0,0.0,10360.0,10360.0,10511.373960690269,10511.373960690269,500.0,1235.7475275564561,0.0,0,0,0,1
S2,continuous,C,1031,53,10310.0,10310.0,10340.061953868722,10340.061953868722,10376.802918760282,0.0,0.0,0.0,0.0,10310.0,10310.0,10366.802918760282,10366.802918760282,350.0,1076.1222039839797,0.0,0,0,0,1
S2,continuous,C,1032,72,10320.0,10320.0,10349.373816529547,10349.373816529547,10374.499203291996,0.0,0.0,0.0,0.0,10320.0,10320.0,10364.499203291996,10364.499203291996,300.0,1460.4808223394602,0.0,3,3,0,0
S2,continuous,C,1033,96,10330.0,10330.0,10367.964095883357,10367.964095883357,10376.74886524451,0.0,0.0,0.0,0.0,10330.0,10330.0,10367.964095883357,10367.964095883357,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,1034,40,10340.0,10400.0,10483.032982004986,10483.032982004986,10559.773946896546,60.0,0.0,0.0,0.0,10400.0,10400.0,10549.773946896546,10549.773946896546,550.0,1286.5047744392193,0.0,0,0,0,1
S2,continuous,C,1035,36,10350.0,10470.0,10501.779540625674,10501.779540625674,10504.500366333295,120.0,0.0,0.0,0.0,10470.0,10470.0,10501.779540625674,10501.779540625674,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,1036,85,10360.0,10540.0,10571.779540625674,10571.779540625674,10574.500366333295,180.0,0.0,0.0,0.0,10540.0,10540.0,10571.779540625674,10571.779540625674,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,1037,67,10370.0,10430.0,10450.113504894503,10450.113504894503,10460.22270295033,60.0,0.0,0.0,0.0,10430.0,10430.0,10450.22270295033,10450.22270295033,300.0,349.35327046884163,0.0,0,0,0,0
S2,continuous,C,1038,90,10380.0,10380.0,10412.432821635708,10412.432821635708,10421.217590996861,0.0,0.0,0.0,0.0,10380.0,10380.0,10412.432821635708,10412.432821635708,300.0,756.6046805257752,0.0,1,1,0,0
S2,continuous,C,1039,30,10390.0,10630.0,10680.772129560712,10680.772129560712,10689.556898921865,240.0,0.0,0.0,0.0,10630.0,10630.0,10680.772129560712,10680.772129560712,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,1040,61,10400.0,10400.0,10427.146260044792,10427.146260044792,10446.74886524451,0.0,0.0,0.0,0.0,10400.0,10400.0,10436.74886524451,10436.74886524451,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,1041,64,10410.0,10410.0,10456.672893495977,10456.672893495977,10480.178416879662,0.0,0.0,0.0,0.0,10410.0,10410.0,10470.178416879662,10470.178416879662,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,1042,2,10420.0,10480.0,10534.00465480118,10534.00465480118,10552.032431207483,60.0,0.0,0.0,0.0,10480.0,10480.0,10542.032431207483,10542.032431207483,350.0,1864.9552147942006,0.0,0,0,0,1
S2,continuous,C,1043,32,10430.0,10550.0,10594.00465480118,10594.00465480118,10602.032431207483,120.0,0.0,0.0,0.0,10550.0,10550.0,10594.00465480118,10594.00465480118,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,1044,83,10440.0,10500.0,10550.387889010563,10550.387889010563,10603.497214083547,60.0,0.0,0.0,0.0,10500.0,10500.0,10593.497214083547,10593.497214083547,300.0,2175.2319507418238,0.0,2,2,0,0
S2,continuous,C,1045,84,10450.0,10570.0,10646.157470183347,10646.157470183347,10655.776602591164,120.0,0.0,0.0,0.0,10570.0,10570.0,10646.157470183347,10646.157470183347,300.0,1850.1852947614636,0.0,1,1,0,0
S2,continuous,C,1046,63,10460.0,10460.0,10487.771232850793,10487.771232850793,10497.39036525861,0.0,0.0,0.0,0.0,10460.0,10460.0,10487.771232850793,10487.771232850793,300.0,857.4181393147408,0.0,0,0,0,0
S2,continuous,C,1047,41,10470.0,10470.0,10500.009307480605,10500.009307480605,10525.134694243054,0.0,0.0,0.0,0.0,10470.0,10470.0,10515.134694243054,10515.134694243054,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,1048,17,10480.0,10540.0,10586.672893495977,10586.672893495977,10610.178416879662,60.0,0.0,0.0,0.0,10540.0,10540.0,10600.178416879662,10600.178416879662,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,1049,87,10490.0,10610.0,10624.818948782457,10624.818948782457,10687.928273855441,120.0,0.0,0.0,0.0,10610.0,10610.0,10677.928273855441,10677.928273855441,350.0,519.0256255586878,0.0,0,0,0,1
S2,continuous,C,1050,6,10500.0,10500.0,10532.998513506856,10532.998513506856,10551.78328286801,0.0,0.0,0.0,0.0,10500.0,10500.0,10541.78328286801,10541.78328286801,350.0,635.0650344856599,0.0,0,0,0,1
S2,continuous,C,1051,3,10510.0,10510.0,10568.441344394676,10568.441344394676,10618.043949594394,0.0,0.0,0.0,0.0,10510.0,10510.0,10608.043949594394,10608.043949594394,450.0,1670.7021055344057,0.0,0,0,0,1
S2,continuous,C,1052,13,10520.0,10520.0,10550.009307480605,10550.009307480605,10575.134694243054,0.0,0.0,0.0,0.0,10520.0,10520.0,10565.134694243054,10565.134694243054,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,1053,66,10530.0,10650.0,10675.953367595846,10675.953367595846,10684.738136957,120.0,0.0,0.0,0.0,10650.0,10650.0,10675.953367595846,10675.953367595846,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,1054,54,10540.0,10660.0,10670.715760938207,10670.715760938207,10695.841147700656,120.0,0.0,0.0,0.0,10660.0,10660.0,10685.841147700656,10685.841147700656,300.0,672.226744389344,0.0,1,1,0,0
S2,continuous,C,1055,99,10550.0,10550.0,10588.777514294556,10588.777514294556,10598.886712350382,0.0,0.0,0.0,0.0,10550.0,10550.0,10588.886712350382,10588.886712350382,300.0,1321.6054709553118,0.0,2,2,0,0
S2,continuous,C,1056,31,10560.0,10740.0,10819.991690699862,10819.991690699862,10843.497214083547,180.0,0.0,0.0,0.0,10740.0,10740.0,10833.497214083547,10833.497214083547,300.0,2175.2319507418233,0.0,2,2,0,0
S2,continuous,C,1057,50,10570.0,10570.0,10603.131327001622,10603.131327001622,10621.159103407925,0.0,0.0,0.0,0.0,10570.0,10570.0,10611.159103407925,10611.159103407925,350.0,1089.0475169909535,0.0,0,0,0,1
S2,continuous,C,1058,41,10580.0,10640.0,10719.991690699862,10719.991690699862,10743.497214083547,60.0,0.0,0.0,0.0,10640.0,10640.0,10733.497214083547,10733.497214083547,300.0,2175.2319507418233,0.0,2,2,0,0
