scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,793,65,15528.668,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15538.54,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15548.411,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15558.283,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15568.155,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15578.026,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15587.898,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15597.77,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15607.642,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15617.513,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15627.385,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15637.257,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15647.128,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15657.0,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15666.872,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15676.743,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15686.615,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15696.487,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15706.359,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15716.23,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15726.102,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15735.974,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15745.845,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15755.717,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15765.589,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15775.461,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15785.332,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15795.204,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15805.076,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15814.947,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15824.819,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15834.691,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15844.562,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15854.434,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15864.306,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15874.178,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15884.049,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15893.921,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15903.793,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15913.664,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15923.536,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15933.408,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15943.279,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15953.151,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15963.023,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15972.895,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15982.766,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,15992.638,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16002.51,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16012.381,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16022.253,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16032.125,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16041.997,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16051.868,1275.717,1381.78,600.0,landing_wait,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16051.868,1275.717,1381.78,600.0,descend,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16061.695,1275.717,1381.78,550.868,descend,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16071.521,1275.717,1381.78,501.736,descend,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16081.347,1275.717,1381.78,452.604,descend,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16091.174,1275.717,1381.78,403.472,descend,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16101.0,1275.717,1381.78,354.34,descend,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16110.827,1275.717,1381.78,305.208,descend,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,793,65,16120.653,1275.717,1381.78,256.076,descend,600.0,15287.611,15360.849,16051.868,16120.653,10,3,240.0,152.4,959.885,691.019,1650.905
S2,continuous,C,794,55,14750.156,1025.972,1921.997,182.472,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14759.344,1025.972,1921.997,228.413,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14768.532,1025.972,1921.997,274.354,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14777.72,1025.972,1921.997,320.295,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14786.908,1025.972,1921.997,366.236,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14796.097,1025.972,1921.997,412.177,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14805.285,1025.972,1921.997,458.118,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14814.473,1025.972,1921.997,504.059,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14823.661,1025.972,1921.997,550.0,climb,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14823.661,1025.972,1921.997,550.0,cruise,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14832.591,1074.02,1328.61,550.0,cruise,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14832.591,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14842.528,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14852.466,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14862.403,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14872.34,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14882.277,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14892.215,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14902.152,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14912.089,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14922.026,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14931.964,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14941.901,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14951.838,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14961.775,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14971.713,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14981.65,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,14991.587,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15001.524,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15011.462,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15021.399,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15031.336,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15041.273,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15051.211,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15061.148,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15071.085,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15081.022,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15090.959,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15100.897,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15110.834,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15120.771,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15130.708,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15140.646,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15150.583,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15160.52,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15170.457,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15180.395,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15190.332,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15200.269,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15210.206,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15220.144,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15230.081,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15240.018,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15249.955,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15259.893,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15269.83,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15279.767,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15289.704,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15299.642,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15309.579,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15319.516,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15329.453,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15339.391,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15349.328,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15359.265,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15369.202,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15379.14,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
S2,continuous,C,794,55,15389.077,1074.02,1328.61,550.0,landing_wait,550.0,14750.156,14832.591,16034.998,16095.107,4,10,240.0,152.4,406.653,1202.407,1609.06
