scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,880,14,17154.707,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17164.699,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17174.692,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17184.685,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17194.677,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17204.67,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17214.662,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17224.655,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17234.648,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17244.64,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17254.633,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17264.626,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17274.618,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17284.611,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17294.604,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17304.596,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17314.589,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17324.581,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17334.574,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17344.567,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17354.559,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17364.552,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17374.545,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17384.537,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17394.53,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17404.522,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17414.515,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17424.508,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17434.5,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17444.493,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17454.486,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17464.478,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17474.471,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17484.463,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17494.456,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17504.449,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17514.441,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17524.434,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17534.427,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17544.419,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17554.412,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17564.404,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17574.397,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17584.39,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17594.382,1022.862,976.961,300.0,landing_wait,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17594.382,1022.862,976.961,300.0,descend,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17602.84,1022.862,976.961,257.713,descend,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17611.297,1022.862,976.961,215.426,descend,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17619.754,1022.862,976.961,173.14,descend,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17628.212,1022.862,976.961,130.853,descend,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17636.669,1022.862,976.961,88.566,descend,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,880,14,17645.126,1022.862,976.961,46.279,descend,300.0,15918.484,15945.599,17594.382,17645.126,1,10,240.0,152.4,0.0,1648.784,1648.784
S2,continuous,A,881,48,20489.339,1526.01,1576.325,283.165,climb,300.0,20489.339,20507.387,20507.387,20526.378,4,7,240.0,152.4,4497.226,0.0,4497.226
S2,continuous,A,881,48,20492.706,1526.01,1576.325,300.0,climb,300.0,20489.339,20507.387,20507.387,20526.378,4,7,240.0,152.4,4497.226,0.0,4497.226
S2,continuous,A,881,48,20492.706,1526.01,1576.325,300.0,cruise,300.0,20489.339,20507.387,20507.387,20526.378,4,7,240.0,152.4,4497.226,0.0,4497.226
S2,continuous,A,881,48,20500.047,1053.296,1449.69,300.0,cruise,300.0,20489.339,20507.387,20507.387,20526.378,4,7,240.0,152.4,4497.226,0.0,4497.226
S2,continuous,A,881,48,20507.387,580.581,1323.055,300.0,cruise,300.0,20489.339,20507.387,20507.387,20526.378,4,7,240.0,152.4,4497.226,0.0,4497.226
S2,continuous,A,881,48,20507.387,580.581,1323.055,300.0,descend,300.0,20489.339,20507.387,20507.387,20526.378,4,7,240.0,152.4,4497.226,0.0,4497.226
S2,continuous,A,881,48,20516.883,580.581,1323.055,252.524,descend,300.0,20489.339,20507.387,20507.387,20526.378,4,7,240.0,152.4,4497.226,0.0,4497.226
S2,continuous,A,881,48,20526.378,580.581,1323.055,205.047,descend,300.0,20489.339,20507.387,20507.387,20526.378,4,7,240.0,152.4,4497.226,0.0,4497.226
S2,continuous,A,882,43,15992.706,717.931,30.432,239.01,climb,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,15998.805,717.931,30.432,269.505,climb,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16004.904,717.931,30.432,300.0,climb,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16004.904,717.931,30.432,300.0,cruise,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16012.176,821.58,504.04,300.0,cruise,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16019.448,925.229,977.648,300.0,cruise,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16019.448,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16029.334,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16039.22,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16049.105,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16058.991,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16068.877,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16078.763,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16088.648,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16098.534,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16108.42,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16118.305,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16128.191,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16138.077,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16147.962,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16157.848,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16167.734,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16177.619,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16187.505,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16197.391,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16207.277,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16217.162,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16227.048,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16236.934,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16246.819,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16256.705,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16266.591,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16276.476,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16286.362,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16296.248,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16306.133,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16316.019,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16325.905,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16335.791,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16345.676,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16355.562,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16365.448,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16375.333,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16385.219,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16395.105,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16404.99,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16414.876,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16424.762,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16434.647,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16444.533,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16454.419,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16464.305,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16474.19,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16484.076,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16493.962,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16503.847,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16513.733,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16523.619,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16533.504,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16543.39,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16553.276,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16563.161,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16573.047,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16582.933,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16592.819,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16602.704,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16612.59,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16622.476,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16632.361,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16642.247,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16652.133,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16662.018,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16671.904,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16681.79,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16691.675,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16701.561,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16711.447,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
S2,continuous,A,882,43,16721.333,925.229,977.648,300.0,landing_wait,300.0,15992.706,16019.448,16820.189,16859.24,1,6,240.0,152.4,0.0,800.741,800.741
