scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,808,178,8470.431,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8480.42,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8490.408,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8500.396,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8510.384,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8520.372,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8530.361,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8540.349,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8550.337,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8560.325,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8570.313,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8580.302,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8590.29,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8600.278,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8610.266,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8620.254,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8630.243,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8640.231,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8650.219,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8660.207,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8670.195,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8680.184,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8690.172,3249.621,2550.41,300.0,landing_wait,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8690.172,3249.621,2550.41,300.0,descend,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8698.571,3249.621,2550.41,258.005,descend,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8706.97,3249.621,2550.41,216.01,descend,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8715.369,3249.621,2550.41,174.015,descend,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8723.768,3249.621,2550.41,132.02,descend,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,808,178,8732.167,3249.621,2550.41,90.025,descend,300.0,8080.0,8150.809,8690.172,8732.167,31,9,240.0,152.4,0.0,539.363,539.363
S4,continuous,A,809,113,8590.619,3552.383,3367.41,125.66,climb,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8599.336,3552.383,3367.41,169.245,climb,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8608.053,3552.383,3367.41,212.83,climb,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8616.77,3552.383,3367.41,256.415,climb,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8625.487,3552.383,3367.41,300.0,climb,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8625.487,3552.383,3367.41,300.0,cruise,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8633.191,3544.364,2853.856,300.0,cruise,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8633.191,3544.364,2853.856,300.0,descend,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8638.993,3544.364,2853.856,270.99,descend,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,809,113,8644.795,3544.364,2853.856,241.979,descend,300.0,8590.619,8633.191,8633.191,8644.795,1,13,240.0,152.4,500.619,0.0,500.619
S4,continuous,A,810,177,8450.558,3544.364,2853.856,241.979,climb,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8456.36,3544.364,2853.856,270.99,climb,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8462.162,3544.364,2853.856,300.0,climb,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8462.162,3544.364,2853.856,300.0,cruise,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8471.968,3469.503,2204.452,300.0,cruise,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8481.773,3394.641,1555.049,300.0,cruise,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8491.579,3319.78,905.645,300.0,cruise,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8501.384,3244.918,256.242,300.0,cruise,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8501.384,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8511.267,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8521.149,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8531.031,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8540.913,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8550.796,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8560.678,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8570.56,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8580.442,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8590.324,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8600.207,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8610.089,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8619.971,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8629.853,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8639.736,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8649.618,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8659.5,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8669.382,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8679.264,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8689.147,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8699.029,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8708.911,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8718.793,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8728.675,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8738.558,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8748.44,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8758.322,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8768.204,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8778.087,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8787.969,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8797.851,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8807.733,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8817.615,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8827.498,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8837.38,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8847.262,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8857.144,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8867.027,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8876.909,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8886.791,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8896.673,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8906.555,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8916.438,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8926.32,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8936.202,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8946.084,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8955.966,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8965.849,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8975.731,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8985.613,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,8995.495,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9005.378,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9015.26,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9025.142,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9035.024,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9044.906,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9054.789,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9064.671,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9074.553,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9084.435,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9094.318,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9104.2,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9114.082,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9123.964,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9133.846,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9143.729,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9153.611,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9163.493,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9173.375,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9183.258,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9193.14,3244.918,256.242,300.0,landing_wait,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9193.14,3244.918,256.242,300.0,descend,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9203.063,3244.918,256.242,250.386,descend,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9212.985,3244.918,256.242,200.772,descend,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9222.908,3244.918,256.242,151.158,descend,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9232.831,3244.918,256.242,101.544,descend,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,810,177,9242.754,3244.918,256.242,51.93,descend,300.0,8450.558,8501.384,9193.14,9242.754,13,2,240.0,152.4,350.558,691.755,1042.313
S4,continuous,A,811,122,8620.619,3552.383,3367.41,125.66,climb,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8629.336,3552.383,3367.41,169.245,climb,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8638.053,3552.383,3367.41,212.83,climb,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8646.77,3552.383,3367.41,256.415,climb,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8655.487,3552.383,3367.41,300.0,climb,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8655.487,3552.383,3367.41,300.0,cruise,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8664.763,3164.261,3848.868,300.0,cruise,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8664.763,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8674.435,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8684.106,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8693.777,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8703.448,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8713.12,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8722.791,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8732.462,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8742.134,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
S4,continuous,A,811,122,8751.805,3164.261,3848.868,300.0,landing_wait,300.0,8620.619,8664.763,8945.231,8994.708,1,26,240.0,152.4,510.619,280.467,791.086
