scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,958,69,9580.0,9580.0,9641.609065828225,9641.609065828225,9684.652343852007,0.0,0.0,0.0,0.0,9580.0,9610.0,9674.652343852007,9864.652343852007,300.0,1683.5644753159618,0.0,0,0,0,0
S4,continuous,D,959,150,9590.0,9782.17136559412,9881.983221394838,10289.37966881802,10361.275902631794,192.1713655941203,192.1713655941203,407.3964474231816,599.5678130173019,9782.17136559412,9812.17136559412,10351.275902631794,10541.275902631794,450.0,2393.461934210888,0.0,0,0,0,1
S4,continuous,D,960,86,9600.0,9600.0,9673.499445925341,9673.499445925341,9726.29279138509,0.0,0.0,0.0,0.0,9600.0,9630.0,9716.29279138509,9906.29279138509,350.0,3405.7089640621675,0.0,0,0,0,1
S4,continuous,D,961,16,9610.0,9630.0,9702.512228745309,9856.687908687816,9890.849702177073,20.0,20.0,154.1756799425075,174.1756799425075,9630.0,9660.0,9880.849702177073,10070.849702177073,300.0,3863.4033922075455,0.0,0,0,0,0
S4,continuous,D,962,64,9620.0,9620.0,9721.492359355349,10184.48044847326,10215.827822905347,0.0,0.0,462.98808911791093,462.98808911791093,9620.0,9650.0,10205.827822905347,10395.827822905347,400.0,2492.1431368223625,0.0,0,0,0,1
S4,continuous,D,963,53,9630.0,9850.7037676782,9962.30188498751,10195.118787332283,10221.440247729848,220.70376767820017,220.70376767820017,232.81690234477355,453.5206700229737,9850.7037676782,9880.7037676782,10211.440247729848,10401.440247729848,350.0,3757.397430247145,0.0,0,0,0,1
S4,continuous,D,964,197,9640.0,9776.64227823208,9858.193165009649,10193.094824532207,10245.888169991957,136.64227823208057,136.64227823208057,334.9016595225585,471.54393775463905,9776.64227823208,9806.64227823208,10235.888169991957,10425.888169991957,350.0,2999.601954872084,0.0,0,0,0,1
S4,continuous,D,965,184,9650.0,9788.947169758621,9886.558303017157,9886.558303017157,9941.479540123737,138.94716975862138,138.94716975862138,0.0,138.94716975862138,9788.947169758621,9818.947169758621,9931.479540123737,10121.479540123737,350.0,4157.5039430805155,0.0,0,0,0,1
S4,continuous,D,966,5,9660.0,10070.849702177073,10175.189347109266,10430.657634349911,10481.327072231565,410.8497021770727,410.8497021770727,255.4682872406447,666.3179894177174,10070.849702177073,10100.849702177073,10471.327072231565,10661.327072231565,400.0,3869.3462530503507,0.0,0,0,0,1
S4,continuous,D,967,171,9670.0,9703.58365655876,9752.815729018996,10355.118787332283,10411.440247729848,33.583656558759685,33.583656558759685,602.3030583132877,635.8867148720474,9703.58365655876,9733.58365655876,10401.440247729848,10591.440247729848,500.0,790.6638881802301,0.0,0,0,0,1
S4,continuous,D,968,10,9680.0,9894.413984000781,9932.837835900575,9932.837835900575,9962.865772184037,214.41398400078106,214.41398400078106,0.0,214.41398400078106,9894.413984000781,9924.413984000781,9952.865772184037,10142.865772184037,300.0,1178.9966788224303,0.0,0,0,0,0
S4,continuous,D,969,96,9690.0,9880.7037676782,10001.303664786567,10093.780726709221,10112.695338882339,190.70376767820017,190.70376767820017,92.47706192265468,283.18082960085485,9880.7037676782,9910.7037676782,10102.695338882339,10292.695338882339,350.0,4320.481842395308,0.0,0,0,0,1
S4,continuous,D,970,45,9700.0,9877.541734445247,9904.535272235951,9904.535272235951,9947.578550259734,177.54173444524713,177.54173444524713,0.0,177.54173444524713,9877.541734445247,9907.541734445247,9937.578550259734,10127.578550259734,300.0,869.2974671278379,0.0,0,0,0,0
S4,continuous,D,971,23,9710.0,10289.268957649496,10347.27319131354,10547.050915528373,10558.489684272661,579.2689576494959,579.2689576494959,199.77772421483314,779.046681864329,10289.268957649496,10319.268957649496,10548.489684272661,10738.489684272661,300.0,1546.0450528578845,0.0,0,0,0,0
S4,continuous,D,972,31,9720.0,9907.541734445247,9998.394430503135,10741.313919542252,10829.877666057924,187.54173444524713,187.54173444524713,742.9194890391173,930.4612234843644,9907.541734445247,9937.541734445247,10819.877666057924,11009.877666057924,550.0,2270.8436940662596,0.0,0,0,0,1
S4,continuous,D,973,85,9730.0,9812.04793194652,9902.787049277222,9902.787049277222,9947.270303102221,82.04793194651938,82.04793194651938,0.0,82.04793194651938,9812.04793194652,9842.04793194652,9937.270303102221,10127.270303102221,350.0,5623.194392997776,0.0,0,0,0,1
S4,continuous,D,974,60,9740.0,9906.29279138509,9992.485993440636,9992.485993440636,10044.336010073523,166.29279138509082,166.29279138509082,0.0,166.29279138509082,9906.29279138509,9936.29279138509,10034.336010073523,10224.336010073523,300.0,3366.54058351623,2.100831637202191,3,0,2,0
S4,continuous,D,975,74,9750.0,10319.268957649496,10431.313736461461,10431.313736461461,10493.163753094348,569.2689576494959,569.2689576494959,0.0,569.2689576494959,10319.268957649496,10349.268957649496,10483.163753094348,10673.163753094348,350.0,4784.13763549568,0.0,0,0,0,1
S4,continuous,D,976,151,9760.0,10425.888169991957,10529.839588731473,10585.118787332283,10601.440247729848,665.8881699919566,365.8881699919566,55.27919860081056,421.16736859276716,10425.888169991957,10455.888169991957,10591.440247729848,10781.440247729848,300.0,4372.778914604349,0.0,0,0,0,0
S4,continuous,D,977,165,9770.0,10244.720446465204,10315.959983748538,10631.313736461461,10683.163753094348,474.7204464652041,474.7204464652041,315.35375271292287,790.074199178127,10244.720446465204,10274.720446465204,10673.163753094348,10863.163753094348,300.0,3281.3042407615067,0.0,0,0,0,0
S4,continuous,D,978,178,9780.0,10738.489684272661,10828.575882066161,10828.575882066161,10854.897342463726,958.4896842726612,958.4896842726612,0.0,958.4896842726612,10738.489684272661,10768.489684272661,10844.897342463726,11034.897342463726,350.0,4815.296415656731,0.0,0,0,0,1
S4,continuous,D,979,14,9790.0,10357.965529663988,10428.740491392651,10547.670087790699,10619.746788439143,567.9655296639885,567.9655296639885,118.92959639804758,686.8951260620361,10357.965529663988,10387.965529663988,10609.746788439143,10799.746788439143,400.0,2111.8391034497645,0.0,0,0,0,1
S4,continuous,D,980,176,9800.0,9842.04793194652,9928.52863492162,9928.52863492162,9973.38376674726,42.047931946519384,42.047931946519384,0.0,42.047931946519384,9842.04793194652,9872.04793194652,9963.38376674726,10153.38376674726,400.0,4724.492825960921,0.0,0,0,0,1
S4,continuous,D,981,114,9810.0,9937.541734445247,10032.198014851132,10336.490781921737,10409.09521052466,127.54173444524713,127.54173444524713,304.2927670706049,431.834501515852,9937.541734445247,9967.541734445247,10399.09521052466,10589.09521052466,400.0,4294.61939436896,0.0,0,0,0,1
S4,continuous,D,982,185,9820.0,10069.821417549576,10185.187957512599,10185.187957512599,10247.788760148738,249.82141754957593,189.82141754957593,0.0,189.82141754957593,10069.821417549576,10099.821417549576,10237.788760148738,10427.788760148738,350.0,5729.7336843693665,0.0,0,0,0,1
S4,continuous,D,983,92,9830.0,10100.590069831893,10204.942396574206,10204.942396574206,10249.104190063463,270.59006983189283,210.59006983189283,0.0,210.59006983189283,10100.590069831893,10130.590069831893,10239.104190063463,10429.104190063463,350.0,3317.2479210386205,0.0,0,0,0,1
S4,continuous,D,984,34,9840.0,9924.413984000781,10008.691477113003,10978.575882066161,11044.897342463726,84.41398400078106,84.41398400078106,969.8844049531581,1054.2983889539391,9924.413984000781,9954.413984000781,11034.897342463726,11224.897342463726,550.0,1334.0403802215515,0.0,0,0,0,1
S4,continuous,D,985,39,9850.0,10150.0,10218.119259077883,10921.313919542252,11019.877666057924,300.0,0.0,703.194660464369,703.194660464369,10150.0,10180.0,11009.877666057924,11199.877666057924,600.0,1302.2729729299185,0.0,0,0,0,1
S4,continuous,D,986,198,9860.0,10274.720446465204,10353.06767678096,10353.06767678096,10401.017427455286,414.7204464652041,414.7204464652041,0.0,414.7204464652041,10274.720446465204,10304.720446465204,10391.017427455286,10581.017427455286,350.0,3118.9824464634703,0.0,0,0,0,1
S4,continuous,D,987,117,9870.0,9930.0,10054.235921136267,10054.235921136267,10141.117645347287,60.0,0.0,0.0,0.0,9930.0,9960.0,10131.117645347287,10321.117645347287,600.0,2676.5687385561705,0.0,0,0,0,1
S4,continuous,D,988,55,9880.0,10455.888169991957,10533.088437446406,10630.657634349911,10671.327072231565,575.8881699919566,395.8881699919566,97.56919690350514,493.45736689546175,10455.888169991957,10485.888169991957,10661.327072231565,10851.327072231565,350.0,2094.442049686962,0.0,0,0,0,1
S4,continuous,D,989,1,9890.0,10121.479540123737,10201.169192047118,10385.187957512599,10437.788760148738,231.47954012373702,171.47954012373702,184.0187654654801,355.4983055892171,10121.479540123737,10151.479540123737,10427.788760148738,10617.788760148738,300.0,2805.5045198336875,0.0,0,0,0,0
S4,continuous,D,990,35,9900.0,10333.598840039183,10451.278660934537,10617.480915958884,10656.395528132001,433.5988400391834,193.59884003918341,166.20225502434732,359.80109506353074,10333.598840039183,10363.598840039183,10646.395528132001,10836.395528132001,450.0,3849.6598289723083,0.0,0,0,0,1
S4,continuous,D,991,90,9910.0,10485.888169991957,10546.947353392356,10546.947353392356,10575.058842825381,575.8881699919566,455.8881699919566,0.0,455.8881699919566,10485.888169991957,10515.888169991957,10565.058842825381,10755.058842825381,300.0,1572.2467038405184,0.0,0,0,0,0
S4,continuous,D,992,95,9920.0,10099.821417549576,10139.495650546223,10139.495650546223,10144.464540997413,179.82141754957593,179.82141754957593,0.0,179.82141754957593,10099.821417549576,10129.821417549576,10139.495650546223,10329.495650546223,300.0,1012.086992352878,0.0,0,0,0,0
S4,continuous,D,993,54,9930.0,10515.888169991957,10626.969062686425,10626.969062686425,10663.850786897445,585.8881699919566,465.8881699919566,0.0,465.8881699919566,10515.888169991957,10545.888169991957,10653.850786897445,10843.850786897445,350.0,4334.211830668486,0.0,0,0,0,1
S4,continuous,D,994,24,9940.0,9967.541734445247,9994.535272235951,10094.535272235951,10137.578550259734,27.54173444524713,27.54173444524713,100.0,127.54173444524713,9967.541734445247,9997.541734445247,10127.578550259734,10317.578550259734,300.0,869.2974671278379,0.0,0,0,0,0
S4,continuous,D,995,119,9950.0,9997.541734445247,10073.28963993975,10182.485993440636,10234.336010073523,47.54173444524713,47.54173444524713,109.19635350088538,156.7380879461325,9997.541734445247,10027.541734445247,10224.336010073523,10414.336010073523,300.0,4163.6223404266175,0.0,0,0,0,0
S4,continuous,D,996,57,9960.0,10799.746788439143,10866.224199000864,10866.224199000864,10908.12043281464,839.7467884391426,839.7467884391426,0.0,839.7467884391426,10799.746788439143,10829.746788439143,10898.12043281464,11088.12043281464,300.0,1429.9119998630579,0.14351196970756064,1,0,1,0
S4,continuous,D,997,158,9970.0,10090.0,10238.930352774634,10797.480915958884,10846.395528132001,120.0,0.0,558.5505631842498,558.5505631842498,10090.0,10120.0,10836.395528132001,11026.395528132001,500.0,5652.143339300122,0.0,0,0,0,1
S4,continuous,D,998,140,9980.0,10151.479540123737,10246.489155563617,10246.489155563617,10280.290624065203,171.47954012373702,171.47954012373702,0.0,171.47954012373702,10151.479540123737,10181.479540123737,10270.290624065203,10460.290624065203,300.0,3732.838750260764,0.0,0,0,0,0
S4,continuous,D,999,184,9990.0,10144.031247631172,10237.206584569767,10237.206584569767,10270.522042513676,154.03124763117194,154.03124763117194,0.0,154.03124763117194,10144.031247631172,10174.031247631172,10260.522042513676,10450.522042513676,300.0,4293.842528028142,0.0,0,0,0,0
S4,continuous,D,1000,104,10000.0,10000.0,10129.258087683904,10555.187957512599,10627.788760148738,0.0,0.0,425.9298698286948,425.9298698286948,10000.0,10030.0,10617.788760148738,10807.788760148738,400.0,4549.45883307958,0.0,0,0,0,1
S4,continuous,D,1001,98,10010.0,10070.0,10151.192827953098,10417.206584569767,10460.522042513676,60.0,0.0,266.0137566166686,266.0137566166686,10070.0,10100.0,10450.522042513676,10640.522042513676,350.0,1768.8260560792246,0.0,0,0,0,1
S4,continuous,D,1002,20,10020.0,10851.327072231565,10952.345716562239,10952.345716562239,10987.200848387878,831.3270722315647,831.3270722315647,0.0,831.3270722315647,10851.327072231565,10881.327072231565,10977.200848387878,11167.200848387878,350.0,4400.903278471127,0.0,0,0,0,1
S4,continuous,D,1003,11,10030.0,10174.031247631172,10296.448935420176,10296.448935420176,10350.932189245175,144.03124763117194,144.03124763117194,0.0,144.03124763117194,10174.031247631172,10204.031247631172,10340.932189245175,10530.932189245175,400.0,5115.838230794145,0.0,0,0,0,1
S4,continuous,D,1004,133,10040.0,10204.031247631172,10311.383219883257,10735.187957512599,10817.788760148738,164.03124763117194,164.03124763117194,423.8047376293416,587.8359852605136,10204.031247631172,10234.031247631172,10807.788760148738,10997.788760148738,450.0,3635.3782723885124,0.0,0,0,0,1
S4,continuous,D,1005,41,10050.0,10350.0,10471.74191317629,10471.74191317629,10564.53525863604,300.0,0.0,0.0,0.0,10350.0,10380.0,10554.53525863604,10744.53525863604,550.0,3645.038201571231,0.0,0,0,0,1
S4,continuous,D,1006,180,10060.0,10060.0,10159.727409901197,10513.06767678096,10591.017427455286,0.0,0.0,353.34026687976257,353.34026687976257,10060.0,10090.0,10581.017427455286,10771.017427455286,500.0,2517.122840243721,0.0,0,0,0,1
S4,continuous,D,1007,18,10070.0,10120.0,10171.213423854899,10171.213423854899,10209.743650759148,50.0,50.0,0.0,50.0,10120.0,10150.0,10199.743650759148,10389.743650759148,300.0,1552.426151640162,0.0,0,0,0,0
S4,continuous,D,1008,149,10080.0,10080.0,10151.857190856106,10151.857190856106,10186.712322681746,0.0,0.0,0.0,0.0,10080.0,10110.0,10176.712322681746,10366.712322681746,350.0,1972.0577237732236,0.0,0,0,0,1
S4,continuous,D,1009,80,10090.0,10387.965529663988,10443.02457012543,10443.02457012543,10473.052506408892,297.9655296639885,297.9655296639885,0.0,297.9655296639885,10387.965529663988,10417.965529663988,10463.052506408892,10653.052506408892,300.0,2087.2005304768677,0.0,0,0,0,0
S4,continuous,D,1010,27,10100.0,10997.788760148738,11139.892016391002,11139.892016391002,11183.207474334911,897.7887601487382,777.7887601487382,0.0,777.7887601487382,10997.788760148738,11027.788760148738,11173.207474334911,11363.207474334911,350.0,5829.744876641927,0.0,0,0,0,1
S4,continuous,D,1011,142,10110.0,10127.270303102221,10227.656742637042,10227.656742637042,10273.617929570572,17.270303102221078,17.270303102221078,0.0,17.270303102221078,10127.270303102221,10157.270303102221,10263.617929570572,10453.617929570572,350.0,4179.101251114069,0.0,0,0,0,1
S4,continuous,D,1012,3,10120.0,10781.440247729848,10877.669244655186,10877.669244655186,10930.712522678969,661.4402477298481,661.4402477298481,0.0,661.4402477298481,10781.440247729848,10811.440247729848,10920.712522678969,11110.712522678969,350.0,5057.326127291639,0.0,0,0,0,1
S4,continuous,D,1013,10,10130.0,10304.720446465204,10417.421405190853,10496.448935420176,10540.932189245175,174.72044646520408,174.72044646520408,79.02753022932302,253.7479766945271,10304.720446465204,10334.720446465204,10530.932189245175,10720.932189245175,350.0,5391.898522876327,0.0,0,0,0,1
S4,continuous,D,1014,187,10140.0,10389.743650759148,10490.23955920238,10691.74191317629,10754.53525863604,249.7436507591483,189.7436507591483,201.50235397391043,391.2460047330587,10389.743650759148,10419.743650759148,10744.53525863604,10934.53525863604,400.0,3404.3299644188755,0.0,0,0,0,1
S4,continuous,D,1015,8,10150.0,10811.440247729848,10927.669244655186,11047.669244655186,11120.712522678969,661.4402477298481,661.4402477298481,120.0,781.4402477298481,10811.440247729848,10841.440247729848,11110.712522678969,11300.712522678969,450.0,5257.326127291639,0.0,0,0,0,1
S4,continuous,D,1016,88,10160.0,10160.0,10318.029207214793,10717.050915528373,10778.489684272661,0.0,0.0,399.02170831357944,399.02170831357944,10160.0,10190.0,10768.489684272661,10958.489684272661,550.0,5632.673672165989,0.0,0,0,0,1
S4,continuous,D,1017,173,10170.0,10419.743650759148,10548.414810094082,10747.670087790699,10839.746788439143,249.7436507591483,249.7436507591483,199.25527769661676,448.99892845576505,10419.743650759148,10449.743650759148,10829.746788439143,11019.746788439143,500.0,4195.763466475752,0.0,0,0,0,1
S4,continuous,D,1018,113,10180.0,10321.117645347287,10416.703412780305,11158.575882066161,11234.897342463726,141.11764534728718,141.11764534728718,741.8724692858559,882.9901146331431,10321.117645347287,10351.117645347287,11224.897342463726,11414.897342463726,600.0,1396.285471176138,0.0,0,0,0,1
S4,continuous,D,1019,191,10190.0,10863.163753094348,10988.459333858857,10988.459333858857,11016.97102291171,673.1637530943481,373.16375309434807,0.0,373.16375309434807,10863.163753094348,10893.163753094348,11006.97102291171,11196.97102291171,350.0,4681.512803870146,0.0,0,0,0,1
S4,continuous,D,1020,154,10200.0,11019.746788439143,11142.365383204393,11142.365383204393,11174.925023091226,819.7467884391426,819.7467884391426,0.0,819.7467884391426,11019.746788439143,11049.746788439143,11164.925023091226,11354.925023091226,300.0,5125.974643796807,0.0,0,0,0,0
S4,continuous,D,1021,107,10210.0,10449.743650759148,10524.932779959401,10841.313736461461,10903.163753094348,239.7436507591483,239.7436507591483,316.38095650206014,556.1246072612084,10449.743650759148,10479.743650759148,10893.163753094348,11083.163753094348,350.0,2329.161370752532,0.0,0,0,0,1
S4,continuous,D,1022,110,10220.0,10417.965529663988,10476.238021636527,10476.238021636527,10504.247453981801,197.9655296639885,197.9655296639885,0.0,197.9655296639885,10417.965529663988,10447.965529663988,10494.247453981801,10684.247453981801,300.0,2291.338111525707,0.0,0,0,0,0
S4,continuous,D,1023,7,10230.0,10479.743650759148,10555.130906888133,10555.130906888133,10600.052143994713,249.7436507591483,249.7436507591483,0.0,249.7436507591483,10479.743650759148,10509.743650759148,10590.052143994713,10780.052143994713,300.0,2874.392601703167,0.0,0,0,0,0
S4,continuous,D,1024,105,10240.0,10366.712322681746,10406.245006022154,10406.245006022154,10433.126730233174,126.71232268174572,126.71232268174572,0.0,126.71232268174572,10366.712322681746,10396.712322681746,10423.126730233174,10613.126730233174,300.0,1237.1877145012927,0.0,0,0,0,0
