scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,15,973,85,takeoff,9812.04793194652,9842.04793194652,30.0,82.04793194651938
S4,continuous,D,28,973,85,landing,9937.270303102221,10127.270303102221,190.0,0.0
S4,continuous,D,21,974,60,takeoff,9906.29279138509,9936.29279138509,30.0,166.29279138509082
S4,continuous,D,19,974,60,landing,10034.336010073523,10224.336010073523,190.0,0.0
S4,continuous,D,14,975,74,takeoff,10319.268957649496,10349.268957649496,30.0,569.2689576494959
S4,continuous,D,19,975,74,landing,10483.163753094348,10673.163753094348,190.0,0.0
S4,continuous,D,21,976,151,takeoff,10425.888169991957,10455.888169991957,30.0,365.8881699919566
S4,continuous,D,3,976,151,landing,10591.440247729848,10781.440247729848,190.0,55.27919860081056
S4,continuous,D,27,977,165,takeoff,10244.720446465204,10274.720446465204,30.0,474.7204464652041
S4,continuous,D,19,977,165,landing,10673.163753094348,10863.163753094348,190.0,315.35375271292287
S4,continuous,D,23,978,178,takeoff,10738.489684272661,10768.489684272661,30.0,958.4896842726612
S4,continuous,D,3,978,178,landing,10844.897342463726,11034.897342463726,190.0,0.0
S4,continuous,D,22,979,14,takeoff,10357.965529663988,10387.965529663988,30.0,567.9655296639885
S4,continuous,D,2,979,14,landing,10609.746788439143,10799.746788439143,190.0,118.92959639804758
S4,continuous,D,15,980,176,takeoff,9842.04793194652,9872.04793194652,30.0,42.047931946519384
S4,continuous,D,29,980,176,landing,9963.38376674726,10153.38376674726,190.0,0.0
S4,continuous,D,10,981,114,takeoff,9937.541734445247,9967.541734445247,30.0,127.54173444524713
S4,continuous,D,12,981,114,landing,10399.09521052466,10589.09521052466,190.0,304.2927670706049
S4,continuous,D,18,982,185,takeoff,10069.821417549576,10099.821417549576,30.0,189.82141754957593
S4,continuous,D,16,982,185,landing,10237.788760148738,10427.788760148738,190.0,0.0
S4,continuous,D,16,983,92,takeoff,10100.590069831893,10130.590069831893,30.0,210.59006983189283
S4,continuous,D,8,983,92,landing,10239.104190063463,10429.104190063463,190.0,0.0
S4,continuous,D,29,984,34,takeoff,9924.413984000781,9954.413984000781,30.0,84.41398400078106
S4,continuous,D,3,984,34,landing,11034.897342463726,11224.897342463726,190.0,969.8844049531581
S4,continuous,D,15,985,39,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,D,14,985,39,landing,11009.877666057924,11199.877666057924,190.0,703.194660464369
S4,continuous,D,27,986,198,takeoff,10274.720446465204,10304.720446465204,30.0,414.7204464652041
S4,continuous,D,1,986,198,landing,10391.017427455286,10581.017427455286,190.0,0.0
S4,continuous,D,1,987,117,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,D,18,987,117,landing,10131.117645347287,10321.117645347287,190.0,0.0
S4,continuous,D,21,988,55,takeoff,10455.888169991957,10485.888169991957,30.0,395.8881699919566
S4,continuous,D,20,988,55,landing,10661.327072231565,10851.327072231565,190.0,97.56919690350514
S4,continuous,D,7,989,1,takeoff,10121.479540123737,10151.479540123737,30.0,171.47954012373702
S4,continuous,D,16,989,1,landing,10427.788760148738,10617.788760148738,190.0,184.0187654654801
S4,continuous,D,1,990,35,takeoff,10333.598840039183,10363.598840039183,30.0,193.59884003918341
S4,continuous,D,13,990,35,landing,10646.395528132001,10836.395528132001,190.0,166.20225502434732
S4,continuous,D,21,991,90,takeoff,10485.888169991957,10515.888169991957,30.0,455.8881699919566
S4,continuous,D,22,991,90,landing,10565.058842825381,10755.058842825381,190.0,0.0
S4,continuous,D,18,992,95,takeoff,10099.821417549576,10129.821417549576,30.0,179.82141754957593
S4,continuous,D,5,992,95,landing,10139.495650546223,10329.495650546223,190.0,0.0
S4,continuous,D,21,993,54,takeoff,10515.888169991957,10545.888169991957,30.0,465.8881699919566
S4,continuous,D,18,993,54,landing,10653.850786897445,10843.850786897445,190.0,0.0
S4,continuous,D,10,994,24,takeoff,9967.541734445247,9997.541734445247,30.0,27.54173444524713
S4,continuous,D,31,994,24,landing,10127.578550259734,10317.578550259734,190.0,100.0
S4,continuous,D,10,995,119,takeoff,9997.541734445247,10027.541734445247,30.0,47.54173444524713
S4,continuous,D,19,995,119,landing,10224.336010073523,10414.336010073523,190.0,109.19635350088538
S4,continuous,D,2,996,57,takeoff,10799.746788439143,10829.746788439143,30.0,839.7467884391426
S4,continuous,D,0,996,57,landing,10898.12043281464,11088.12043281464,190.0,0.0
S4,continuous,D,26,997,158,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,D,13,997,158,landing,10836.395528132001,11026.395528132001,190.0,558.5505631842498
S4,continuous,D,7,998,140,takeoff,10151.479540123737,10181.479540123737,30.0,171.47954012373702
S4,continuous,D,30,998,140,landing,10270.290624065203,10460.290624065203,190.0,0.0
S4,continuous,D,30,999,184,takeoff,10144.031247631172,10174.031247631172,30.0,154.03124763117194
S4,continuous,D,26,999,184,landing,10260.522042513676,10450.522042513676,190.0,0.0
S4,continuous,D,19,1000,104,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,D,16,1000,104,landing,10617.788760148738,10807.788760148738,190.0,425.9298698286948
S4,continuous,D,12,1001,98,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,D,26,1001,98,landing,10450.522042513676,10640.522042513676,190.0,266.0137566166686
S4,continuous,D,20,1002,20,takeoff,10851.327072231565,10881.327072231565,30.0,831.3270722315647
S4,continuous,D,29,1002,20,landing,10977.200848387878,11167.200848387878,190.0,0.0
S4,continuous,D,30,1003,11,takeoff,10174.031247631172,10204.031247631172,30.0,144.03124763117194
S4,continuous,D,28,1003,11,landing,10340.932189245175,10530.932189245175,190.0,0.0
S4,continuous,D,30,1004,133,takeoff,10204.031247631172,10234.031247631172,30.0,164.03124763117194
S4,continuous,D,16,1004,133,landing,10807.788760148738,10997.788760148738,190.0,423.8047376293416
S4,continuous,D,9,1005,41,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,D,21,1005,41,landing,10554.53525863604,10744.53525863604,190.0,0.0
S4,continuous,D,26,1006,180,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,D,1,1006,180,landing,10581.017427455286,10771.017427455286,190.0,353.34026687976257
S4,continuous,D,26,1007,18,takeoff,10120.0,10150.0,30.0,50.0
S4,continuous,D,6,1007,18,landing,10199.743650759148,10389.743650759148,190.0,0.0
S4,continuous,D,6,1008,149,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,D,29,1008,149,landing,10176.712322681746,10366.712322681746,190.0,0.0
S4,continuous,D,22,1009,80,takeoff,10387.965529663988,10417.965529663988,30.0,297.9655296639885
S4,continuous,D,9,1009,80,landing,10463.052506408892,10653.052506408892,190.0,0.0
S4,continuous,D,16,1010,27,takeoff,10997.788760148738,11027.788760148738,30.0,777.7887601487382
S4,continuous,D,26,1010,27,landing,11173.207474334911,11363.207474334911,190.0,0.0
S4,continuous,D,28,1011,142,takeoff,10127.270303102221,10157.270303102221,30.0,17.270303102221078
S4,continuous,D,11,1011,142,landing,10263.617929570572,10453.617929570572,190.0,0.0
S4,continuous,D,3,1012,3,takeoff,10781.440247729848,10811.440247729848,30.0,661.4402477298481
S4,continuous,D,31,1012,3,landing,10920.712522678969,11110.712522678969,190.0,0.0
S4,continuous,D,27,1013,10,takeoff,10304.720446465204,10334.720446465204,30.0,174.72044646520408
S4,continuous,D,28,1013,10,landing,10530.932189245175,10720.932189245175,190.0,79.02753022932302
S4,continuous,D,6,1014,187,takeoff,10389.743650759148,10419.743650759148,30.0,189.7436507591483
S4,continuous,D,21,1014,187,landing,10744.53525863604,10934.53525863604,190.0,201.50235397391043
S4,continuous,D,3,1015,8,takeoff,10811.440247729848,10841.440247729848,30.0,661.4402477298481
S4,continuous,D,31,1015,8,landing,11110.712522678969,11300.712522678969,190.0,120.0
S4,continuous,D,28,1016,88,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,D,23,1016,88,landing,10768.489684272661,10958.489684272661,190.0,399.02170831357944
S4,continuous,D,6,1017,173,takeoff,10419.743650759148,10449.743650759148,30.0,249.7436507591483
S4,continuous,D,2,1017,173,landing,10829.746788439143,11019.746788439143,190.0,199.25527769661676
S4,continuous,D,18,1018,113,takeoff,10321.117645347287,10351.117645347287,30.0,141.11764534728718
S4,continuous,D,3,1018,113,landing,11224.897342463726,11414.897342463726,190.0,741.8724692858559
S4,continuous,D,19,1019,191,takeoff,10863.163753094348,10893.163753094348,30.0,373.16375309434807
S4,continuous,D,25,1019,191,landing,11006.97102291171,11196.97102291171,190.0,0.0
S4,continuous,D,2,1020,154,takeoff,11019.746788439143,11049.746788439143,30.0,819.7467884391426
S4,continuous,D,17,1020,154,landing,11164.925023091226,11354.925023091226,190.0,0.0
S4,continuous,D,6,1021,107,takeoff,10449.743650759148,10479.743650759148,30.0,239.7436507591483
S4,continuous,D,19,1021,107,landing,10893.163753094348,11083.163753094348,190.0,316.38095650206014
S4,continuous,D,22,1022,110,takeoff,10417.965529663988,10447.965529663988,30.0,197.9655296639885
S4,continuous,D,27,1022,110,landing,10494.247453981801,10684.247453981801,190.0,0.0
S4,continuous,D,6,1023,7,takeoff,10479.743650759148,10509.743650759148,30.0,249.7436507591483
S4,continuous,D,7,1023,7,landing,10590.052143994713,10780.052143994713,190.0,0.0
S4,continuous,D,29,1024,105,takeoff,10366.712322681746,10396.712322681746,30.0,126.71232268174572
S4,continuous,D,18,1024,105,landing,10423.126730233174,10613.126730233174,190.0,0.0
S4,continuous,D,7,1025,166,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,D,28,1025,166,landing,10720.932189245175,10910.932189245175,190.0,302.98234783297085
S4,continuous,D,17,1026,29,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,D,22,1026,29,landing,10755.058842825381,10945.058842825381,190.0,334.07720273074847
S4,continuous,D,25,1027,85,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,D,13,1027,85,landing,11026.395528132001,11216.395528132001,190.0,585.7939611720103
S4,continuous,D,6,1028,48,takeoff,10509.743650759148,10539.743650759148,30.0,229.7436507591483
S4,continuous,D,20,1028,48,landing,10881.327072231565,11071.327072231565,190.0,215.43883958105653
S4,continuous,D,30,1029,149,takeoff,10460.290624065203,10490.290624065203,30.0,170.2906240652028
S4,continuous,D,12,1029,149,landing,10589.09521052466,10779.09521052466,190.0,11.57414734125814
S4,continuous,D,27,1030,168,takeoff,10334.720446465204,10364.720446465204,30.0,34.72044646520408
S4,continuous,D,5,1030,168,landing,10448.871531971561,10638.871531971561,190.0,0.0
S4,continuous,D,17,1031,43,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,D,18,1031,43,landing,10843.850786897445,11033.850786897445,190.0,438.2861212162261
S4,continuous,D,29,1032,58,takeoff,10396.712322681746,10426.712322681746,30.0,76.71232268174572
S4,continuous,D,0,1032,58,landing,10541.275902631794,10731.275902631794,190.0,0.9487367721812916
S4,continuous,D,18,1033,170,takeoff,11033.850786897445,11063.850786897445,30.0,403.8507868974448
S4,continuous,D,29,1033,170,landing,11167.200848387878,11357.200848387878,190.0,76.93565393900462
S4,continuous,D,24,1034,112,takeoff,10527.054019076291,10557.054019076291,30.0,187.0540190762913
S4,continuous,D,17,1034,112,landing,10628.052884192062,10818.052884192062,190.0,0.0
S4,continuous,D,2,1035,181,takeoff,11049.746788439143,11079.746788439143,30.0,699.7467884391426
S4,continuous,D,12,1035,181,landing,11220.199715575895,11410.199715575895,190.0,0.0
S4,continuous,D,4,1036,134,takeoff,10395.827822905347,10425.827822905347,30.0,35.82782290534669
S4,continuous,D,11,1036,134,landing,10453.617929570572,10643.617929570572,190.0,9.65454686553312
S4,continuous,D,8,1037,152,takeoff,10429.104190063463,10459.104190063463,30.0,59.10419006346274
S4,continuous,D,21,1037,152,landing,10934.53525863604,11124.53525863604,190.0,351.38178462363067
S4,continuous,D,22,1038,159,takeoff,10945.058842825381,10975.058842825381,30.0,385.05884282538136
S4,continuous,D,28,1038,159,landing,11071.516418013021,11261.516418013021,190.0,0.0
S4,continuous,D,5,1039,139,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,D,11,1039,139,landing,10643.617929570572,10833.617929570572,190.0,167.1700830656937
S4,continuous,D,21,1040,61,takeoff,11124.53525863604,11154.53525863604,30.0,724.5352586360405
S4,continuous,D,12,1040,61,landing,11410.199715575895,11600.199715575895,190.0,133.21364150664158
S4,continuous,D,17,1041,51,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,D,12,1041,51,landing,10779.09521052466,10969.09521052466,190.0,250.9407089166616
S4,continuous,D,17,1042,81,takeoff,10440.0,10470.0,30.0,20.0
S4,continuous,D,9,1042,81,landing,10653.052506408892,10843.052506408892,190.0,116.5606164234232
S4,continuous,D,27,1043,71,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,D,23,1043,71,landing,10958.489684272661,11148.489684272661,190.0,375.5524730678517
S4,continuous,D,29,1044,18,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,9,1044,18,landing,10843.052506408892,11033.052506408892,190.0,304.60071822563623
S4,continuous,D,29,1045,105,takeoff,10470.0,10500.0,30.0,20.0
S4,continuous,D,4,1045,105,landing,10538.783914285033,10728.783914285033,190.0,0.0
S4,continuous,D,0,1046,132,takeoff,10731.275902631794,10761.275902631794,30.0,271.27590263179445
S4,continuous,D,15,1046,132,landing,10784.961077255062,10974.961077255062,190.0,0.0
S4,continuous,D,12,1047,150,takeoff,10969.09521052466,10999.09521052466,30.0,499.0952105246597
S4,continuous,D,25,1047,150,landing,11196.97102291171,11386.97102291171,190.0,95.43366309708472
S4,continuous,D,5,1048,25,takeoff,10638.871531971561,10668.871531971561,30.0,158.87153197156113
S4,continuous,D,0,1048,25,landing,11088.12043281464,11278.12043281464,190.0,317.95879833318213
S4,continuous,D,12,1049,44,takeoff,10999.09521052466,11029.09521052466,30.0,509.0952105246597
S4,continuous,D,8,1049,44,landing,11121.47214012529,11311.47214012529,190.0,0.0
S4,continuous,D,16,1050,122,takeoff,11027.788760148738,11057.788760148738,30.0,527.7887601487382
S4,continuous,D,13,1050,122,landing,11216.395528132001,11406.395528132001,190.0,124.97510410875657
S4,continuous,D,21,1051,174,takeoff,11154.53525863604,11184.53525863604,30.0,644.5352586360405
S4,continuous,D,7,1051,174,landing,11248.981145146186,11438.981145146186,190.0,0.0
S4,continuous,D,23,1052,100,takeoff,11148.489684272661,11178.489684272661,30.0,628.4896842726612
S4,continuous,D,18,1052,100,landing,11261.872591625799,11451.872591625799,190.0,0.0
S4,continuous,D,10,1053,69,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,D,3,1053,69,landing,11414.897342463726,11604.897342463726,190.0,678.349577768453
S4,continuous,D,18,1054,99,takeoff,11063.850786897445,11093.850786897445,30.0,403.8507868974448
S4,continuous,D,20,1054,99,landing,11200.608707473531,11390.608707473531,190.0,0.0
S4,continuous,D,28,1055,119,takeoff,10910.932189245175,10940.932189245175,30.0,360.9321892451753
S4,continuous,D,19,1055,119,landing,11083.163753094348,11273.163753094348,190.0,29.131392885918103
S4,continuous,D,19,1056,94,takeoff,11273.163753094348,11303.163753094348,30.0,713.1637530943481
S4,continuous,D,31,1056,94,landing,11439.715907217014,11629.715907217014,190.0,0.0
S4,continuous,D,21,1057,47,takeoff,11184.53525863604,11214.53525863604,30.0,614.5352586360405
S4,continuous,D,19,1057,47,landing,11332.546964849915,11522.546964849915,190.0,0.0
S4,continuous,D,3,1058,49,takeoff,11604.897342463726,11634.897342463726,30.0,1024.897342463726
S4,continuous,D,5,1058,49,landing,11625.481984870337,11815.481984870337,190.0,0.0
S4,continuous,D,10,1059,135,takeoff,10830.0,10860.0,30.0,0.0
S4,continuous,D,23,1059,135,landing,11178.489684272661,11368.489684272661,190.0,204.19016780015772
S4,continuous,D,30,1060,74,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,D,22,1060,74,landing,10975.058842825381,11165.058842825381,190.0,194.85813472464906
S4,continuous,D,7,1061,41,takeoff,10780.052143994713,10810.052143994713,30.0,170.05214399471333
S4,continuous,D,23,1061,41,landing,11368.489684272661,11558.489684272661,190.0,396.3203442812028
S4,continuous,D,6,1062,167,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,D,28,1062,167,landing,11261.516418013021,11451.516418013021,190.0,512.5084309009144
S4,continuous,D,6,1063,33,takeoff,10650.0,10680.0,30.0,20.0
S4,continuous,D,31,1063,33,landing,11629.715907217014,11819.715907217014,190.0,772.6941152846885
S4,continuous,D,21,1064,118,takeoff,11214.53525863604,11244.53525863604,30.0,574.5352586360405
S4,continuous,D,17,1064,118,landing,11362.663363000314,11552.663363000314,190.0,0.0
S4,continuous,D,30,1065,157,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,D,26,1065,157,landing,10766.490794882504,10956.490794882504,190.0,0.0
S4,continuous,D,4,1066,124,takeoff,10728.783914285033,10758.783914285033,30.0,68.78391428503346
S4,continuous,D,19,1066,124,landing,11522.546964849915,11712.546964849915,190.0,670.9233167774455
S4,continuous,D,10,1067,136,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,D,19,1067,136,landing,11712.546964849915,11902.546964849915,190.0,864.9490427225246
S4,continuous,D,30,1068,197,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,D,10,1068,197,landing,10860.0,11050.0,190.0,82.90246717813534
S4,continuous,D,16,1069,196,takeoff,11057.788760148738,11087.788760148738,30.0,367.7887601487382
S4,continuous,D,25,1069,196,landing,11386.97102291171,11576.97102291171,190.0,185.4004114487434
S4,continuous,D,26,1070,1,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,D,3,1070,1,landing,11634.897342463726,11824.897342463726,190.0,759.549565782314
S4,continuous,D,4,1071,162,takeoff,10890.0,10920.0,30.0,0.0
S4,continuous,D,14,1071,162,landing,11199.877666057924,11389.877666057924,190.0,172.48419705158267
S4,continuous,D,30,1072,5,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,D,6,1072,5,landing,10827.392510805044,11017.392510805044,190.0,0.0
S4,continuous,D,15,1073,96,takeoff,10974.961077255062,11004.961077255062,30.0,184.96107725506226
S4,continuous,D,22,1073,96,landing,11165.058842825381,11355.058842825381,190.0,123.56103416800761
S4,continuous,D,27,1074,10,takeoff,10860.0,10890.0,30.0,0.0
S4,continuous,D,23,1074,10,landing,11558.489684272661,11748.489684272661,190.0,545.5524730678517
S4,continuous,D,17,1075,84,takeoff,10818.052884192062,10848.052884192062,30.0,68.05288419206227
S4,continuous,D,26,1075,84,landing,10956.490794882504,11146.490794882504,190.0,78.12212782754432
S4,continuous,D,22,1076,189,takeoff,11355.058842825381,11385.058842825381,30.0,595.0588428253814
S4,continuous,D,19,1076,189,landing,11902.546964849915,12092.546964849915,190.0,352.7787983539656
S4,continuous,D,26,1077,163,takeoff,11363.207474334911,11393.207474334911,30.0,593.2074743349112
S4,continuous,D,16,1077,163,landing,11538.626188521084,11728.626188521084,190.0,0.0
S4,continuous,D,3,1078,172,takeoff,11824.897342463726,11854.897342463726,30.0,1044.897342463726
