scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,796,189,8471.342,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8481.219,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8491.096,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8500.973,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8510.849,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8520.726,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8530.603,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8540.48,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8550.357,51.767,5537.307,350.0,landing_wait,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8550.357,51.767,5537.307,350.0,descend,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8559.396,51.767,5537.307,304.807,descend,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8568.434,51.767,5537.307,259.613,descend,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8577.473,51.767,5537.307,214.42,descend,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8586.512,51.767,5537.307,169.227,descend,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,796,189,8595.55,51.767,5537.307,124.034,descend,350.0,7960.0,8086.142,8550.357,8595.55,38,26,240.0,152.4,0.0,464.215,464.215
S5,continuous,B,797,283,7970.0,3449.23,5463.728,240.21,climb,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,7977.319,3449.23,5463.728,276.807,climb,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,7984.639,3449.23,5463.728,313.403,climb,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,7991.958,3449.23,5463.728,350.0,climb,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,7991.958,3449.23,5463.728,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8001.833,3112.172,4898.248,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8011.707,2775.113,4332.768,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8021.582,2438.055,3767.287,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8031.457,2100.997,3201.807,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8041.331,1763.938,2636.326,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8051.206,1426.88,2070.846,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8061.081,1089.821,1505.366,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8070.956,752.763,939.885,350.0,cruise,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8070.956,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8080.827,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8090.698,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8100.569,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8110.44,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8120.312,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8130.183,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8140.054,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8149.925,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8159.797,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8169.668,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8179.539,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8189.41,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8199.282,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8209.153,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8219.024,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8228.895,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8238.767,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8248.638,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8258.509,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8268.38,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8278.251,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8288.123,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8297.994,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8307.865,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8317.736,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8327.608,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8337.479,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8347.35,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8357.221,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8367.093,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8376.964,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8386.835,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8396.706,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8406.578,752.763,939.885,350.0,landing_wait,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8406.578,752.763,939.885,350.0,descend,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8414.964,752.763,939.885,308.069,descend,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8423.35,752.763,939.885,266.137,descend,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8431.736,752.763,939.885,224.206,descend,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8440.123,752.763,939.885,182.274,descend,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8448.509,752.763,939.885,140.343,descend,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,797,283,8456.895,752.763,939.885,98.412,descend,350.0,7970.0,8070.956,8406.578,8456.895,4,30,240.0,152.4,0.0,335.622,335.622
S5,continuous,B,798,158,8209.547,51.767,5537.307,124.034,climb,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8218.586,51.767,5537.307,169.227,climb,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8227.625,51.767,5537.307,214.42,climb,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8236.663,51.767,5537.307,259.613,climb,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8245.702,51.767,5537.307,304.807,climb,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8254.741,51.767,5537.307,350.0,climb,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8254.741,51.767,5537.307,350.0,cruise,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8264.04,624.171,5299.171,350.0,cruise,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8273.34,1196.574,5061.035,350.0,cruise,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8282.639,1768.977,4822.899,350.0,cruise,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8291.938,2341.381,4584.763,350.0,cruise,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8301.238,2913.784,4346.627,350.0,cruise,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8310.537,3486.187,4108.491,350.0,cruise,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8319.837,4058.591,3870.354,350.0,cruise,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8319.837,4058.591,3870.354,350.0,landing_wait,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8326.943,4058.591,3870.354,350.0,landing_wait,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8334.048,4058.591,3870.354,350.0,landing_wait,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8334.048,4058.591,3870.354,350.0,descend,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8342.696,4058.591,3870.354,306.759,descend,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8351.345,4058.591,3870.354,263.518,descend,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8359.993,4058.591,3870.354,220.278,descend,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,798,158,8368.641,4058.591,3870.354,177.037,descend,350.0,8209.547,8319.837,8334.048,8368.641,26,16,240.0,152.4,229.547,14.211,243.759
S5,continuous,B,799,161,8636.895,752.763,939.885,98.412,climb,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8644.959,752.763,939.885,138.729,climb,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8653.022,752.763,939.885,179.047,climb,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8661.086,752.763,939.885,219.365,climb,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8669.149,752.763,939.885,259.682,climb,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8677.213,752.763,939.885,300.0,climb,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8677.213,752.763,939.885,300.0,cruise,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8684.366,1186.349,741.312,300.0,cruise,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8691.52,1619.935,542.738,300.0,cruise,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8698.673,2053.521,344.165,300.0,cruise,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8698.673,2053.521,344.165,300.0,descend,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,799,161,8706.704,2053.521,344.165,259.847,descend,300.0,8636.895,8698.673,8698.673,8706.704,30,31,240.0,152.4,646.895,0.0,646.895
S5,continuous,B,800,13,8066.045,1157.713,2648.066,230.135,climb,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8074.036,1157.713,2648.066,270.09,climb,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8082.027,1157.713,2648.066,310.045,climb,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8090.018,1157.713,2648.066,350.0,climb,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8090.018,1157.713,2648.066,350.0,cruise,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8099.288,1381.665,2072.091,350.0,cruise,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8108.557,1605.617,1496.115,350.0,cruise,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8117.827,1829.569,920.14,350.0,cruise,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8127.097,2053.521,344.165,350.0,cruise,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8127.097,2053.521,344.165,350.0,descend,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8136.112,2053.521,344.165,304.923,descend,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,800,13,8145.128,2053.521,344.165,259.847,descend,350.0,8066.045,8127.097,8127.097,8145.128,1,31,240.0,152.4,66.045,0.0,66.045
S5,continuous,B,801,57,8020.191,2951.0,3836.248,108.766,climb,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8029.841,2951.0,3836.248,157.013,climb,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8039.49,2951.0,3836.248,205.259,climb,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8049.139,2951.0,3836.248,253.506,climb,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8058.789,2951.0,3836.248,301.753,climb,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8068.438,2951.0,3836.248,350.0,climb,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8068.438,2951.0,3836.248,350.0,cruise,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8076.947,2532.166,4218.876,350.0,cruise,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8085.457,2113.332,4601.504,350.0,cruise,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8093.966,1694.497,4984.132,350.0,cruise,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8102.476,1275.663,5366.76,350.0,cruise,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8110.985,856.829,5749.388,350.0,cruise,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8110.985,856.829,5749.388,350.0,descend,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8119.406,856.829,5749.388,307.899,descend,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8127.826,856.829,5749.388,265.797,descend,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8136.246,856.829,5749.388,223.696,descend,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8144.666,856.829,5749.388,181.595,descend,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8153.087,856.829,5749.388,139.494,descend,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,801,57,8161.507,856.829,5749.388,97.392,descend,350.0,8020.191,8110.985,8110.985,8161.507,22,11,240.0,152.4,10.191,0.0,10.191
S5,continuous,B,802,2,8325.178,4244.773,3143.799,296.775,climb,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8325.823,4244.773,3143.799,300.0,climb,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8325.823,4244.773,3143.799,300.0,cruise,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8331.732,4552.068,2897.379,300.0,cruise,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8337.64,4859.363,2650.96,300.0,cruise,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8337.64,4859.363,2650.96,300.0,descend,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8347.03,4859.363,2650.96,253.048,descend,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8356.421,4859.363,2650.96,206.097,descend,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8365.811,4859.363,2650.96,159.145,descend,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,802,2,8375.201,4859.363,2650.96,112.193,descend,300.0,8325.178,8337.64,8337.64,8375.201,6,25,240.0,152.4,305.178,0.0,305.178
S5,continuous,B,803,50,8030.0,1154.39,4244.371,151.82,climb,350.0,8030.0,8141.764,8141.764,8200.941,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,803,50,8039.909,1154.39,4244.371,201.365,climb,350.0,8030.0,8141.764,8141.764,8200.941,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,803,50,8049.818,1154.39,4244.371,250.91,climb,350.0,8030.0,8141.764,8141.764,8200.941,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,803,50,8059.727,1154.39,4244.371,300.455,climb,350.0,8030.0,8141.764,8141.764,8200.941,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,803,50,8069.636,1154.39,4244.371,350.0,climb,350.0,8030.0,8141.764,8141.764,8200.941,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,803,50,8069.636,1154.39,4244.371,350.0,cruise,350.0,8030.0,8141.764,8141.764,8200.941,13,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,803,50,8078.652,1467.642,3731.388,350.0,cruise,350.0,8030.0,8141.764,8141.764,8200.941,13,14,240.0,152.4,0.0,0.0,0.0
