scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,972,106,9720.0,10125.714580481445,10292.92488508702,10517.894541858765,10575.374354181598,405.7145804814445,405.7145804814445,224.96965677174376,630.6842372531883,10125.714580481445,10155.714580481445,10565.374354181598,10755.374354181598,500.0,7073.304987825256,0.0,0,0,0,1
S4,continuous,D,973,173,9730.0,10708.199408867316,10751.062598047984,10751.062598047984,10781.114543756315,978.1994088673164,978.1994088673164,0.0,978.1994088673164,10708.199408867316,10738.199408867316,10771.114543756315,10961.114543756315,300.0,1204.4024778282496,0.0,0,0,0,0
S4,continuous,D,974,61,9740.0,9902.319744253973,10002.991061175995,10593.273761483699,10614.577101303315,162.3197442539731,162.3197442539731,590.2827003077036,752.6024445616767,9902.319744253973,9932.319744253973,10604.577101303315,10794.577101303315,300.0,3886.8851327011153,0.0,0,0,0,0
S4,continuous,D,975,154,9750.0,9982.073379908958,10134.734299847212,10658.955032714486,10748.199408867316,232.07337990895758,172.07337990895758,524.2207328672739,696.2941127762315,9982.073379908958,10012.073379908958,10738.199408867316,10928.199408867316,600.0,4197.331707140606,0.0,0,0,0,1
S4,continuous,D,976,127,9760.0,10066.054453962652,10151.972871938073,10284.743571778878,10338.953596149264,306.0544539626517,306.0544539626517,132.7706998408048,438.8251538034565,10066.054453962652,10096.054453962652,10328.953596149264,10518.953596149264,350.0,2660.7886108028742,0.0,0,0,0,1
S4,continuous,D,977,47,9770.0,9829.484476845017,9927.665613870417,10753.273761483699,10804.577101303315,59.484476845016616,59.484476845016616,825.6081476132822,885.0926244582988,9829.484476845017,9859.484476845017,10794.577101303315,10984.577101303315,450.0,4734.291721604453,0.0,0,0,0,1
S4,continuous,D,978,76,9780.0,9968.060239412267,10062.651371697162,10084.988401332894,10165.714580481445,188.06023941226704,188.06023941226704,22.337029635731596,210.39726904799863,9968.060239412267,9998.060239412267,10155.714580481445,10345.714580481445,550.0,3062.4117401724066,0.0,0,0,0,1
S4,continuous,D,979,4,9790.0,10268.961482961195,10411.711038338019,10933.273761483699,10994.577101303315,478.96148296119463,478.96148296119463,521.5627231456801,1000.5242061068748,10268.961482961195,10298.961482961195,10984.577101303315,11174.577101303315,500.0,5394.695074729199,0.0,0,0,0,1
S4,continuous,D,980,102,9800.0,9864.571619174942,10042.642942205432,10678.844765916801,10759.336093706213,64.57161917494159,64.57161917494159,636.2018237113698,700.7734428863114,9864.571619174942,9894.571619174942,10749.336093706213,10939.336093706213,600.0,5485.1985186789925,0.0,0,0,0,1
S4,continuous,D,981,56,9810.0,9956.990138658393,10011.435948752947,10674.25405068035,10752.47556086061,146.99013865839333,146.99013865839333,662.8181019274034,809.8082405857967,9956.990138658393,9986.990138658393,10742.47556086061,10932.47556086061,500.0,1106.709102781546,0.0,0,0,0,1
S4,continuous,D,982,181,9820.0,10192.607459906441,10279.717701979771,10697.894541858765,10765.374354181598,372.60745990644136,192.60745990644136,418.17683987899363,610.784299785435,10192.607459906441,10222.607459906441,10755.374354181598,10945.374354181598,550.0,1838.4888177322482,0.0,0,0,0,1
S4,continuous,D,983,190,9830.0,10062.434162058385,10110.582797303405,10110.582797303405,10122.116703800928,232.43416205838548,232.43416205838548,0.0,232.43416205838548,10062.434162058385,10092.434162058385,10112.116703800928,10302.116703800928,300.0,3049.944436302013,0.0,0,0,0,0
S4,continuous,D,984,5,9840.0,10945.374354181598,11036.577106943529,11036.577106943529,11090.046779056287,1105.3743541815984,1105.3743541815984,0.0,1105.3743541815984,10945.374354181598,10975.374354181598,11080.046779056287,11270.046779056287,350.0,4652.943451451066,0.0,0,0,0,1
S4,continuous,D,985,92,9850.0,9932.319744253973,10008.8305917106,10088.904960233733,10102.434162058385,82.31974425397311,82.31974425397311,80.07436852313185,162.39411277710497,9932.319744253973,9962.319744253973,10092.434162058385,10282.434162058385,350.0,1620.649811700004,0.0,0,0,0,1
S4,continuous,D,986,178,9860.0,9954.95789955136,10033.108181298507,10130.891820813495,10160.943766521827,94.95789955136024,94.95789955136024,97.78363951498795,192.7415390663482,9954.95789955136,9984.95789955136,10150.943766521827,10340.943766521827,300.0,3223.555491429147,0.0,0,0,0,0
S4,continuous,D,987,19,9870.0,11050.481292534329,11178.277244371477,11178.277244371477,11199.13879579061,1180.4812925343285,1180.4812925343285,0.0,1180.4812925343285,11050.481292534329,11080.481292534329,11189.13879579061,11379.13879579061,350.0,5249.746370552467,0.0,0,0,0,1
S4,continuous,D,988,66,9880.0,9986.990138658393,10020.375129810334,10020.375129810334,10055.111194310275,106.99013865839333,106.99013865839333,0.0,106.99013865839333,9986.990138658393,10016.990138658393,10045.111194310275,10235.111194310275,350.0,1335.2272782056739,0.0,0,0,0,1
S4,continuous,D,989,20,9890.0,10070.0,10196.307947030113,10985.763051847522,11090.481292534329,180.0,0.0,789.4551048174089,789.4551048174089,10070.0,10100.0,11080.481292534329,11270.481292534329,600.0,4253.360559254197,0.0,0,0,0,1
S4,continuous,D,990,164,9900.0,9900.0,10052.081425914128,10907.894541858765,10985.374354181598,0.0,0.0,855.8131159446366,855.8131159446366,9900.0,9930.0,10975.374354181598,11165.374354181598,600.0,3924.5197086847206,0.0,0,0,0,1
S4,continuous,D,991,183,9910.0,10932.47556086061,11023.889970920916,11023.889970920916,11029.02449724804,1022.4755608606101,1022.4755608606101,0.0,1022.4755608606101,10932.47556086061,10962.47556086061,11023.889970920916,11213.889970920916,300.0,3762.9735078733693,0.03701407152630054,1,0,1,0
S4,continuous,D,992,33,9920.0,10012.073379908958,10110.960617438124,10278.904960233733,10292.434162058385,92.07337990895758,92.07337990895758,167.94434279560846,260.01772270456604,10012.073379908958,10042.073379908958,10282.434162058385,10472.434162058385,350.0,3317.177008227187,0.0,0,0,0,1
S4,continuous,D,993,184,9930.0,10048.47667414171,10095.464792789651,10302.610152307681,10359.663791451541,118.47667414170974,118.47667414170974,207.1453595180301,325.6220336597398,10048.47667414171,10078.47667414171,10349.663791451541,10539.663791451541,350.0,2223.2323345329705,0.0,0,0,0,1
S4,continuous,D,994,46,9940.0,11174.577101303315,11270.53237632368,11270.53237632368,11284.061578148332,1234.5771013033154,1234.5771013033154,0.0,1234.5771013033154,11174.577101303315,11204.577101303315,11274.061578148332,11464.061578148332,350.0,4534.291721604453,0.0,0,0,0,1
S4,continuous,D,995,28,9950.0,10302.116703800928,10327.104418485229,10918.844765916801,10949.336093706213,352.116703800928,352.116703800928,591.7403474315724,943.8570512325005,10302.116703800928,10332.116703800928,10939.336093706213,11129.336093706213,350.0,490.38005055312755,0.0,0,0,0,1
S4,continuous,D,996,150,9960.0,10200.0,10315.43876831763,10315.43876831763,10407.251611282341,240.0,0.0,0.0,0.0,10200.0,10230.0,10397.251611282341,10587.251611282341,600.0,4007.529648242175,0.0,0,0,0,1
S4,continuous,D,997,112,9970.0,10222.607459906441,10317.21383405414,10317.21383405414,10334.469819801547,252.60745990644136,192.60745990644136,0.0,192.60745990644136,10222.607459906441,10252.607459906441,10324.469819801547,10514.469819801547,350.0,4553.778489813101,0.0,0,0,0,1
S4,continuous,D,998,133,9980.0,10836.710270104812,10942.529718214333,11108.844765916801,11139.336093706213,856.7102701048116,556.7102701048116,166.3150477024683,723.0253178072799,10836.710270104812,10866.710270104812,11129.336093706213,11319.336093706213,350.0,3659.367151716708,0.0,0,0,0,1
S4,continuous,D,999,82,9990.0,11270.481292534329,11331.039185759288,11331.039185759288,11336.17371208641,1280.4812925343285,1280.4812925343285,0.0,1280.4812925343285,11270.481292534329,11300.481292534329,11331.039185759288,11521.039185759288,300.0,1305.2406709464792,0.0,0,0,0,0
S4,continuous,D,1000,23,10000.0,11165.374354181598,11211.120514252212,11211.120514252212,11225.526454950737,1165.3743541815984,1165.3743541815984,0.0,1165.3743541815984,11165.374354181598,11195.374354181598,11215.526454950737,11405.526454950737,300.0,2043.851948292105,0.0,0,0,0,0
S4,continuous,D,1001,91,10010.0,10866.710270104812,10948.518896238686,10948.518896238686,10988.193361633213,856.7102701048116,616.7102701048116,0.0,616.7102701048116,10866.710270104812,10896.710270104812,10978.193361633213,11168.193361633213,350.0,2104.561374699092,0.0,0,0,0,1
S4,continuous,D,1002,79,10020.0,10472.434162058385,10547.504997950777,10547.504997950777,10587.556943659109,452.4341620583855,452.4341620583855,0.0,452.4341620583855,10472.434162058385,10502.434162058385,10577.556943659109,10767.556943659109,350.0,4370.681342180867,0.0,0,0,0,1
S4,continuous,D,1003,148,10030.0,10030.0,10139.168797601244,10848.955032714486,10938.199408867316,0.0,0.0,709.7862351132426,709.7862351132426,10030.0,10060.0,10928.199408867316,11118.199408867316,600.0,3951.880269233435,0.0,0,0,0,1
S4,continuous,D,1004,198,10040.0,10532.351980036907,10570.904359994865,10931.062598047984,10971.114543756315,492.35198003690675,492.35198003690675,360.1582380531181,852.5102180900249,10532.351980036907,10562.351980036907,10961.114543756315,11151.114543756315,350.0,1442.4941583915775,0.0,0,0,0,1
S4,continuous,D,1005,83,10050.0,10361.176564322173,10444.643792319044,10507.21383405414,10524.469819801547,311.17656432217336,191.17656432217336,62.57004173509631,253.74660605726967,10361.176564322173,10391.176564322173,10514.469819801547,10704.469819801547,350.0,4145.728785452761,0.0,0,0,0,1
S4,continuous,D,1006,171,10060.0,10310.982064336562,10362.588803488534,10362.588803488534,10407.238365979165,250.98206433656196,250.98206433656196,0.0,250.98206433656196,10310.982064336562,10340.982064336562,10397.238365979165,10587.238365979165,350.0,2137.260533050422,0.0,0,0,0,1
S4,continuous,D,1007,25,10070.0,10962.47556086061,11023.341347497379,11023.341347497379,11077.551371867765,892.4755608606101,892.4755608606101,0.0,892.4755608606101,10962.47556086061,10992.47556086061,11067.551371867765,11257.551371867765,350.0,1355.1094365205543,0.0,0,0,0,1
S4,continuous,D,1008,6,10080.0,11118.199408867316,11195.380389304442,11464.061578148332,11467.590779972985,1038.1994088673164,1038.1994088673164,268.6811888438897,1306.880597711206,11118.199408867316,11148.199408867316,11464.061578148332,11654.061578148332,300.0,3359.641508840412,0.0,0,0,0,0
S4,continuous,D,1009,135,10090.0,10210.0,10358.62462600548,10525.43876831763,10597.251611282341,120.0,0.0,166.81414231215058,166.81414231215058,10210.0,10240.0,10587.251611282341,10777.251611282341,500.0,5120.076168235387,0.0,0,0,0,1
S4,continuous,D,1010,34,10100.0,10340.943766521827,10425.35899081829,10425.35899081829,10426.530798141754,240.94376652182655,240.94376652182655,0.0,240.94376652182655,10340.943766521827,10370.943766521827,10425.35899081829,10615.35899081829,300.0,3780.3373377010516,0.0,0,0,0,0
S4,continuous,D,1011,7,10110.0,11148.199408867316,11206.708313444991,11206.708313444991,11215.853631951424,1038.1994088673164,1038.1994088673164,0.0,1038.1994088673164,11148.199408867316,11178.199408867316,11206.708313444991,11396.708313444991,300.0,2142.9170349526057,0.0,0,0,0,0
S4,continuous,D,1012,158,10120.0,11178.199408867316,11265.440775297926,11265.440775297926,11276.61258262139,1058.1994088673164,1058.1994088673164,0.0,1058.1994088673164,11178.199408867316,11208.199408867316,11266.61258262139,11456.61258262139,350.0,3451.880269233435,0.0,0,0,0,1
S4,continuous,D,1013,169,10130.0,10168.94433096605,10311.64290063642,11127.894541858765,11205.374354181598,38.944330966049165,38.944330966049165,816.2516412223449,855.1959721883941,10168.94433096605,10198.94433096605,11195.374354181598,11385.374354181598,600.0,3928.5330162223663,0.0,0,0,0,1
S4,continuous,D,1014,160,10140.0,10200.0,10265.674378676586,10687.21383405414,10714.469819801547,60.0,0.0,421.539455377555,421.539455377555,10200.0,10230.0,10704.469819801547,10894.469819801547,400.0,2703.328069460269,0.0,0,0,0,1
S4,continuous,D,1015,120,10150.0,10518.953596149264,10595.69544403266,10595.69544403266,10635.369909427189,368.95359614926383,368.95359614926383,0.0,368.95359614926383,10518.953596149264,10548.953596149264,10625.369909427189,10815.369909427189,350.0,1971.5440163585754,0.0,0,0,0,1
S4,continuous,D,1016,110,10160.0,10992.47556086061,11037.886895388017,11037.886895388017,11045.142881135424,832.4755608606101,832.4755608606101,0.0,832.4755608606101,10992.47556086061,11022.47556086061,11037.886895388017,11227.886895388017,300.0,706.7091027815461,0.0,0,0,0,0
S4,continuous,D,1017,77,10170.0,10247.369328196548,10333.276632381163,10498.904960233733,10512.434162058385,77.36932819654794,77.36932819654794,165.62832785256978,242.99765604911772,10247.369328196548,10277.369328196548,10502.434162058385,10692.434162058385,350.0,4508.337283917758,0.0,0,0,0,1
S4,continuous,D,1018,117,10180.0,10896.710270104812,10998.036474675057,10998.036474675057,11007.407995286663,716.7102701048116,656.7102701048116,0.0,656.7102701048116,10896.710270104812,10926.710270104812,10998.036474675057,11188.036474675057,300.0,3870.8852132093325,0.0,0,0,0,0
S4,continuous,D,1019,88,10190.0,10926.710270104812,11006.60399108885,11006.60399108885,11051.253553579481,736.7102701048116,676.7102701048116,0.0,676.7102701048116,10926.710270104812,10956.710270104812,11041.253553579481,11231.253553579481,350.0,2001.7765168573173,0.0,0,0,0,1
S4,continuous,D,1020,92,10200.0,10200.0,10257.87131790067,10356.770623623648,10401.176564322173,0.0,0.0,98.89930572297817,98.89930572297817,10200.0,10230.0,10391.176564322173,10581.176564322173,450.0,1239.357117349959,0.0,0,0,0,1
S4,continuous,D,1021,155,10210.0,10340.982064336562,10422.231224370697,10614.187183494825,10625.35899081829,130.98206433656196,130.98206433656196,191.95595912412864,322.9380234606906,10340.982064336562,10370.982064336562,10615.35899081829,10805.35899081829,350.0,3946.0331493587573,0.0,0,0,0,1
S4,continuous,D,1022,84,10220.0,10520.0,10698.07132303049,11248.844765916801,11329.336093706213,300.0,0.0,550.7734428863114,550.7734428863114,10520.0,10550.0,11319.336093706213,11509.336093706213,600.0,5485.1985186789925,0.0,0,0,0,1
S4,continuous,D,1023,130,10230.0,10805.35899081829,10875.358331333746,10875.358331333746,10935.445028452135,575.3589908182894,395.3589908182894,0.0,395.3589908182894,10805.35899081829,10835.35899081829,10925.445028452135,11115.445028452135,350.0,4278.12806834204,0.0,0,0,0,1
S4,continuous,D,1024,161,10240.0,10692.434162058385,10734.943627104016,10899.179685869161,10966.710270104812,452.4341620583855,452.4341620583855,164.23605876514557,616.670220823531,10692.434162058385,10722.434162058385,10956.710270104812,11146.710270104812,400.0,1720.649811700004,0.0,0,0,0,1
S4,continuous,D,1025,66,10250.0,10562.537282871339,10634.640335818409,10634.640335818409,10659.37640031835,312.5372828713389,312.5372828713389,0.0,312.5372828713389,10562.537282871339,10592.537282871339,10649.37640031835,10839.37640031835,300.0,3100.6251529750834,0.6348396747907827,1,1,1,0
S4,continuous,D,1026,1,10260.0,11300.481292534329,11412.121101859835,11412.121101859835,11431.492622471442,1040.4812925343285,1040.4812925343285,0.0,1040.4812925343285,11300.481292534329,11330.481292534329,11421.492622471442,11611.492622471442,350.0,4165.220049072002,0.0,0,0,0,1
S4,continuous,D,1027,85,10270.0,11385.374354181598,11453.4644708114,11488.844765916801,11519.336093706213,1115.3743541815984,1115.3743541815984,35.38029510540218,1150.7546492870006,11385.374354181598,11415.374354181598,11509.336093706213,11699.336093706213,350.0,2997.2093210257217,0.0,0,0,0,1
S4,continuous,D,1028,101,10280.0,10592.537282871339,10625.19337248304,10625.19337248304,10659.84293497367,312.5372828713389,312.5372828713389,0.0,312.5372828713389,10592.537282871339,10622.537282871339,10649.84293497367,10839.84293497367,300.0,520.3950872372557,0.0,0,0,0,0
S4,continuous,D,1029,71,10290.0,10290.0,10353.697030714844,10795.19337248304,10849.84293497367,0.0,0.0,441.49634176819563,441.49634176819563,10290.0,10320.0,10839.84293497367,11029.84293497367,400.0,2708.472755727015,0.0,0,0,0,1
S4,continuous,D,1030,172,10300.0,10370.943766521827,10465.821513400597,10566.770623623648,10591.176564322173,70.94376652182655,70.94376652182655,100.94911022305132,171.89287674487787,10370.943766521827,10400.943766521827,10581.176564322173,10771.176564322173,350.0,3977.342843396867,0.0,0,0,0,1
S4,continuous,D,1031,70,10310.0,10777.251611282341,10906.99230628266,11158.955032714486,11218.199408867316,467.2516112823414,407.2516112823414,251.962726431826,659.2143377141674,10777.251611282341,10807.251611282341,11208.199408867316,11398.199408867316,450.0,5133.809564628172,0.0,0,0,0,1
S4,continuous,D,1032,97,10320.0,10539.663791451541,10705.530914445442,11235.763051847522,11340.481292534329,219.66379145154133,219.66379145154133,530.2321374020794,749.8959288536207,10539.663791451541,10569.663791451541,11330.481292534329,11520.481292534329,600.0,4979.75832248938,0.0,0,0,0,1
S4,continuous,D,1033,49,10330.0,10894.469819801547,10929.727588487616,10929.727588487616,10946.749136140885,564.4698198015467,564.4698198015467,0.0,564.4698198015467,10894.469819801547,10924.469819801547,10936.749136140885,11126.749136140885,300.0,1988.1731962476226,0.0,0,0,0,0
S4,continuous,D,1034,100,10340.0,10349.222985053304,10528.752871264258,10528.752871264258,10600.286777761781,9.222985053304,9.222985053304,0.0,9.222985053304,10349.222985053304,10379.222985053304,10590.286777761781,10780.286777761781,600.0,5537.648957583878,0.0,0,0,0,1
S4,continuous,D,1035,108,10350.0,10699.366775782177,10784.207515093043,10784.207515093043,10810.273900706892,349.3667757821768,349.3667757821768,0.0,349.3667757821768,10699.366775782177,10729.366775782177,10800.273900706892,10990.273900706892,350.0,4120.052443508774,0.0,0,0,0,1
S4,continuous,D,1036,187,10360.0,10548.953596149264,10655.80789697616,10944.25405068035,11032.47556086061,188.95359614926383,188.95359614926383,288.4461537041916,477.39974985345543,10548.953596149264,10578.953596149264,11022.47556086061,11212.47556086061,550.0,1755.109436520554,0.0,0,0,0,1
