scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,957,0,landing,29293.433532416577,29483.433532416577,190.0,160.0
S1,continuous,D,0,958,42,takeoff,28698.64290646576,28728.64290646576,30.0,1939.2695646445209
S1,continuous,D,6,958,42,landing,29347.637941684217,29537.637941684217,190.0,528.1834982473192
S1,continuous,D,6,959,73,takeoff,29537.637941684217,29567.637941684217,30.0,2653.0152805867037
S1,continuous,D,3,959,73,landing,29626.490064114176,29816.490064114176,190.0,0.0
S1,continuous,D,5,960,16,takeoff,29099.75648717171,29129.75648717171,30.0,2190.235906844344
S1,continuous,D,4,960,16,landing,29483.433532416577,29673.433532416577,190.0,300.0
S1,continuous,D,5,961,67,takeoff,29129.75648717171,29159.75648717171,30.0,2182.6577876112606
S1,continuous,D,0,961,67,landing,29378.449478655355,29568.449478655355,190.0,199.48078238331436
S1,continuous,D,5,962,7,takeoff,29159.75648717171,29189.75648717171,30.0,2210.3831453504718
S1,continuous,D,3,962,7,landing,29399.96074254599,29589.96074254599,190.0,181.17295359138006
S1,continuous,D,1,963,36,takeoff,27407.09869956045,27437.09869956045,30.0,433.2605215946751
S1,continuous,D,3,963,36,landing,28399.96074254599,28589.96074254599,190.0,872.807905679987
S1,continuous,D,5,964,43,takeoff,29379.75648717171,29409.75648717171,30.0,2401.454373254026
S1,continuous,D,3,964,43,landing,29816.490064114176,30006.490064114176,190.0,397.70227515956503
S1,continuous,D,7,965,64,takeoff,27939.54473647445,27969.54473647445,30.0,919.5839939284597
S1,continuous,D,6,965,64,landing,29567.637941684217,29757.637941684217,190.0,1483.17112983283
S1,continuous,D,2,966,10,takeoff,29828.302113917685,29858.302113917685,30.0,2800.786890707044
S1,continuous,D,0,966,10,landing,29888.64290646576,30078.64290646576,190.0,0.0
S1,continuous,D,2,967,29,takeoff,29858.302113917685,29888.302113917685,30.0,2753.6794528201717
S1,continuous,D,1,967,29,landing,29948.001459015493,30138.001459015493,190.0,0.0
S1,continuous,D,1,968,9,takeoff,27818.001459015493,27848.001459015493,30.0,680.9027594550425
S1,continuous,D,7,968,9,landing,28013.573103986586,28203.573103986586,190.0,0.0
S1,continuous,D,7,969,8,takeoff,27969.54473647445,27999.54473647445,30.0,830.0
S1,continuous,D,6,969,8,landing,29757.637941684217,29947.637941684217,190.0,1623.17112983283
S1,continuous,D,4,970,19,takeoff,27704.527219339518,27734.527219339518,30.0,536.2251054218323
S1,continuous,D,1,970,19,landing,28068.001459015493,28258.001459015493,190.0,166.3973913394584
S1,continuous,D,3,971,74,takeoff,27593.474783527472,27623.474783527472,30.0,383.51404098148123
S1,continuous,D,2,971,74,landing,29888.302113917685,30078.302113917685,190.0,2143.168701761908
S1,continuous,D,3,972,60,takeoff,28589.96074254599,28619.96074254599,30.0,1375.4335232064732
S1,continuous,D,2,972,60,landing,30078.302113917685,30268.302113917685,190.0,1316.682742743389
S1,continuous,D,6,973,5,takeoff,29947.637941684217,29977.637941684217,30.0,2730.1227184735762
S1,continuous,D,7,973,5,landing,30012.560017061154,30202.560017061154,190.0,0.0
S1,continuous,D,5,974,1,takeoff,29409.75648717171,29439.75648717171,30.0,2180.3831453504718
S1,continuous,D,4,974,1,landing,29673.433532416577,29863.433532416577,190.0,200.0
S1,continuous,D,7,975,11,takeoff,28203.573103986586,28233.573103986586,30.0,848.9504428890723
S1,continuous,D,2,975,11,landing,30268.302113917685,30458.302113917685,190.0,1891.3332648907344
S1,continuous,D,5,976,6,takeoff,29439.75648717171,29469.75648717171,30.0,2080.211750697261
S1,continuous,D,1,976,6,landing,29516.694054011252,29706.694054011252,190.0,0.0
S1,continuous,D,6,977,17,takeoff,29977.637941684217,30007.637941684217,30.0,2589.335827766532
S1,continuous,D,0,977,17,landing,30078.64290646576,30268.64290646576,190.0,40.19342781040541
S1,continuous,D,5,978,32,takeoff,29469.75648717171,29499.75648717171,30.0,2062.24126396107
S1,continuous,D,0,978,32,landing,30268.64290646576,30458.64290646576,190.0,729.6742101937198
S1,continuous,D,0,979,4,takeoff,28728.64290646576,28758.64290646576,30.0,1315.1681229382884
S1,continuous,D,7,979,4,landing,28931.69785895805,29121.69785895805,190.0,124.28453658799481
S1,continuous,D,5,980,37,takeoff,29499.75648717171,29529.75648717171,30.0,2065.2292678321937
S1,continuous,D,6,980,37,landing,30007.637941684217,30197.637941684217,190.0,408.7124169487579
S1,continuous,D,0,981,20,takeoff,28758.64290646576,28788.64290646576,30.0,1310.6414474502672
S1,continuous,D,1,981,20,landing,28852.085171599603,29042.085171599603,190.0,0.0
S1,continuous,D,1,982,48,takeoff,27848.001459015493,27878.001459015493,30.0,368.3203621576977
S1,continuous,D,3,982,48,landing,28931.31296308078,29121.31296308078,190.0,923.2573667597353
S1,continuous,D,7,983,52,takeoff,28233.573103986586,28263.573103986586,30.0,688.9504428890723
S1,continuous,D,3,983,52,landing,30006.490064114176,30196.490064114176,190.0,1607.3772598943724
S1,continuous,D,4,984,21,takeoff,27734.527219339518,27764.527219339518,30.0,184.98248286506714
S1,continuous,D,0,984,21,landing,28788.64290646576,28978.64290646576,190.0,918.9618096079648
S1,continuous,D,6,985,45,takeoff,30197.637941684217,30227.637941684217,30.0,2600.1227184735762
S1,continuous,D,2,985,45,landing,30458.302113917685,30648.302113917685,190.0,171.32834446693596
S1,continuous,D,2,986,25,takeoff,30648.302113917685,30678.302113917685,30.0,3040.0
S1,continuous,D,7,986,25,landing,30721.69785895805,30911.69785895805,190.0,0.0
S1,continuous,D,0,987,31,takeoff,28978.64290646576,29008.64290646576,30.0,1340.6414474502672
S1,continuous,D,5,987,31,landing,29529.75648717171,29719.75648717171,190.0,421.90137160562153
S1,continuous,D,2,988,66,takeoff,30678.302113917685,30708.302113917685,30.0,3028.3413713716945
S1,continuous,D,3,988,66,landing,30749.96074254599,30939.96074254599,190.0,0.0
S1,continuous,D,6,989,68,takeoff,30227.637941684217,30257.637941684217,30.0,2557.9568448264217
S1,continuous,D,7,989,68,landing,30292.560017061154,30482.560017061154,190.0,0.0
S1,continuous,D,5,990,18,takeoff,29719.75648717171,29749.75648717171,30.0,1915.289675320324
S1,continuous,D,3,990,18,landing,30196.490064114176,30386.490064114176,190.0,397.70227515956503
S1,continuous,D,4,991,70,takeoff,28037.128588223204,28067.128588223204,30.0,197.16784567721334
S1,continuous,D,6,991,70,landing,30257.637941684217,30447.637941684217,190.0,2008.0108085788124
S1,continuous,D,5,992,62,takeoff,29749.75648717171,29779.75648717171,30.0,1902.2412639610702
S1,continuous,D,4,992,62,landing,29863.433532416577,30053.433532416577,190.0,50.0
S1,continuous,D,5,993,39,takeoff,29779.75648717171,29809.75648717171,30.0,1922.6278989485072
S1,continuous,D,2,993,39,landing,30708.302113917685,30898.302113917685,190.0,808.6727096691102
S1,continuous,D,5,994,28,takeoff,30009.75648717171,30039.75648717171,30.0,2151.454373254026
S1,continuous,D,4,994,28,landing,30073.433532416577,30263.433532416577,190.0,0.0
S1,continuous,D,7,995,46,takeoff,28263.573103986586,28293.573103986586,30.0,375.5716449710926
S1,continuous,D,4,995,46,landing,28524.480111620058,28714.480111620058,190.0,153.51054352141728
S1,continuous,D,7,996,72,takeoff,28293.573103986586,28323.573103986586,30.0,404.93019752082546
S1,continuous,D,3,996,72,landing,30386.490064114176,30576.490064114176,190.0,1907.3772598943724
S1,continuous,D,6,997,12,takeoff,30447.637941684217,30477.637941684217,30.0,2453.17112983283
S1,continuous,D,5,997,12,landing,30488.388435425128,30678.388435425128,190.0,0.0
S1,continuous,D,3,998,9,takeoff,28619.96074254599,28649.96074254599,30.0,596.3876385594049
S1,continuous,D,0,998,9,landing,30458.64290646576,30648.64290646576,190.0,1706.0121073047485
S1,continuous,D,6,999,15,takeoff,30477.637941684217,30507.637941684217,30.0,2447.6771991382266
S1,continuous,D,1,999,15,landing,30577.13313898436,30767.13313898436,190.0,0.0
S1,continuous,D,3,1000,56,takeoff,28649.96074254599,28679.96074254599,30.0,581.7857115514416
S1,continuous,D,2,1000,56,landing,30898.302113917685,31088.302113917685,190.0,2076.682742743389
S1,continuous,D,4,1001,19,takeoff,28714.480111620058,28744.480111620058,30.0,396.47865260456456
S1,continuous,D,3,1001,19,landing,30939.96074254599,31129.96074254599,190.0,2021.6039988067532
S1,continuous,D,5,1002,26,takeoff,30039.75648717171,30069.75648717171,30.0,1961.454373254026
S1,continuous,D,6,1002,26,landing,30507.637941684217,30697.637941684217,190.0,348.7124169487579
S1,continuous,D,3,1003,38,takeoff,28679.96074254599,28709.96074254599,30.0,601.3178360802303
S1,continuous,D,7,1003,38,landing,29121.69785895805,29311.69785895805,190.0,336.1974161788421
S1,continuous,D,3,1004,35,takeoff,28709.96074254599,28739.96074254599,30.0,525.4939306946035
S1,continuous,D,1,1004,35,landing,29706.694054011252,29896.694054011252,190.0,876.679174159708
S1,continuous,D,0,1005,59,takeoff,29008.64290646576,29038.64290646576,30.0,788.6821639197697
S1,continuous,D,1,1005,59,landing,30138.001459015493,30328.001459015493,190.0,995.9162874158901
S1,continuous,D,2,1006,50,takeoff,31088.302113917685,31118.302113917685,30.0,2828.545626745974
S1,continuous,D,5,1006,50,landing,31109.75648717171,31299.75648717171,190.0,0.0
S1,continuous,D,3,1007,69,takeoff,29121.31296308078,29151.31296308078,30.0,852.6700566150212
S1,continuous,D,7,1007,69,landing,29311.69785895805,29501.69785895805,190.0,124.84519564405127
S1,continuous,D,1,1008,65,takeoff,28598.302113917685,28628.302113917685,30.0,0.0
S1,continuous,D,5,1008,65,landing,30069.75648717171,30259.75648717171,190.0,1294.5168064144855
S1,continuous,D,4,1009,63,takeoff,28744.480111620058,28774.480111620058,30.0,400.0
S1,continuous,D,7,1009,63,landing,29501.69785895805,29691.69785895805,190.0,609.8212832259378
S1,continuous,D,3,1010,14,takeoff,29151.31296308078,29181.31296308078,30.0,776.8461512293943
S1,continuous,D,4,1010,14,landing,30263.433532416577,30453.433532416577,190.0,988.2439372166154
S1,continuous,D,6,1011,36,takeoff,30697.637941684217,30727.637941684217,30.0,2287.6771991382266
S1,continuous,D,3,1011,36,landing,31129.96074254599,31319.96074254599,190.0,343.47067843181503
S1,continuous,D,6,1012,54,takeoff,30727.637941684217,30757.637941684217,30.0,2277.881454512506
S1,continuous,D,0,1012,54,landing,30788.449478655355,30978.449478655355,190.0,0.0
S1,continuous,D,4,1013,34,takeoff,28774.480111620058,28804.480111620058,30.0,286.1779977023725
S1,continuous,D,6,1013,34,landing,30757.637941684217,30947.637941684217,190.0,1770.6592851819587
S1,continuous,D,1,1014,47,takeoff,28668.64290646576,28698.64290646576,30.0,0.0
S1,continuous,D,5,1014,47,landing,30259.75648717171,30449.75648717171,190.0,1414.1760138664104
S1,continuous,D,5,1015,46,takeoff,30449.75648717171,30479.75648717171,30.0,1915.2763755516535
S1,continuous,D,6,1015,46,landing,30947.637941684217,31137.637941684217,190.0,418.7124169487579
S1,continuous,D,3,1016,51,takeoff,29589.96074254599,29619.96074254599,30.0,1025.4939306946035
S1,continuous,D,5,1016,51,landing,30678.388435425128,30868.388435425128,190.0,969.3963910962375
S1,continuous,D,2,1017,40,takeoff,31118.302113917685,31148.302113917685,30.0,2478.545626745974
S1,continuous,D,0,1017,40,landing,31178.64290646576,31368.64290646576,190.0,0.0
S1,continuous,D,6,1018,23,takeoff,31137.637941684217,31167.637941684217,30.0,2399.335827766532
S1,continuous,D,5,1018,23,landing,31299.75648717171,31489.75648717171,190.0,121.36805174658366
S1,continuous,D,0,1019,22,takeoff,29038.64290646576,29068.64290646576,30.0,287.32994338497883
S1,continuous,D,7,1019,22,landing,29691.69785895805,29881.69785895805,190.0,554.2845365879948
S1,continuous,D,5,1020,3,takeoff,30868.388435425128,30898.388435425128,30.0,2116.6905764670773
S1,continuous,D,6,1020,3,landing,31167.637941684217,31357.637941684217,190.0,200.08046869534155
S1,continuous,D,6,1021,41,takeoff,31357.637941684217,31387.637941684217,30.0,2600.0
S1,continuous,D,4,1021,41,landing,31470.136486566418,31660.136486566418,190.0,0.0
S1,continuous,D,4,1022,21,takeoff,30453.433532416577,30483.433532416577,30.0,1354.7906259508163
S1,continuous,D,5,1022,21,landing,30898.388435425128,31088.388435425128,190.0,281.27785776368546
S1,continuous,D,4,1023,27,takeoff,30483.433532416577,30513.433532416577,30.0,1383.6770452448654
S1,continuous,D,3,1023,27,landing,31319.96074254599,31509.96074254599,190.0,712.6505780102343
S1,continuous,D,4,1024,20,takeoff,30513.433532416577,30543.433532416577,30.0,1411.3483608169736
S1,continuous,D,5,1024,20,landing,31489.75648717171,31679.75648717171,190.0,812.6459095102691
S1,continuous,D,7,1025,2,takeoff,29881.69785895805,29911.69785895805,30.0,953.395745040365
S1,continuous,D,1,1025,2,landing,30328.001459015493,30518.001459015493,190.0,290.73195508635035
S1,continuous,D,7,1026,48,takeoff,29911.69785895805,29941.69785895805,30.0,970.3848958772687
S1,continuous,D,3,1026,48,landing,31509.96074254599,31699.96074254599,190.0,1472.723183354723
S1,continuous,D,6,1027,4,takeoff,31387.637941684217,31417.637941684217,30.0,2445.940082726167
S1,continuous,D,1,1027,4,landing,31487.13313898436,31677.13313898436,190.0,0.0
S1,continuous,D,1,1028,55,takeoff,29042.085171599603,29072.085171599603,30.0,94.44722991538583
S1,continuous,D,6,1028,55,landing,31417.637941684217,31607.637941684217,190.0,2176.05757278447
S1,continuous,D,6,1029,71,takeoff,31607.637941684217,31637.637941684217,30.0,2494.2044092676406
S1,continuous,D,1,1029,71,landing,31707.13313898436,31897.13313898436,190.0,0.0
S1,continuous,D,7,1030,38,takeoff,29941.69785895805,29971.69785895805,30.0,810.0
S1,continuous,D,0,1030,38,landing,30978.449478655355,31168.449478655355,190.0,877.9812037930096
S1,continuous,D,5,1031,58,takeoff,31679.75648717171,31709.75648717171,30.0,2512.118545487494
S1,continuous,D,0,1031,58,landing,31728.96869627204,31918.96869627204,190.0,0.0
S1,continuous,D,5,1032,13,takeoff,31709.75648717171,31739.75648717171,30.0,2511.581456177162
S1,continuous,D,0,1032,13,landing,31918.96869627204,32108.96869627204,190.0,160.0
S1,continuous,D,4,1033,30,takeoff,30543.433532416577,30573.433532416577,30.0,1344.9840537612217
S1,continuous,D,0,1033,30,landing,31368.64290646576,31558.64290646576,190.0,630.0554965309057
S1,continuous,D,6,1034,44,takeoff,31637.637941684217,31667.637941684217,30.0,2429.636482668724
S1,continuous,D,0,1034,44,landing,32108.96869627204,32298.96869627204,190.0,370.51921761668564
S1,continuous,D,7,1035,53,takeoff,29971.69785895805,30001.69785895805,30.0,763.395745040365
S1,continuous,D,5,1035,53,landing,31739.75648717171,31929.75648717171,190.0,1607.4180758201182
S1,continuous,D,2,1036,61,takeoff,31148.302113917685,31178.302113917685,30.0,1928.3413713716945
S1,continuous,D,5,1036,61,landing,31929.75648717171,32119.75648717171,190.0,641.5814561771622
S1,continuous,D,1,1037,0,takeoff,29388.001459015493,29418.001459015493,30.0,84.56792659891653
S1,continuous,D,5,1037,0,landing,32119.75648717171,32309.75648717171,190.0,2554.8174613166775
S1,continuous,D,5,1038,69,takeoff,32309.75648717171,32339.75648717171,30.0,2988.058628213661
S1,continuous,D,1,1038,69,landing,32386.694054011252,32576.694054011252,190.0,0.0
S1,continuous,D,4,1039,42,takeoff,30573.433532416577,30603.433532416577,30.0,1215.7955907323594
S1,continuous,D,1,1039,42,landing,30767.13313898436,30957.13313898436,190.0,76.62275823126765
S1,continuous,D,1,1040,67,takeoff,29896.694054011252,29926.694054011252,30.0,388.2445753558968
S1,continuous,D,6,1040,67,landing,31667.637941684217,31857.637941684217,190.0,1591.4486903728211
S1,continuous,D,4,1041,49,takeoff,30603.433532416577,30633.433532416577,30.0,1205.1314184988914
S1,continuous,D,1,1041,49,landing,30957.13313898436,31147.13313898436,190.0,216.62275823126765
S1,continuous,D,5,1042,7,takeoff,32339.75648717171,32369.75648717171,30.0,2929.7957446257205
S1,continuous,D,4,1042,7,landing,32403.433532416577,32593.433532416577,190.0,0.0
S1,continuous,D,6,1043,16,takeoff,31857.637941684217,31887.637941684217,30.0,2364.2044092676406
S1,continuous,D,7,1043,16,landing,31922.560017061154,32112.560017061154,190.0,0.0
S1,continuous,D,0,1044,63,takeoff,29568.449478655355,29598.449478655355,30.0,56.751619697304704
S1,continuous,D,6,1044,63,landing,31887.637941684217,32077.637941684217,190.0,2138.3769260577246
S1,continuous,D,6,1045,6,takeoff,32077.637941684217,32107.637941684217,30.0,2550.9438876729655
S1,continuous,D,3,1045,6,landing,32166.490064114176,32356.490064114176,190.0,0.0
S1,continuous,D,2,1046,31,takeoff,31178.302113917685,31208.302113917685,30.0,1638.545626745974
S1,continuous,D,1,1046,31,landing,31268.001459015493,31458.001459015493,190.0,0.0
S1,continuous,D,3,1047,64,takeoff,30576.490064114176,30606.490064114176,30.0,998.8521224299584
S1,continuous,D,5,1047,64,landing,32369.75648717171,32559.75648717171,190.0,1634.2351212746362
S1,continuous,D,4,1048,33,takeoff,30633.433532416577,30663.433532416577,30.0,1015.1314184988914
S1,continuous,D,0,1048,33,landing,32298.96869627204,32488.96869627204,190.0,1470.3812863371859
S1,continuous,D,7,1049,73,takeoff,30202.560017061154,30232.560017061154,30.0,566.0699529469784
S1,continuous,D,3,1049,73,landing,31699.96074254599,31889.96074254599,190.0,1351.8610252516191
S1,continuous,D,0,1050,57,takeoff,30648.64290646576,30678.64290646576,30.0,760.0
S1,continuous,D,3,1050,57,landing,31889.96074254599,32079.96074254599,190.0,1108.6477794652092
S1,continuous,D,7,1051,1,takeoff,30232.560017061154,30262.560017061154,30.0,549.1264846445774
S1,continuous,D,3,1051,1,landing,32356.490064114176,32546.490064114176,190.0,1958.390346819804
S1,continuous,D,6,1052,22,takeoff,32107.637941684217,32137.637941684217,30.0,2405.940082726167
S1,continuous,D,4,1052,22,landing,32593.433532416577,32783.43353241657,189.99999999999636,373.2970458501586
S1,continuous,D,5,1053,35,takeoff,32559.75648717171,32589.75648717171,30.0,2843.0624331604595
S1,continuous,D,1,1053,35,landing,32636.694054011252,32826.694054011256,190.00000000000364,0.0
