scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,1022,29,11283.637301304465,11874.480374564177,11943.541663221755,12147.572135688697,12205.890181456807,590.8430732597117,410.8430732597117,204.03047246694223,614.8735457266539,11874.480374564177,11904.480374564177,12195.890181456807,12385.890181456807,400.0,2937.9401682379475,0.0,0,0,0,1
S3,continuous,D,1023,43,11328.439852047157,11843.896828338497,11915.50164812468,12357.572135688697,12395.890181456807,515.4569762913397,515.4569762913397,442.07048756401673,957.5274638553565,11843.896828338497,11873.896828338497,12385.890181456807,12575.890181456807,300.0,3115.7087297187013,0.7312745815725066,2,2,1,0
S3,continuous,D,1024,113,11335.713122987627,11904.480374564177,11999.287418959868,13812.859152529594,13886.910024605433,568.7672515765498,448.7672515765498,1813.5717335697263,2262.338985146276,11904.480374564177,11934.480374564177,13876.910024605433,14066.910024605433,600.0,2266.3213489842183,0.0,0,0,0,1
S3,continuous,D,1025,146,11344.067901869608,12300.520136541647,12388.066230937551,13069.272287712358,13169.264233814398,956.4522346720387,956.4522346720387,681.2060567748067,1637.6582914468454,12300.520136541647,12330.520136541647,13159.264233814398,13349.264233814398,550.0,1729.9873659969248,0.0,0,0,0,1
S3,continuous,D,1026,111,11347.96394620761,12566.786884546524,12615.402289357768,13295.107685878753,13308.252728162348,1218.8229383389134,1218.8229383389134,679.7053965209852,1898.5283348598987,12566.786884546524,12596.786884546524,13298.252728162348,13488.252728162348,350.0,1199.0275382463024,0.0,0,0,0,1
S3,continuous,D,1027,94,11356.448946438055,14203.140718199624,14309.361091716886,14309.361091716886,14345.021121003085,2846.691771761569,2846.691771761569,0.0,2846.691771761569,14203.140718199624,14233.140718199624,14335.021121003085,14525.021121003085,350.0,3380.865528363133,0.0,0,0,0,1
S3,continuous,D,1028,85,11390.70206692525,12038.252728162346,12079.713102717722,12079.713102717722,12090.623207317207,647.5506612370955,647.5506612370955,0.0,647.5506612370955,12038.252728162346,12068.252728162346,12080.623207317207,12270.623207317207,350.0,2007.964552534072,0.0,0,0,0,1
S3,continuous,D,1029,40,11416.786884546524,11873.896828338497,11967.870519522998,13621.295809823392,13717.96394620761,457.1099437919729,457.1099437919729,1653.4252903003944,2110.5352340923673,11873.896828338497,11903.896828338497,13707.96394620761,13897.96394620761,600.0,1198.7172760205021,0.0,0,0,0,1
S3,continuous,D,1030,131,11416.798176825096,12494.178320512634,12567.431608937679,13811.295809823392,13907.96394620761,1077.3801436875383,1077.3801436875383,1243.8642008857132,2321.2443445732515,12494.178320512634,12524.178320512634,13897.96394620761,14087.96394620761,600.0,1271.9268030841113,0.0,0,0,0,1
S3,continuous,D,1031,46,11421.260315396163,12708.10410728535,12745.214953955132,12745.214953955132,12756.96202375688,1286.8437918891868,1286.8437918891868,0.0,1286.8437918891868,12708.10410728535,12738.10410728535,12746.96202375688,12936.96202375688,300.0,1666.3213489842183,0.0,0,0,0,0
S3,continuous,D,1032,63,11444.480374564177,12205.713122987627,12263.741882181434,12269.713102717722,12280.623207317207,761.2327484234502,761.2327484234502,5.971220536288456,767.2039689597386,12205.713122987627,12235.713122987627,12270.623207317207,12460.623207317207,350.0,2507.8171996243254,0.0,0,0,0,1
S3,continuous,D,1033,5,11448.0866609841,12434.044508257037,12519.288121632588,14032.859152529594,14076.910024605433,985.9578472729372,985.9578472729372,1513.5710308970065,2499.5288781699437,12434.044508257037,12464.044508257037,14066.910024605433,14256.910024605433,450.0,1479.5820948825335,0.0,0,0,0,1
S3,continuous,D,1034,69,11451.767285976528,12050.623207317207,12125.751421347273,13249.272287712358,13359.264233814398,598.8559213406788,598.8559213406788,1123.5208663650847,1722.3767877057635,12050.623207317207,12080.623207317207,13349.264233814398,13539.264233814398,600.0,1802.3842155464172,0.0,0,0,0,1
S3,continuous,D,1035,101,11463.140718199624,12068.252728162346,12111.295809823392,14031.295809823392,14097.96394620761,605.1120099627224,605.1120099627224,1920.0,2525.1120099627224,12068.252728162346,12098.252728162346,14087.96394620761,14277.96394620761,450.0,1158.935185169118,0.0,0,0,0,1
S3,continuous,D,1036,68,11471.562239397994,13255.86074034865,13319.31946057675,13319.31946057675,13331.066530378497,1784.2985009506556,1544.2985009506556,0.0,1544.2985009506556,13255.86074034865,13285.86074034865,13321.066530378497,13511.066530378497,300.0,1136.1102174276032,0.0,0,0,0,0
S3,continuous,D,1037,81,11473.637301304465,13285.86074034865,13386.530879540009,13386.530879540009,13397.440984139494,1812.2234390441845,1572.2234390441845,0.0,1572.2234390441845,13285.86074034865,13315.86074034865,13387.440984139494,13577.440984139494,350.0,2996.0199889669766,0.0,0,0,0,1
S3,continuous,D,1038,53,11473.896828338497,13511.562239397994,13643.889846718663,14191.295809823392,14287.96394620761,2037.6654110594973,2037.6654110594973,547.4059631047294,2585.0713741642267,13511.562239397994,13541.562239397994,14277.96394620761,14467.96394620761,600.0,2956.654765410894,0.0,0,0,0,1
S3,continuous,D,1039,66,11518.252728162346,13278.439852047157,13322.729605748316,13322.729605748316,13347.427638033292,1760.1871238848107,1760.1871238848107,0.0,1760.1871238848107,13278.439852047157,13308.439852047157,13337.427638033292,13527.427638033292,300.0,2065.071362378771,2.1480355087560383,1,1,1,0
S3,continuous,D,1040,34,11518.439852047157,12464.044508257037,12528.006007472017,14421.295809823392,14477.96394620761,945.60465620988,945.60465620988,1893.2898023513753,2838.8944585612553,12464.044508257037,12494.044508257037,14467.96394620761,14657.96394620761,400.0,740.5274723864355,0.0,0,0,0,1
S3,continuous,D,1041,51,11524.178320512634,11903.896828338497,11978.82378152596,12508.32819499781,12580.70206692525,379.7185078258626,379.7185078258626,529.5044134718501,909.2229212977127,11903.896828338497,11933.896828338497,12570.70206692525,12760.70206692525,500.0,1040.7967539339845,0.0,0,0,0,1
S3,continuous,D,1042,134,11525.713122987627,12760.70206692525,12862.088877182654,14192.859152529594,14266.910024605433,1234.9889439376238,1234.9889439376238,1330.7702753469403,2565.759219284564,12760.70206692525,12790.70206692525,14256.910024605433,14446.910024605433,600.0,1432.986275347246,0.0,0,0,0,1
S3,continuous,D,1043,75,11534.067901869608,13308.439852047157,13357.003102253326,14412.859152529594,14456.910024605433,1774.3719501775486,1774.3719501775486,1055.8560502762684,2830.228000453817,13308.439852047157,13338.439852047157,14446.910024605433,14636.910024605433,450.0,596.7353283336658,0.0,0,0,0,1
S3,continuous,D,1044,128,11537.96394620761,11597.96394620761,11701.703340258324,14572.859152529594,14646.910024605433,60.0,0.0,2871.1558122712704,2871.1558122712704,11597.96394620761,11627.96394620761,14636.910024605433,14826.910024605433,600.0,1746.9398620001512,0.0,0,0,0,1
S3,continuous,D,1045,102,11546.448946438055,12460.623207317207,12489.848651633924,13488.252728162348,13491.397770445943,914.1742608791519,914.1742608791519,998.4040765284244,1912.5783374075763,12460.623207317207,12490.623207317207,13488.252728162348,13678.252728162348,300.0,1907.965048897589,0.0004963635167314351,1,1,1,0
S3,continuous,D,1046,124,11555.11117204195,11786.448946438055,11884.562559286669,12285.822104256671,12340.520136541647,231.33777439610458,231.33777439610458,401.259544970002,632.5973193661066,11786.448946438055,11816.448946438055,12330.520136541647,12520.520136541647,450.0,2601.451528965714,0.0,0,0,0,1
S3,continuous,D,1047,59,11634.480374564177,14233.140718199624,14326.392217993294,14326.392217993294,14348.139287795042,2598.660343635447,2598.660343635447,0.0,2598.660343635447,14233.140718199624,14263.140718199624,14338.139287795042,14528.139287795042,350.0,2446.709149368043,0.0,0,0,0,1
S3,continuous,D,1048,103,11653.140718199624,11653.140718199624,11738.570931888391,12718.32819499781,12800.70206692525,0.0,0.0,979.757263109419,979.757263109419,11653.140718199624,11683.140718199624,12790.70206692525,12980.70206692525,550.0,1184.6095037949995,0.0,0,0,0,1
S3,continuous,D,1049,96,11661.562239397994,13338.439852047157,13392.697385215686,13502.729605748316,13537.427638033292,1676.877612649163,1676.877612649163,110.03222053263016,1786.9098331817931,13338.439852047157,13368.439852047157,13527.427638033292,13717.427638033292,350.0,2162.923326870015,0.0,0,0,0,1
S3,continuous,D,1050,92,11663.896828338497,14657.96394620761,14704.53012196928,14704.53012196928,14707.675164252874,2994.0671178691136,2994.0671178691136,0.0,2994.0671178691136,14657.96394620761,14687.96394620761,14704.53012196928,14894.53012196928,300.0,858.9351851691182,0.0,0,0,0,0
S3,continuous,D,1051,97,11666.786884546524,13646.01772109719,13734.12101888559,13734.12101888559,13745.031123485074,1979.230836550667,1979.230836550667,0.0,1979.230836550667,13646.01772109719,13676.01772109719,13735.031123485074,13925.031123485074,350.0,2737.8572183573638,0.0,0,0,0,1
S3,continuous,D,1052,2,11671.260315396163,11683.140718199624,11812.941400162192,14160.241374644726,14273.140718199624,11.880402803461038,11.880402803461038,2347.299974482534,2359.180377285995,11683.140718199624,11713.140718199624,14263.140718199624,14453.140718199624,600.0,3678.601413519117,0.0,0,0,0,1
S3,continuous,D,1053,49,11708.439852047157,11934.480374564177,12009.578878723782,12565.600286109964,12641.260315396163,226.04052251701978,226.04052251701978,556.0214073861825,782.0619299032023,11934.480374564177,11964.480374564177,12631.260315396163,12821.260315396163,550.0,1577.1311192969172,0.0,0,0,0,1
S3,continuous,D,1054,118,11715.713122987627,12098.252728162346,12151.775339874488,13469.272287712358,13549.264233814398,382.5396051747193,382.5396051747193,1317.4969478378698,1700.0365530125891,12098.252728162346,12128.252728162346,13539.264233814398,13729.264233814398,450.0,1924.1895704979597,0.0,0,0,0,1
S3,continuous,D,1055,70,11727.96394620761,12806.52866528352,12863.144265500894,13109.785372487277,13153.964691307621,1078.56471907591,1078.56471907591,246.6411069863825,1325.2058260622925,12806.52866528352,12836.52866528352,13143.964691307621,13333.964691307621,400.0,1963.286005633108,0.0,0,0,0,1
S3,continuous,D,1056,126,11728.506152541459,14687.96394620761,14729.76973884213,14729.76973884213,14759.595805357156,2959.4577936661517,2959.4577936661517,0.0,2959.4577936661517,14687.96394620761,14717.96394620761,14749.595805357156,14939.595805357156,300.0,674.9814311829141,0.0,0,0,0,0
S3,continuous,D,1057,15,11730.70206692525,14717.96394620761,14788.462893721153,14788.462893721153,14822.642212541497,2987.2618792823596,2987.2618792823596,0.0,2987.2618792823596,14717.96394620761,14747.96394620761,14812.642212541497,15002.642212541497,350.0,1992.9580179778418,0.0,0,0,0,1
S3,continuous,D,1058,47,11731.46096105198,14453.140718199624,14519.407186485416,14519.407186485416,14557.725232253526,2721.6797571476436,2721.6797571476436,0.0,2721.6797571476436,14453.140718199624,14483.140718199624,14547.725232253526,14737.725232253526,300.0,1347.2285953412988,0.0,0,0,0,0
S3,continuous,D,1059,54,11744.178320512634,12128.252728162346,12191.775339874488,13649.272287712358,13739.264233814398,384.07440764971216,384.07440764971216,1457.4969478378698,1841.571355487582,12128.252728162346,12158.252728162346,13729.264233814398,13919.264233814398,500.0,2024.1895704979597,0.0,0,0,0,1
S3,continuous,D,1060,33,11745.86074034865,12098.506152541459,12210.55295468553,12445.822104256671,12530.520136541647,352.6454121928091,352.6454121928091,235.2691495711406,587.9145617639497,12098.506152541459,12128.506152541459,12520.520136541647,12710.520136541647,600.0,2354.0028692697615,0.0,0,0,0,1
S3,continuous,D,1061,13,11756.798176825096,12980.70206692525,13072.088877182654,14772.859152529594,14836.910024605433,1223.903890100155,1223.903890100155,1700.7702753469403,2924.674165447095,12980.70206692525,13010.70206692525,14826.910024605433,15016.910024605433,550.0,1332.986275347246,0.0,0,0,0,1
S3,continuous,D,1062,137,11768.10410728535,12490.623207317207,12531.91263790118,12673.904350205512,12703.896828338497,722.5191000318573,722.5191000318573,141.9917123043324,864.5108123361897,12490.623207317207,12520.623207317207,12693.896828338497,12883.896828338497,300.0,2846.4679792948646,0.03642752799032678,1,0,1,0
S3,continuous,D,1063,58,11780.520136541647,12775.383993309528,12866.467246114316,12866.467246114316,12906.293312629343,994.8638567678809,754.8638567678809,0.0,754.8638567678809,12775.383993309528,12805.383993309528,12896.293312629343,13086.293312629343,350.0,3291.7343638609054,0.0,0,0,0,1
S3,continuous,D,1064,132,11780.623207317207,14483.140718199624,14571.626562796506,14571.626562796506,14605.80588161685,2702.517510882417,2702.517510882417,0.0,2702.517510882417,14483.140718199624,14513.140718199624,14595.80588161685,14785.80588161685,350.0,2191.1600480085126,0.0,0,0,0,1
S3,continuous,D,1065,55,11798.252728162346,12836.52866528352,12903.144265500894,13289.785372487277,13343.964691307621,1038.2759371211741,1038.2759371211741,386.6411069863825,1424.9170441075566,12836.52866528352,12866.52866528352,13333.964691307621,13523.964691307621,450.0,2063.2860056331083,0.0,0,0,0,1
S3,continuous,D,1066,125,11843.140718199624,12143.140718199624,12218.461984420948,13146.620620390302,13226.613098523287,300.0,0.0,928.1586359693538,928.1586359693538,12143.140718199624,12173.140718199624,13216.613098523287,13406.613098523287,550.0,1613.6441676454394,0.0,0,0,0,1
S3,continuous,D,1067,20,11856.786884546524,12738.10410728535,12785.815394465006,13638.613295643345,13688.60577377633,881.3172227388259,881.3172227388259,852.7979011783391,1734.115123917165,12738.10410728535,12768.10410728535,13678.60577377633,13868.60577377633,400.0,1330.9110912985761,0.0,0,0,0,1
S3,continuous,D,1068,60,11881.562239397994,12883.896828338497,12965.490679005956,12965.490679005956,13013.808724774066,1002.3345889405027,1002.3345889405027,0.0,1002.3345889405027,12883.896828338497,12913.896828338497,13003.808724774066,13193.808724774066,350.0,3214.9774551371283,0.0,0,0,0,1
S3,continuous,D,1069,79,11898.439852047157,12520.623207317207,12566.265442804734,12767.065947541418,12815.383993309528,622.18335527005,622.18335527005,200.80050473668416,822.9838600067342,12520.623207317207,12550.623207317207,12805.383993309528,12995.383993309528,350.0,2611.616144374092,0.0,0,0,0,1
S3,continuous,D,1070,38,11905.713122987627,13010.70206692525,13109.439925509687,13469.785372487277,13533.964691307621,1104.9889439376238,1104.9889439376238,360.34544697758975,1465.3343909152136,13010.70206692525,13040.70206692525,13523.964691307621,13713.964691307621,500.0,2440.365064205337,0.0,0,0,0,1
S3,continuous,D,1071,56,11917.96394620761,12097.96394620761,12124.394852295945,12124.394852295945,12154.220918810972,180.0,0.0,0.0,0.0,12097.96394620761,12127.96394620761,12144.220918810972,12334.220918810972,300.0,1186.7881006897046,0.0,0,0,0,0
S3,continuous,D,1072,109,11918.506152541459,13541.562239397994,13631.40661564887,13631.40661564887,13657.802329904926,1623.0560868565353,1623.0560868565353,0.0,1623.0560868565353,13541.562239397994,13571.562239397994,13647.802329904926,13837.802329904926,350.0,2856.4105834505144,0.0,0,0,0,1
S3,continuous,D,1073,80,11921.260315396163,12866.52866528352,12953.137949205891,13788.613295643345,13878.60577377633,945.2683498873575,945.2683498873575,835.4753464374535,1780.743696324811,12866.52866528352,12896.52866528352,13868.60577377633,14058.60577377633,600.0,1725.2640491961317,0.0,0,0,0,1
S3,continuous,D,1074,77,11921.46096105198,13315.86074034865,13390.678772404957,13675.107685878753,13688.252728162348,1394.3997792966693,1394.3997792966693,284.42891347379555,1678.8286927704648,13315.86074034865,13345.86074034865,13678.252728162348,13868.252728162348,350.0,1283.720868383985,0.0,0,0,0,1
S3,continuous,D,1075,73,11934.178320512634,13345.86074034865,13435.968167264711,14691.295809823392,14757.96394620761,1411.6824198360155,1411.6824198360155,1255.327642558681,2667.0100623946964,13345.86074034865,13375.86074034865,14747.96394620761,14937.96394620761,450.0,1337.2959962040597,0.0,0,0,0,1
S3,continuous,D,1076,17,11935.86074034865,12821.260315396163,12928.613162567375,13488.613162567375,13581.562239397994,885.3995750475133,885.3995750475133,560.0,1445.3995750475133,12821.260315396163,12851.260315396163,13571.562239397994,13761.562239397994,550.0,2955.9000562517044,0.0,0,0,0,1
