scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,1018,77,10250.85,469.794,1774.347,309.132,descend,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10259.024,469.794,1774.347,268.263,descend,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10267.198,469.794,1774.347,227.395,descend,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10275.371,469.794,1774.347,186.527,descend,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1018,77,10283.545,469.794,1774.347,145.659,descend,350.0,10180.0,10242.677,10242.677,10283.545,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10190.0,1829.639,1371.39,69.477,climb,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10199.351,1829.639,1371.39,116.231,climb,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10208.702,1829.639,1371.39,162.985,climb,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10218.052,1829.639,1371.39,209.738,climb,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10227.403,1829.639,1371.39,256.492,climb,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10236.754,1829.639,1371.39,303.246,climb,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10246.105,1829.639,1371.39,350.0,climb,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10246.105,1829.639,1371.39,350.0,cruise,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10255.641,1254.952,1099.428,350.0,cruise,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10265.178,680.264,827.465,350.0,cruise,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10265.178,680.264,827.465,350.0,descend,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10272.478,680.264,827.465,313.503,descend,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10279.777,680.264,827.465,277.006,descend,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1019,57,10287.077,680.264,827.465,240.508,descend,350.0,10190.0,10265.178,10265.178,10287.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10200.0,267.873,525.552,298.975,climb,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10205.103,267.873,525.552,324.487,climb,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10210.205,267.873,525.552,350.0,climb,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10210.205,267.873,525.552,350.0,cruise,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10218.721,695.382,899.126,350.0,cruise,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10227.237,1122.891,1272.7,350.0,cruise,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10227.237,1122.891,1272.7,350.0,descend,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10235.986,1122.891,1272.7,306.256,descend,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10244.735,1122.891,1272.7,262.512,descend,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10253.484,1122.891,1272.7,218.768,descend,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10262.232,1122.891,1272.7,175.024,descend,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10270.981,1122.891,1272.7,131.28,descend,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1020,89,10279.73,1122.891,1272.7,87.536,descend,350.0,10200.0,10227.237,10227.237,10279.73,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10210.0,469.794,1774.347,145.659,climb,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10218.174,469.794,1774.347,186.527,climb,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10226.347,469.794,1774.347,227.395,climb,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10234.521,469.794,1774.347,268.263,climb,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10242.695,469.794,1774.347,309.132,climb,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10250.868,469.794,1774.347,350.0,climb,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10250.868,469.794,1774.347,350.0,cruise,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10260.267,721.745,1200.623,350.0,cruise,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10269.667,973.696,626.898,350.0,cruise,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10269.667,973.696,626.898,350.0,descend,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10278.574,973.696,626.898,305.464,descend,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10287.481,973.696,626.898,260.928,descend,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1021,38,10296.388,973.696,626.898,216.392,descend,350.0,10210.0,10269.667,10269.667,10296.388,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10220.0,818.595,25.567,237.718,climb,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10227.485,818.595,25.567,275.146,climb,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10234.971,818.595,25.567,312.573,climb,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10242.456,818.595,25.567,350.0,climb,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10242.456,818.595,25.567,350.0,cruise,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10252.084,970.743,649.133,350.0,cruise,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10261.712,1122.891,1272.7,350.0,cruise,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10261.712,1122.891,1272.7,350.0,descend,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10270.461,1122.891,1272.7,306.256,descend,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10279.21,1122.891,1272.7,262.512,descend,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10287.959,1122.891,1272.7,218.768,descend,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10296.707,1122.891,1272.7,175.024,descend,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10305.456,1122.891,1272.7,131.28,descend,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1022,99,10314.205,1122.891,1272.7,87.536,descend,350.0,10220.0,10261.712,10261.712,10314.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10230.0,1524.489,717.971,148.573,climb,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10238.057,1524.489,717.971,188.858,climb,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10246.114,1524.489,717.971,229.144,climb,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10254.171,1524.489,717.971,269.429,climb,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10262.228,1524.489,717.971,309.715,climb,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10270.285,1524.489,717.971,350.0,climb,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10270.285,1524.489,717.971,350.0,cruise,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10279.82,896.181,621.762,350.0,cruise,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10289.354,267.873,525.552,350.0,cruise,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10289.354,267.873,525.552,350.0,descend,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10294.457,267.873,525.552,324.487,descend,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1023,46,10299.559,267.873,525.552,298.975,descend,350.0,10230.0,10289.354,10289.354,10299.559,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10240.0,267.873,525.552,298.975,climb,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10245.103,267.873,525.552,324.487,climb,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10250.205,267.873,525.552,350.0,climb,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10250.205,267.873,525.552,350.0,cruise,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10256.281,320.34,927.223,350.0,cruise,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10262.358,372.807,1328.895,350.0,cruise,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10262.358,372.807,1328.895,350.0,descend,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10271.434,372.807,1328.895,304.617,descend,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10280.511,372.807,1328.895,259.235,descend,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1024,47,10289.587,372.807,1328.895,213.852,descend,350.0,10240.0,10262.358,10262.358,10289.587,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10250.0,973.696,626.898,216.392,climb,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10258.361,973.696,626.898,258.196,climb,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10266.722,973.696,626.898,300.0,climb,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10266.722,973.696,626.898,300.0,cruise,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10275.23,1401.668,999.144,300.0,cruise,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10283.738,1829.639,1371.39,300.0,cruise,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10283.738,1829.639,1371.39,300.0,descend,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10292.959,1829.639,1371.39,253.895,descend,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10302.18,1829.639,1371.39,207.791,descend,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10311.401,1829.639,1371.39,161.686,descend,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10320.622,1829.639,1371.39,115.582,descend,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1025,3,10329.842,1829.639,1371.39,69.477,descend,300.0,10250.0,10283.738,10283.738,10329.842,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10260.0,469.794,1774.347,145.659,climb,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10268.174,469.794,1774.347,186.527,climb,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10276.347,469.794,1774.347,227.395,climb,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10284.521,469.794,1774.347,268.263,climb,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10292.695,469.794,1774.347,309.132,climb,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10300.868,469.794,1774.347,350.0,climb,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10300.868,469.794,1774.347,350.0,cruise,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10307.045,796.343,1523.524,350.0,cruise,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10313.221,1122.891,1272.7,350.0,cruise,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10313.221,1122.891,1272.7,350.0,descend,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10321.97,1122.891,1272.7,306.256,descend,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10330.719,1122.891,1272.7,262.512,descend,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10339.468,1122.891,1272.7,218.768,descend,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10348.216,1122.891,1272.7,175.024,descend,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10356.965,1122.891,1272.7,131.28,descend,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1026,43,10365.714,1122.891,1272.7,87.536,descend,350.0,10260.0,10313.221,10313.221,10365.714,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10270.0,1524.489,717.971,148.573,climb,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10277.571,1524.489,717.971,186.43,climb,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10285.143,1524.489,717.971,224.286,climb,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10292.714,1524.489,717.971,262.143,climb,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10300.285,1524.489,717.971,300.0,climb,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10300.285,1524.489,717.971,300.0,cruise,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10305.422,1323.69,995.335,300.0,cruise,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10310.558,1122.891,1272.7,300.0,cruise,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10310.558,1122.891,1272.7,300.0,descend,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10319.057,1122.891,1272.7,257.507,descend,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10327.555,1122.891,1272.7,215.014,descend,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10336.054,1122.891,1272.7,172.522,descend,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10344.552,1122.891,1272.7,130.029,descend,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1027,6,10353.051,1122.891,1272.7,87.536,descend,300.0,10270.0,10310.558,10310.558,10353.051,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10280.0,469.794,1774.347,145.659,climb,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10288.174,469.794,1774.347,186.527,climb,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10296.347,469.794,1774.347,227.395,climb,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10304.521,469.794,1774.347,268.263,climb,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10312.695,469.794,1774.347,309.132,climb,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10320.868,469.794,1774.347,350.0,climb,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10320.868,469.794,1774.347,350.0,cruise,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10327.96,923.076,1640.028,350.0,cruise,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10335.051,1376.357,1505.709,350.0,cruise,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10342.143,1829.639,1371.39,350.0,cruise,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10342.143,1829.639,1371.39,350.0,descend,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10351.493,1829.639,1371.39,303.246,descend,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10360.844,1829.639,1371.39,256.492,descend,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10370.195,1829.639,1371.39,209.738,descend,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10379.546,1829.639,1371.39,162.985,descend,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10388.897,1829.639,1371.39,116.231,descend,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1028,88,10398.247,1829.639,1371.39,69.477,descend,350.0,10280.0,10342.143,10342.143,10398.247,9,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10290.0,818.595,25.567,237.718,climb,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10297.485,818.595,25.567,275.146,climb,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10304.971,818.595,25.567,312.573,climb,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10312.456,818.595,25.567,350.0,climb,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10312.456,818.595,25.567,350.0,cruise,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10318.035,543.234,275.56,350.0,cruise,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10323.614,267.873,525.552,350.0,cruise,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10323.614,267.873,525.552,350.0,descend,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10328.716,267.873,525.552,324.487,descend,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1029,75,10333.819,267.873,525.552,298.975,descend,350.0,10290.0,10323.614,10323.614,10333.819,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10300.0,372.807,1328.895,213.852,climb,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10309.077,372.807,1328.895,259.235,climb,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10318.153,372.807,1328.895,304.617,climb,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10327.23,372.807,1328.895,350.0,climb,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10327.23,372.807,1328.895,350.0,cruise,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10336.052,680.264,827.465,350.0,cruise,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10336.052,680.264,827.465,350.0,descend,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10343.352,680.264,827.465,313.503,descend,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10350.651,680.264,827.465,277.006,descend,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1030,61,10357.951,680.264,827.465,240.508,descend,350.0,10300.0,10336.052,10336.052,10357.951,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1031,18,10310.0,1872.053,222.795,65.351,climb,300.0,10310.0,10384.876,10384.876,10402.106,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1031,18,10319.386,1872.053,222.795,112.281,climb,300.0,10310.0,10384.876,10384.876,10402.106,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,1031,18,10328.772,1872.053,222.795,159.211,climb,300.0,10310.0,10384.876,10384.876,10402.106,6,2,240.0,152.4,0.0,0.0,0.0
