scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,888,48,9350.711,3677.632,2576.821,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9360.691,4042.288,2020.367,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9370.67,4406.945,1463.913,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9380.649,4771.602,907.459,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9390.629,5136.259,351.004,300.0,cruise,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9390.629,5136.259,351.004,300.0,descend,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9399.491,5136.259,351.004,255.687,descend,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9408.354,5136.259,351.004,211.374,descend,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9417.217,5136.259,351.004,167.06,descend,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9426.079,5136.259,351.004,122.747,descend,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9434.942,5136.259,351.004,78.434,descend,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,888,48,9443.805,5136.259,351.004,34.121,descend,300.0,9295.134,9390.629,9390.629,9443.805,34,18,240.0,152.4,415.134,0.0,415.134
S5,continuous,B,889,9,8900.0,4445.649,147.352,191.628,climb,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8907.225,4445.649,147.352,227.752,climb,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8914.45,4445.649,147.352,263.876,climb,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8921.674,4445.649,147.352,300.0,climb,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8921.674,4445.649,147.352,300.0,cruise,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8927.074,4790.954,249.178,300.0,cruise,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8932.475,5136.259,351.004,300.0,cruise,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8932.475,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8942.446,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8952.418,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8962.389,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8972.361,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8982.333,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,8992.304,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9002.276,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9012.247,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9022.219,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9032.191,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9042.162,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9052.134,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9062.105,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9072.077,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9082.049,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9092.02,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9101.992,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9111.963,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9121.935,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9131.907,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9141.878,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9151.85,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9161.821,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9171.793,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9181.765,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9191.736,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9201.708,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9211.679,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9221.651,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9231.623,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9241.594,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9251.566,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9261.537,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9271.509,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9281.481,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9291.452,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9301.424,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9311.395,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9321.367,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9331.339,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9341.31,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9351.282,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9361.253,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9371.225,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9381.197,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9391.168,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9401.14,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9411.111,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9421.083,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9431.055,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9441.026,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9450.998,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9460.969,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9470.941,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9480.913,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9490.884,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9500.856,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9510.828,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9520.799,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9530.771,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9540.742,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9550.714,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9560.686,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9570.657,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9580.629,5136.259,351.004,300.0,landing_wait,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9580.629,5136.259,351.004,300.0,descend,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9589.491,5136.259,351.004,255.687,descend,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9598.354,5136.259,351.004,211.374,descend,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9607.217,5136.259,351.004,167.06,descend,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9616.079,5136.259,351.004,122.747,descend,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9624.942,5136.259,351.004,78.434,descend,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,889,9,9633.805,5136.259,351.004,34.121,descend,300.0,8900.0,8932.475,9580.629,9633.805,22,18,240.0,152.4,10.0,648.154,658.154
S5,continuous,B,890,253,8900.0,5243.156,3041.177,212.685,climb,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8909.154,5243.156,3041.177,258.457,climb,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8918.309,5243.156,3041.177,304.228,climb,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8927.463,5243.156,3041.177,350.0,climb,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8927.463,5243.156,3041.177,350.0,cruise,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8935.945,5369.952,2490.121,350.0,cruise,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8944.427,5496.749,1939.064,350.0,cruise,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8952.908,5623.545,1388.007,350.0,cruise,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8961.39,5750.341,836.951,350.0,cruise,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8961.39,5750.341,836.951,350.0,descend,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8969.936,5750.341,836.951,307.274,descend,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8978.481,5750.341,836.951,264.547,descend,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8987.026,5750.341,836.951,221.821,descend,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,890,253,8995.571,5750.341,836.951,179.094,descend,350.0,8900.0,8961.39,8961.39,8995.571,35,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,891,128,9377.458,2144.227,251.926,66.127,climb,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9386.92,2144.227,251.926,113.439,climb,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9396.383,2144.227,251.926,160.751,climb,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9405.845,2144.227,251.926,208.063,climb,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9415.307,2144.227,251.926,255.376,climb,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9424.77,2144.227,251.926,302.688,climb,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9434.232,2144.227,251.926,350.0,climb,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9434.232,2144.227,251.926,350.0,cruise,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9442.582,2563.604,617.991,350.0,cruise,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9450.932,2982.981,984.056,350.0,cruise,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9459.282,3402.359,1350.121,350.0,cruise,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9467.632,3821.736,1716.187,350.0,cruise,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9475.983,4241.113,2082.252,350.0,cruise,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9484.333,4660.49,2448.317,350.0,cruise,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9484.333,4660.49,2448.317,350.0,descend,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9491.132,4660.49,2448.317,316.004,descend,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,891,128,9497.931,4660.49,2448.317,282.009,descend,350.0,9377.458,9484.333,9484.333,9497.931,7,28,240.0,152.4,467.458,0.0,467.458
S5,continuous,B,892,132,8920.0,2131.979,3229.355,279.853,climb,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8927.015,2131.979,3229.355,314.926,climb,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8934.029,2131.979,3229.355,350.0,climb,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8934.029,2131.979,3229.355,350.0,cruise,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8942.576,1602.047,3438.746,350.0,cruise,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8951.123,1072.115,3648.136,350.0,cruise,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8959.67,542.183,3857.527,350.0,cruise,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8959.67,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8969.317,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8978.963,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8988.609,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,8998.255,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9007.901,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9017.547,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9027.193,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9036.839,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9046.485,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9056.131,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9065.777,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9075.423,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9085.069,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9094.715,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9104.361,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9114.007,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9123.654,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9133.3,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9142.946,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9152.592,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9162.238,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
S5,continuous,B,892,132,9171.884,542.183,3857.527,350.0,landing_wait,350.0,8920.0,8959.67,9220.114,9259.52,16,12,240.0,152.4,0.0,260.444,260.444
