scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,777,112,8274.93,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8284.661,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8294.391,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8304.122,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8313.853,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8323.584,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8333.315,3936.449,1543.511,600.0,landing_wait,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8333.315,3936.449,1543.511,600.0,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8342.355,3936.449,1543.511,554.799,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8351.395,3936.449,1543.511,509.598,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8360.436,3936.449,1543.511,464.397,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8369.476,3936.449,1543.511,419.196,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8378.516,3936.449,1543.511,373.995,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8387.556,3936.449,1543.511,328.794,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8396.596,3936.449,1543.511,283.593,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8405.637,3936.449,1543.511,238.392,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,777,112,8414.677,3936.449,1543.511,193.191,descend,600.0,8010.0,8119.236,8333.315,8414.677,8,6,240.0,152.4,0.0,214.079,214.079
S4,continuous,D,778,20,8585.793,3956.812,3660.289,145.585,climb,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8593.514,3956.812,3660.289,184.189,climb,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8601.234,3956.812,3660.289,222.793,climb,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8608.955,3956.812,3660.289,261.396,climb,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8616.676,3956.812,3660.289,300.0,climb,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8616.676,3956.812,3660.289,300.0,cruise,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8626.555,4095.191,3016.391,300.0,cruise,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8636.434,4233.57,2372.493,300.0,cruise,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8646.313,4371.948,1728.595,300.0,cruise,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8656.192,4510.327,1084.697,300.0,cruise,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8666.071,4648.706,440.799,300.0,cruise,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8666.071,4648.706,440.799,300.0,descend,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8675.341,4648.706,440.799,253.65,descend,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8684.611,4648.706,440.799,207.299,descend,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,778,20,8693.881,4648.706,440.799,160.949,descend,300.0,8585.793,8666.071,8666.071,8693.881,12,2,240.0,152.4,805.793,0.0,805.793
S4,continuous,D,779,130,7979.152,50.655,561.617,201.769,climb,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,7989.101,50.655,561.617,251.516,climb,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,7999.05,50.655,561.617,301.264,climb,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8009.0,50.655,561.617,351.011,climb,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8018.949,50.655,561.617,400.758,climb,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8028.899,50.655,561.617,450.505,climb,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8038.848,50.655,561.617,500.253,climb,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8048.798,50.655,561.617,550.0,climb,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8048.798,50.655,561.617,550.0,cruise,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8054.053,249.758,849.908,550.0,cruise,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8054.053,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8063.967,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8073.881,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8083.795,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8093.709,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8103.623,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8113.537,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8123.451,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8133.365,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8143.279,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8153.193,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8163.106,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8173.02,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8182.934,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8192.848,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8202.762,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8212.676,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8222.59,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8232.504,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8242.418,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8252.332,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8262.246,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8272.16,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8282.074,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8291.988,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8301.902,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8311.815,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8321.729,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8331.643,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8341.557,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8351.471,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8361.385,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8371.299,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8381.213,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8391.127,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8401.041,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8410.955,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8420.869,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8430.783,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8440.697,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8450.611,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8460.524,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8470.438,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8480.352,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8490.266,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8500.18,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8510.094,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8520.008,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8529.922,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8539.836,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8549.75,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8559.664,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8569.578,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8579.492,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8589.406,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8599.32,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8609.233,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8619.147,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8629.061,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8638.975,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8648.889,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8658.803,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8668.717,249.758,849.908,550.0,landing_wait,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8668.717,249.758,849.908,550.0,descend,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8678.077,249.758,849.908,503.2,descend,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8687.437,249.758,849.908,456.4,descend,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8696.797,249.758,849.908,409.599,descend,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8706.157,249.758,849.908,362.799,descend,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8715.517,249.758,849.908,315.999,descend,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,779,130,8724.877,249.758,849.908,269.199,descend,550.0,7979.152,8054.053,8668.717,8724.877,21,28,240.0,152.4,189.152,614.664,803.815
S4,continuous,D,780,187,8354.853,3157.128,434.518,110.231,climb,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8364.444,3157.128,434.518,158.185,climb,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8374.035,3157.128,434.518,206.138,climb,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8383.626,3157.128,434.518,254.092,climb,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8393.217,3157.128,434.518,302.046,climb,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8402.807,3157.128,434.518,350.0,climb,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8402.807,3157.128,434.518,350.0,cruise,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8411.221,2822.802,884.912,350.0,cruise,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8419.635,2488.475,1335.305,350.0,cruise,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8428.049,2154.149,1785.699,350.0,cruise,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8436.462,1819.823,2236.092,350.0,cruise,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8444.876,1485.497,2686.486,350.0,cruise,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8453.29,1151.17,3136.879,350.0,cruise,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8453.29,1151.17,3136.879,350.0,descend,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8462.827,1151.17,3136.879,302.315,descend,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8472.364,1151.17,3136.879,254.629,descend,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8481.901,1151.17,3136.879,206.944,descend,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8491.438,1151.17,3136.879,159.258,descend,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8500.975,1151.17,3136.879,111.573,descend,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,780,187,8510.512,1151.17,3136.879,63.888,descend,350.0,8354.853,8453.29,8453.29,8510.512,22,0,240.0,152.4,374.853,0.0,374.853
S4,continuous,D,781,82,8729.721,866.031,1164.043,166.311,climb,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8738.906,866.031,1164.043,212.233,climb,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8748.09,866.031,1164.043,258.155,climb,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8757.275,866.031,1164.043,304.078,climb,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8766.459,866.031,1164.043,350.0,climb,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8766.459,866.031,1164.043,350.0,cruise,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8775.476,1438.805,981.662,350.0,cruise,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8784.493,2011.579,799.281,350.0,cruise,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8793.509,2584.354,616.899,350.0,cruise,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8802.526,3157.128,434.518,350.0,cruise,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8802.526,3157.128,434.518,350.0,descend,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8812.117,3157.128,434.518,302.046,descend,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
S4,continuous,D,781,82,8821.708,3157.128,434.518,254.092,descend,350.0,8729.721,8802.526,8802.526,8850.48,5,22,240.0,152.4,919.721,0.0,919.721
