scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,800,17,8534.76,3356.449,549.029,554.573,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8543.846,3356.449,549.029,509.146,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8552.931,3356.449,549.029,463.719,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8562.017,3356.449,549.029,418.292,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8571.102,3356.449,549.029,372.865,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8580.187,3356.449,549.029,327.438,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8589.273,3356.449,549.029,282.011,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8598.358,3356.449,549.029,236.584,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,800,17,8607.443,3356.449,549.029,191.157,descend,600.0,8000.0,8147.695,8525.675,8607.443,34,27,240.0,152.4,0.0,377.98,377.98
S5,continuous,D,801,169,8010.0,5353.596,2647.583,223.707,climb,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8019.21,5353.596,2647.583,269.755,climb,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8028.42,5353.596,2647.583,315.804,climb,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8037.629,5353.596,2647.583,361.853,climb,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8046.839,5353.596,2647.583,407.902,climb,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8056.049,5353.596,2647.583,453.951,climb,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8065.259,5353.596,2647.583,500.0,climb,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8065.259,5353.596,2647.583,500.0,cruise,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8074.41,5173.165,3230.364,500.0,cruise,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8083.561,4992.734,3813.144,500.0,cruise,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8092.712,4812.302,4395.924,500.0,cruise,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8101.863,4631.871,4978.704,500.0,cruise,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8111.014,4451.44,5561.485,500.0,cruise,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8111.014,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8120.884,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8130.753,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8140.623,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8150.492,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8160.362,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8170.232,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8180.101,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8189.971,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8199.84,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8209.71,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8219.579,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8229.449,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8239.319,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8249.188,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8259.058,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8268.927,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8278.797,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8288.666,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8298.536,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8308.405,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8318.275,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8328.145,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8338.014,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8347.884,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8357.753,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8367.623,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8377.492,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8387.362,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8397.232,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8407.101,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8416.971,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8426.84,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8436.71,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8446.579,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8456.449,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8466.319,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8476.188,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8486.058,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8495.927,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8505.797,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8515.666,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8525.536,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8535.406,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8545.275,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8555.145,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8565.014,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8574.884,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8584.753,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8594.623,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8604.493,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8614.362,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8624.232,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8634.101,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8643.971,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8653.84,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8663.71,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8673.58,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8683.449,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8693.319,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8703.188,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8713.058,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8722.927,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8732.797,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8742.667,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8752.536,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8762.406,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8772.275,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8782.145,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8792.014,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8801.884,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8811.754,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8821.623,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8831.493,4451.44,5561.485,500.0,landing_wait,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8831.493,4451.44,5561.485,500.0,descend,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8840.503,4451.44,5561.485,454.948,descend,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8849.513,4451.44,5561.485,409.896,descend,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8858.524,4451.44,5561.485,364.844,descend,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8867.534,4451.44,5561.485,319.793,descend,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8876.545,4451.44,5561.485,274.741,descend,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8885.555,4451.44,5561.485,229.689,descend,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,801,169,8894.565,4451.44,5561.485,184.637,descend,500.0,8010.0,8111.014,8831.493,8894.565,29,38,240.0,152.4,0.0,720.479,720.479
S5,continuous,D,802,128,8216.848,5745.196,4064.476,121.914,climb,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8225.753,5745.196,4064.476,166.436,climb,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8234.657,5745.196,4064.476,210.957,climb,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8243.561,5745.196,4064.476,255.479,climb,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8252.465,5745.196,4064.476,300.0,climb,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8252.465,5745.196,4064.476,300.0,cruise,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8262.233,5144.34,3813.387,300.0,cruise,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8272.002,4543.484,3562.299,300.0,cruise,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8281.77,3942.629,3311.211,300.0,cruise,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8291.538,3341.773,3060.122,300.0,cruise,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8301.306,2740.917,2809.034,300.0,cruise,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8311.074,2140.062,2557.945,300.0,cruise,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8311.074,2140.062,2557.945,300.0,descend,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8320.002,2140.062,2557.945,255.359,descend,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8328.931,2140.062,2557.945,210.717,descend,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,802,128,8337.859,2140.062,2557.945,166.076,descend,300.0,8216.848,8311.074,8311.074,8337.859,24,9,240.0,152.4,196.848,0.0,196.848
S5,continuous,D,803,59,8463.236,2650.068,4948.18,90.468,climb,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8471.617,2650.068,4948.18,132.375,climb,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8479.998,2650.068,4948.18,174.281,climb,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8488.379,2650.068,4948.18,216.187,climb,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8496.761,2650.068,4948.18,258.094,climb,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8505.142,2650.068,4948.18,300.0,climb,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8505.142,2650.068,4948.18,300.0,cruise,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8512.875,2150.165,4822.253,300.0,cruise,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8520.608,1650.262,4696.326,300.0,cruise,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8528.34,1150.358,4570.399,300.0,cruise,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8536.073,650.455,4444.473,300.0,cruise,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8536.073,650.455,4444.473,300.0,descend,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8544.668,650.455,4444.473,257.024,descend,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8553.264,650.455,4444.473,214.048,descend,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,803,59,8561.859,650.455,4444.473,171.072,descend,300.0,8463.236,8536.073,8536.073,8561.859,33,22,240.0,152.4,193.236,0.0,193.236
S5,continuous,D,804,30,8040.0,1754.342,649.125,220.142,climb,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8049.329,1754.342,649.125,266.785,climb,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8058.657,1754.342,649.125,313.428,climb,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8067.986,1754.342,649.125,360.071,climb,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8077.314,1754.342,649.125,406.714,climb,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8086.643,1754.342,649.125,453.357,climb,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8095.972,1754.342,649.125,500.0,climb,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8095.972,1754.342,649.125,500.0,cruise,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8105.753,2133.693,1179.538,500.0,cruise,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8115.535,2513.044,1709.95,500.0,cruise,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8125.317,2892.395,2240.363,500.0,cruise,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8135.098,3271.746,2770.776,500.0,cruise,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8144.88,3651.097,3301.188,500.0,cruise,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8154.661,4030.448,3831.601,500.0,cruise,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,804,30,8164.443,4409.799,4362.014,500.0,cruise,500.0,8040.0,8193.788,8193.788,8279.29,15,37,240.0,152.4,0.0,0.0,0.0
