scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,1066,6,10744.493,570.053,416.915,300.0,climb,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10744.493,570.053,416.915,300.0,cruise,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10754.002,998.701,883.964,300.0,cruise,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10763.511,1427.35,1351.013,300.0,cruise,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10773.02,1855.999,1818.062,300.0,cruise,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10782.529,2284.648,2285.112,300.0,cruise,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10782.529,2284.648,2285.112,300.0,descend,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10791.438,2284.648,2285.112,255.454,descend,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10800.347,2284.648,2285.112,210.908,descend,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10809.256,2284.648,2285.112,166.362,descend,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10818.166,2284.648,2285.112,121.816,descend,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10827.075,2284.648,2285.112,77.27,descend,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1066,6,10835.984,2284.648,2285.112,32.724,descend,300.0,10720.0,10782.529,10782.529,10835.984,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10670.0,405.855,2807.437,200.166,climb,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10679.983,405.855,2807.437,250.083,climb,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10689.967,405.855,2807.437,300.0,climb,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10689.967,405.855,2807.437,300.0,cruise,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10699.71,581.771,2182.195,300.0,cruise,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10709.452,757.688,1556.952,300.0,cruise,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10719.195,933.604,931.709,300.0,cruise,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10719.195,933.604,931.709,300.0,descend,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1067,19,10727.591,933.604,931.709,258.023,descend,300.0,10670.0,10719.195,10719.195,10727.591,6,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10680.0,1543.646,1683.816,31.19,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10689.48,1543.646,1683.816,78.591,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10698.96,1543.646,1683.816,125.992,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10708.441,1543.646,1683.816,173.392,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10717.921,1543.646,1683.816,220.793,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10727.401,1543.646,1683.816,268.194,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10736.881,1543.646,1683.816,315.595,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10746.361,1543.646,1683.816,362.996,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10755.841,1543.646,1683.816,410.397,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10765.322,1543.646,1683.816,457.797,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10774.802,1543.646,1683.816,505.198,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10784.282,1543.646,1683.816,552.599,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10793.762,1543.646,1683.816,600.0,climb,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10793.762,1543.646,1683.816,600.0,cruise,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10800.963,1918.474,1383.849,600.0,cruise,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10808.164,2293.302,1083.883,600.0,cruise,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10815.366,2668.13,783.916,600.0,cruise,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10815.366,2668.13,783.916,600.0,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10824.826,2668.13,783.916,552.7,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10834.286,2668.13,783.916,505.4,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10843.746,2668.13,783.916,458.099,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10853.206,2668.13,783.916,410.799,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10862.666,2668.13,783.916,363.499,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10872.126,2668.13,783.916,316.199,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10881.586,2668.13,783.916,268.899,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10891.046,2668.13,783.916,221.598,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10900.506,2668.13,783.916,174.298,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10909.966,2668.13,783.916,126.998,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10919.426,2668.13,783.916,79.698,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1068,2,10928.886,2668.13,783.916,32.397,descend,600.0,10680.0,10815.366,10815.366,10928.886,5,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10690.0,1238.817,2883.472,131.136,climb,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10698.443,1238.817,2883.472,173.352,climb,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10706.886,1238.817,2883.472,215.568,climb,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10715.33,1238.817,2883.472,257.784,climb,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10723.773,1238.817,2883.472,300.0,climb,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10723.773,1238.817,2883.472,300.0,cruise,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10733.297,1596.145,2358.583,300.0,cruise,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10742.822,1953.474,1833.694,300.0,cruise,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10752.347,2310.802,1308.805,300.0,cruise,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10761.871,2668.13,783.916,300.0,cruise,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10761.871,2668.13,783.916,300.0,descend,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10770.791,2668.13,783.916,255.4,descend,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10779.711,2668.13,783.916,210.799,descend,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10788.631,2668.13,783.916,166.199,descend,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10797.552,2668.13,783.916,121.598,descend,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10806.472,2668.13,783.916,76.998,descend,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1069,78,10815.392,2668.13,783.916,32.397,descend,300.0,10690.0,10761.871,10761.871,10815.392,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1070,38,10700.0,936.893,481.236,276.309,climb,300.0,10700.0,10721.073,10721.073,10729.787,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1070,38,10704.738,936.893,481.236,300.0,climb,300.0,10700.0,10721.073,10721.073,10729.787,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1070,38,10704.738,936.893,481.236,300.0,cruise,300.0,10700.0,10721.073,10721.073,10729.787,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1070,38,10712.906,714.415,978.21,300.0,cruise,300.0,10700.0,10721.073,10721.073,10729.787,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1070,38,10721.073,491.937,1475.184,300.0,cruise,300.0,10700.0,10721.073,10721.073,10729.787,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1070,38,10721.073,491.937,1475.184,300.0,descend,300.0,10700.0,10721.073,10721.073,10729.787,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1070,38,10729.787,491.937,1475.184,256.432,descend,300.0,10700.0,10721.073,10721.073,10729.787,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1071,58,10830.0,933.604,931.709,258.023,climb,300.0,10830.0,10862.054,10862.054,10867.508,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1071,58,10838.395,933.604,931.709,300.0,climb,300.0,10830.0,10862.054,10862.054,10867.508,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1071,58,10838.395,933.604,931.709,300.0,cruise,300.0,10830.0,10862.054,10862.054,10867.508,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1071,58,10846.281,783.236,1435.483,300.0,cruise,300.0,10830.0,10862.054,10862.054,10867.508,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1071,58,10854.168,632.868,1939.257,300.0,cruise,300.0,10830.0,10862.054,10862.054,10867.508,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1071,58,10862.054,482.5,2443.031,300.0,cruise,300.0,10830.0,10862.054,10862.054,10867.508,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1071,58,10862.054,482.5,2443.031,300.0,descend,300.0,10830.0,10862.054,10862.054,10867.508,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1071,58,10867.508,482.5,2443.031,272.73,descend,300.0,10830.0,10862.054,10862.054,10867.508,17,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10720.0,1909.79,112.694,252.161,climb,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10729.568,1909.79,112.694,300.0,climb,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10729.568,1909.79,112.694,300.0,cruise,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10739.489,1506.449,636.906,300.0,cruise,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10749.411,1103.109,1161.117,300.0,cruise,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10759.332,699.768,1685.329,300.0,cruise,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10759.332,699.768,1685.329,300.0,descend,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10765.02,699.768,1685.329,271.561,descend,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1072,69,10770.707,699.768,1685.329,243.123,descend,300.0,10720.0,10759.332,10759.332,10770.707,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10730.0,1756.758,1242.306,30.914,climb,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10738.97,1756.758,1242.306,75.761,climb,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10747.939,1756.758,1242.306,120.609,climb,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10756.909,1756.758,1242.306,165.457,climb,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10765.878,1756.758,1242.306,210.305,climb,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10774.848,1756.758,1242.306,255.152,climb,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10783.817,1756.758,1242.306,300.0,climb,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10783.817,1756.758,1242.306,300.0,cruise,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10787.335,1980.837,1311.531,300.0,cruise,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10787.335,1980.837,1311.531,300.0,descend,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10796.831,1980.837,1311.531,252.519,descend,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10806.328,1980.837,1311.531,205.038,descend,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10815.824,1980.837,1311.531,157.557,descend,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10825.32,1980.837,1311.531,110.077,descend,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1073,7,10834.816,1980.837,1311.531,62.596,descend,300.0,10730.0,10787.335,10787.335,10834.816,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10860.0,2284.648,2285.112,32.724,climb,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10868.909,2284.648,2285.112,77.27,climb,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10877.818,2284.648,2285.112,121.816,climb,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10886.728,2284.648,2285.112,166.362,climb,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10895.637,2284.648,2285.112,210.908,climb,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10904.546,2284.648,2285.112,255.454,climb,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10913.455,2284.648,2285.112,300.0,climb,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10913.455,2284.648,2285.112,300.0,cruise,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10921.899,1947.709,1834.143,300.0,cruise,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10930.343,1610.77,1383.174,300.0,cruise,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10938.787,1273.831,932.205,300.0,cruise,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10947.231,936.893,481.236,300.0,cruise,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10947.231,936.893,481.236,300.0,descend,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1074,87,10951.97,936.893,481.236,276.309,descend,300.0,10860.0,10947.231,10947.231,10951.97,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10870.0,482.5,2443.031,272.73,climb,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10875.454,482.5,2443.031,300.0,climb,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10875.454,482.5,2443.031,300.0,cruise,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10883.005,596.098,1952.583,300.0,cruise,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10890.557,709.697,1462.134,300.0,cruise,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10898.108,823.295,971.685,300.0,cruise,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10905.66,936.893,481.236,300.0,cruise,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10905.66,936.893,481.236,300.0,descend,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1075,149,10910.398,936.893,481.236,276.309,descend,300.0,10870.0,10905.66,10905.66,10910.398,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10760.0,2966.194,1464.692,224.867,climb,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10767.513,2966.194,1464.692,262.434,climb,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10775.027,2966.194,1464.692,300.0,climb,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10775.027,2966.194,1464.692,300.0,cruise,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10783.483,2458.869,1218.828,300.0,cruise,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10791.939,1951.543,972.964,300.0,cruise,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10800.396,1444.218,727.1,300.0,cruise,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10808.852,936.893,481.236,300.0,cruise,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10808.852,936.893,481.236,300.0,descend,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1076,99,10813.59,936.893,481.236,276.309,descend,300.0,10760.0,10808.852,10808.852,10813.59,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10890.0,1980.837,1311.531,62.596,climb,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10899.496,1980.837,1311.531,110.077,climb,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10908.992,1980.837,1311.531,157.557,climb,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10918.489,1980.837,1311.531,205.038,climb,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10927.985,1980.837,1311.531,252.519,climb,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10937.481,1980.837,1311.531,300.0,climb,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10937.481,1980.837,1311.531,300.0,cruise,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10946.094,1543.646,1683.816,300.0,cruise,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10946.094,1543.646,1683.816,300.0,descend,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10955.055,1543.646,1683.816,255.198,descend,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10964.015,1543.646,1683.816,210.397,descend,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10972.975,1543.646,1683.816,165.595,descend,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10981.936,1543.646,1683.816,120.793,descend,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10990.896,1543.646,1683.816,75.992,descend,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1077,62,10999.856,1543.646,1683.816,31.19,descend,300.0,10890.0,10946.094,10946.094,10999.856,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1078,23,10900.0,337.824,2445.524,114.888,climb,350.0,10900.0,10976.968,10976.968,11034.449,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1078,23,10909.404,337.824,2445.524,161.91,climb,350.0,10900.0,10976.968,10976.968,11034.449,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1078,23,10918.809,337.824,2445.524,208.933,climb,350.0,10900.0,10976.968,10976.968,11034.449,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1078,23,10928.213,337.824,2445.524,255.955,climb,350.0,10900.0,10976.968,10976.968,11034.449,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1078,23,10937.618,337.824,2445.524,302.978,climb,350.0,10900.0,10976.968,10976.968,11034.449,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1078,23,10947.022,337.824,2445.524,350.0,climb,350.0,10900.0,10976.968,10976.968,11034.449,3,16,240.0,152.4,0.0,0.0,0.0
