scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,945,68,9450.0,9630.0,9676.430722308172,9676.430722308172,9710.72319064652,180.0,0.0,0.0,0.0,9630.0,9630.0,9700.72319064652,9700.72319064652,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,946,19,9460.0,9460.0,9556.654466869446,9556.654466869446,9610.946935207794,0.0,0.0,0.0,0.0,9460.0,9460.0,9600.946935207794,9600.946935207794,450.0,2602.6925596853257,0.0,0,0,0,1
S2,continuous,D,947,38,9470.0,9470.0,9571.328833870866,9571.328833870866,9645.621302209214,0.0,0.0,0.0,0.0,9470.0,9470.0,9635.621302209214,9635.621302209214,550.0,1198.6737095685164,0.0,0,0,0,1
S2,continuous,D,948,22,9480.0,9540.0,9593.86980743927,9593.86980743927,9628.162275777619,60.0,0.0,0.0,0.0,9540.0,9540.0,9618.162275777619,9618.162275777619,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,949,66,9490.0,9550.0,9622.051296140953,9622.051296140953,9689.164144831102,60.0,0.0,0.0,0.0,9550.0,9550.0,9679.164144831102,9679.164144831102,400.0,1060.9397626667023,0.0,0,0,0,1
S2,continuous,D,950,12,9500.0,9620.0,9686.507164443192,9686.507164443192,9762.63761131099,120.0,0.0,0.0,0.0,9620.0,9620.0,9752.63761131099,9752.63761131099,450.0,1049.1155364903136,0.0,0,0,0,1
S2,continuous,D,951,92,9510.0,9750.0,9808.596064649086,9808.596064649086,9819.98120720977,240.0,0.0,0.0,0.0,9750.0,9750.0,9809.98120720977,9809.98120720977,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,952,47,9520.0,9520.0,9593.326203706587,9593.326203706587,9611.455641853796,0.0,0.0,0.0,0.0,9520.0,9520.0,9601.455641853796,9601.455641853796,350.0,1517.683214327545,0.0,0,0,0,1
S2,continuous,D,953,74,9530.0,9590.0,9643.86980743927,9643.86980743927,9678.162275777619,60.0,0.0,0.0,0.0,9590.0,9590.0,9668.162275777619,9668.162275777619,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,954,13,9540.0,9660.0,9713.86980743927,9713.86980743927,9748.162275777619,120.0,0.0,0.0,0.0,9660.0,9660.0,9738.162275777619,9738.162275777619,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,955,94,9550.0,9610.0,9691.5779195154,9691.5779195154,9752.63761131099,60.0,0.0,0.0,0.0,9610.0,9610.0,9742.63761131099,9742.63761131099,450.0,1049.1155364903136,0.0,0,0,0,1
S2,continuous,D,956,91,9560.0,9740.0,9806.451676734629,9806.451676734629,9844.581114881837,180.0,0.0,0.0,0.0,9740.0,9740.0,9834.581114881837,9834.581114881837,450.0,1272.7234255131061,0.0,0,0,0,1
S2,continuous,D,957,98,9570.0,9570.0,9602.636382181934,9602.636382181934,9626.256373905067,0.0,0.0,0.0,0.0,9570.0,9570.0,9616.256373905067,9616.256373905067,300.0,1114.2958576539686,0.0,0,0,0,0
S2,continuous,D,958,32,9580.0,9700.0,9746.507164443192,9746.507164443192,9802.63761131099,120.0,0.0,0.0,0.0,9700.0,9700.0,9792.63761131099,9792.63761131099,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,959,84,9590.0,9590.0,9652.02383712418,9652.02383712418,9708.711419393954,0.0,0.0,0.0,0.0,9590.0,9590.0,9698.711419393954,9698.711419393954,400.0,1728.460896700947,0.0,0,0,0,1
S2,continuous,D,960,34,9600.0,9660.0,9747.091285510342,9747.091285510342,9833.22173237814,60.0,0.0,0.0,0.0,9660.0,9660.0,9823.22173237814,9823.22173237814,500.0,2313.5051121018405,0.0,0,0,0,1
S2,continuous,D,961,81,9610.0,9730.0,9812.372439922996,9812.372439922996,9842.93497672901,120.0,0.0,0.0,0.0,9730.0,9730.0,9832.93497672901,9832.93497672901,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,962,14,9620.0,9620.0,9670.153451274724,9670.153451274724,9690.715988080738,0.0,0.0,0.0,0.0,9620.0,9620.0,9680.715988080738,9680.715988080738,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,963,97,9630.0,9630.0,9712.372439922996,9712.372439922996,9742.93497672901,0.0,0.0,0.0,0.0,9630.0,9630.0,9732.93497672901,9732.93497672901,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,964,45,9640.0,9640.0,9728.526105322338,9728.526105322338,9775.213687592113,0.0,0.0,0.0,0.0,9640.0,9640.0,9765.213687592113,9765.213687592113,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,965,96,9650.0,9710.0,9759.40490483237,9759.40490483237,9793.33715258954,60.0,0.0,0.0,0.0,9710.0,9710.0,9783.33715258954,9783.33715258954,350.0,1390.0887380173585,0.0,0,0,0,1
S2,continuous,D,966,4,9660.0,9660.0,9761.328833870866,9761.328833870866,9835.621302209214,0.0,0.0,0.0,0.0,9660.0,9660.0,9825.621302209214,9825.621302209214,550.0,1198.6737095685164,0.0,0,0,0,1
S2,continuous,D,967,51,9670.0,9910.0,9971.5779195154,9971.5779195154,10012.63761131099,240.0,0.0,0.0,0.0,9910.0,9910.0,10002.63761131099,10002.63761131099,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,968,26,9680.0,9800.0,9881.66234083568,9881.66234083568,9922.722032631273,120.0,0.0,0.0,0.0,9800.0,9800.0,9912.722032631273,9912.722032631273,350.0,2770.3869413871744,0.0,0,0,0,1
S2,continuous,D,969,73,9690.0,9870.0,9928.596064649086,9928.596064649086,9939.98120720977,180.0,0.0,0.0,0.0,9870.0,9870.0,9929.98120720977,9929.98120720977,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,970,19,9700.0,9700.0,9739.663498850929,9739.663498850929,9780.72319064652,0.0,0.0,0.0,0.0,9700.0,9700.0,9770.72319064652,9770.72319064652,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,971,43,9710.0,9950.0,10009.90043648444,10009.90043648444,10043.83268424161,240.0,0.0,0.0,0.0,9950.0,9950.0,10033.83268424161,10033.83268424161,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,972,74,9720.0,9900.0,9992.112046861466,9992.112046861466,10072.018440186142,180.0,0.0,0.0,0.0,9900.0,9900.0,10062.018440186142,10062.018440186142,450.0,1845.6242005402166,0.0,0,0,0,1
S2,continuous,D,973,64,9730.0,9730.0,9794.51297316857,9794.51297316857,9835.572664964162,0.0,0.0,0.0,0.0,9730.0,9730.0,9825.572664964162,9825.572664964162,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,974,80,9740.0,9860.0,9905.689189994167,9905.689189994167,9907.074332554852,120.0,0.0,0.0,0.0,9860.0,9860.0,9905.689189994167,9905.689189994167,300.0,790.470805778448,0.0,0,0,0,0
S2,continuous,D,975,87,9750.0,9750.0,9825.494307254445,9825.494307254445,9849.114298977578,0.0,0.0,0.0,0.0,9750.0,9750.0,9839.114298977578,9839.114298977578,300.0,2073.492853890344,0.0,0,0,0,0
S2,continuous,D,976,44,9760.0,9820.0,9859.717160866407,9859.717160866407,9883.33715258954,60.0,0.0,0.0,0.0,9820.0,9820.0,9873.33715258954,9873.33715258954,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,977,16,9770.0,9830.0,9856.316560743015,9856.316560743015,9875.444607982323,60.0,0.0,0.0,0.0,9830.0,9830.0,9865.444607982323,9865.444607982323,300.0,374.25567403873197,0.0,0,0,0,0
S2,continuous,D,978,22,9780.0,9780.0,9824.491937779138,9824.491937779138,9884.398331103814,0.0,0.0,0.0,0.0,9780.0,9780.0,9874.398331103814,9874.398331103814,350.0,2147.679132821382,0.0,0,0,0,1
S2,continuous,D,979,3,9790.0,9910.0,9987.54539240654,9987.54539240654,10043.67583927434,120.0,0.0,0.0,0.0,9910.0,9910.0,10033.67583927434,10033.67583927434,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,980,25,9800.0,9860.0,9935.567469797452,9935.567469797452,9986.130006603466,60.0,0.0,0.0,0.0,9860.0,9860.0,9976.130006603466,9976.130006603466,450.0,1942.6084563287818,0.0,0,0,0,1
S2,continuous,D,981,93,9810.0,9810.0,9903.302831079845,9903.302831079845,9933.865367885859,0.0,0.0,0.0,0.0,9810.0,9810.0,9923.865367885859,9923.865367885859,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,982,31,9820.0,9880.0,9910.955822914611,9910.955822914611,9944.575814637745,60.0,0.0,0.0,0.0,9880.0,9880.0,9934.575814637745,9934.575814637745,350.0,1529.7376950142502,0.0,0,0,0,1
S2,continuous,D,983,49,9830.0,9890.0,9916.316560743015,9916.316560743015,9935.444607982323,60.0,0.0,0.0,0.0,9890.0,9890.0,9925.444607982323,9925.444607982323,300.0,374.25567403873197,0.0,0,0,0,0
S2,continuous,D,984,78,9840.0,9840.0,9877.12832666576,9877.12832666576,9896.256373905067,0.0,0.0,0.0,0.0,9840.0,9840.0,9886.256373905067,9886.256373905067,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,985,99,9850.0,9910.0,9945.875827263602,9945.875827263602,10002.988675953751,60.0,0.0,0.0,0.0,9910.0,9910.0,9992.988675953751,9992.988675953751,350.0,562.5838468260517,0.0,0,0,0,1
S2,continuous,D,986,77,9860.0,10040.0,10103.033697963303,10103.033697963303,10159.164144831102,180.0,0.0,0.0,0.0,10040.0,10040.0,10149.164144831102,10149.164144831102,350.0,960.9397626667023,0.0,0,0,0,1
S2,continuous,D,987,46,9870.0,9990.0,10049.207905652902,10049.207905652902,10109.114298977578,120.0,0.0,0.0,0.0,9990.0,9990.0,10099.114298977578,10099.114298977578,350.0,2173.492853890344,0.0,0,0,0,1
S2,continuous,D,988,40,9880.0,10000.0,10049.36515983493,10049.36515983493,10086.052742104705,120.0,0.0,0.0,0.0,10000.0,10000.0,10076.052742104705,10076.052742104705,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,989,19,9890.0,9890.0,9965.518880480466,9965.518880480466,10052.631729170615,0.0,0.0,0.0,0.0,9890.0,9890.0,10042.631729170615,10042.631729170615,500.0,1088.1419480869595,0.0,0,0,0,1
S2,continuous,D,990,20,9900.0,10080.0,10157.615094316696,10157.615094316696,10191.23508603983,180.0,0.0,0.0,0.0,10080.0,10080.0,10181.23508603983,10181.23508603983,350.0,1820.4805771694923,0.0,0,0,0,1
S2,continuous,D,991,96,9910.0,9910.0,9965.907041446106,9965.907041446106,10022.59462371588,0.0,0.0,0.0,0.0,9910.0,9910.0,10012.59462371588,10012.59462371588,400.0,2275.9253220113624,0.0,0,0,0,1
S2,continuous,D,992,17,9920.0,9920.0,9997.250747110324,9997.250747110324,10094.363595800472,0.0,0.0,0.0,0.0,9920.0,9920.0,10084.363595800472,10084.363595800472,550.0,2466.863592896745,0.0,0,0,0,1
S2,continuous,D,993,12,9930.0,9990.0,10024.536329992288,10024.536329992288,10065.59602178788,60.0,0.0,0.0,0.0,9990.0,9990.0,10055.59602178788,10055.59602178788,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,994,76,9940.0,10120.0,10173.222100240751,10173.222100240751,10233.128493565428,180.0,0.0,0.0,0.0,10120.0,10120.0,10223.128493565428,10223.128493565428,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,995,66,9950.0,9950.0,10027.250747110324,10027.250747110324,10124.363595800472,0.0,0.0,0.0,0.0,9950.0,9950.0,10114.363595800472,10114.363595800472,550.0,2466.863592896745,0.0,0,0,0,1
S2,continuous,D,996,28,9960.0,9960.0,10058.432279596971,10058.432279596971,10148.338672921647,0.0,0.0,0.0,0.0,9960.0,9960.0,10138.338672921647,10138.338672921647,500.0,2282.6163664520445,0.0,0,0,0,1
S2,continuous,D,997,24,9970.0,9970.0,10068.31502064899,10068.31502064899,10178.221413973666,0.0,0.0,0.0,0.0,9970.0,9970.0,10168.221413973666,10168.221413973666,600.0,2224.3037634653774,0.0,0,0,0,1
S2,continuous,D,998,48,9980.0,10040.0,10061.512360225153,10061.512360225153,10085.444607982323,60.0,0.0,0.0,0.0,10040.0,10040.0,10075.444607982323,10075.444607982323,300.0,374.255674038732,0.0,0,0,0,0
S2,continuous,D,999,85,9990.0,10050.0,10084.07549216829,10084.07549216829,10104.638028974303,60.0,0.0,0.0,0.0,10050.0,10050.0,10094.638028974303,10094.638028974303,300.0,917.9460056561538,0.0,0,0,0,0
S2,continuous,D,1000,30,10000.0,10000.0,10053.089295412623,10053.089295412623,10083.651832218637,0.0,0.0,0.0,0.0,10000.0,10000.0,10073.651832218637,10073.651832218637,350.0,1895.8694651142432,0.0,0,0,0,1
S2,continuous,D,1001,9,10010.0,10010.0,10074.51297316857,10074.51297316857,10115.572664964162,0.0,0.0,0.0,0.0,10010.0,10010.0,10105.572664964162,10105.572664964162,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,1002,52,10020.0,10020.0,10049.304193886466,10049.304193886466,10088.432241125774,0.0,0.0,0.0,0.0,10020.0,10020.0,10078.432241125774,10078.432241125774,400.0,830.5027040520846,0.0,0,0,0,1
S2,continuous,D,1003,83,10030.0,10030.0,10065.349058163798,10065.349058163798,10121.479505031597,0.0,0.0,0.0,0.0,10030.0,10030.0,10111.479505031597,10111.479505031597,350.0,1935.1723206833633,0.0,0,0,0,1
S2,continuous,D,1004,21,10040.0,10100.0,10127.04709856509,10127.04709856509,10128.432241125774,60.0,0.0,0.0,0.0,10100.0,10100.0,10127.04709856509,10127.04709856509,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,1005,35,10050.0,10050.0,10105.09142767082,10105.09142767082,10128.711419393954,0.0,0.0,0.0,0.0,10050.0,10050.0,10118.711419393954,10118.711419393954,300.0,1528.4608967009467,0.0,0,0,0,0
S2,continuous,D,1006,72,10060.0,10060.0,10158.31502064899,10158.31502064899,10268.221413973666,0.0,0.0,0.0,0.0,10060.0,10060.0,10258.221413973666,10258.221413973666,600.0,2224.3037634653774,0.0,0,0,0,1
S2,continuous,D,1007,22,10070.0,10130.0,10151.512360225153,10151.512360225153,10175.444607982323,60.0,0.0,0.0,0.0,10130.0,10130.0,10165.444607982323,10165.444607982323,300.0,374.255674038732,0.0,0,0,0,0
S2,continuous,D,1008,14,10080.0,10140.0,10196.80452986121,10196.80452986121,10252.93497672901,60.0,0.0,0.0,0.0,10140.0,10140.0,10242.93497672901,10242.93497672901,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,1009,40,10090.0,10150.0,10219.305774792329,10219.305774792329,10237.435212939537,60.0,0.0,0.0,0.0,10150.0,10150.0,10227.435212939537,10227.435212939537,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,1010,73,10100.0,10100.0,10198.100838901964,10198.100838901964,10275.213687592113,0.0,0.0,0.0,0.0,10100.0,10100.0,10265.213687592113,10265.213687592113,450.0,2813.219263612295,0.0,0,0,0,1
S2,continuous,D,1011,95,10110.0,10350.0,10428.432955383598,10428.432955383598,10458.995492189611,240.0,0.0,0.0,0.0,10350.0,10350.0,10448.995492189611,10448.995492189611,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,1012,84,10120.0,10120.0,10160.118382972118,10160.118382972118,10201.17807476771,0.0,0.0,0.0,0.0,10120.0,10120.0,10191.17807476771,10191.17807476771,350.0,2177.7735325435747,0.0,0,0,0,1
S2,continuous,D,1013,63,10130.0,10190.0,10239.36515983493,10239.36515983493,10276.052742104705,60.0,0.0,0.0,0.0,10190.0,10190.0,10266.052742104705,10266.052742104705,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,1014,3,10140.0,10200.0,10262.051296140953,10262.051296140953,10319.164144831102,60.0,0.0,0.0,0.0,10200.0,10200.0,10309.164144831102,10309.164144831102,350.0,960.9397626667024,0.0,0,0,0,1
S2,continuous,D,1015,93,10150.0,10270.0,10340.923039181025,10340.923039181025,10370.051086420333,120.0,0.0,0.0,0.0,10270.0,10270.0,10360.051086420333,10360.051086420333,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,1016,31,10160.0,10220.0,10257.12832666576,10257.12832666576,10276.256373905067,60.0,0.0,0.0,0.0,10220.0,10220.0,10266.256373905067,10266.256373905067,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,1017,1,10170.0,10290.0,10376.268892956605,10376.268892956605,10394.398331103814,120.0,0.0,0.0,0.0,10290.0,10290.0,10384.398331103814,10384.398331103814,350.0,2147.6791328213826,0.0,0,0,0,1
S2,continuous,D,1018,96,10180.0,10180.0,10236.80452986121,10236.80452986121,10292.93497672901,0.0,0.0,0.0,0.0,10180.0,10180.0,10282.93497672901,10282.93497672901,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,1019,39,10190.0,10310.0,10363.222100240751,10363.222100240751,10423.128493565428,120.0,0.0,0.0,0.0,10310.0,10310.0,10413.128493565428,10413.128493565428,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,1020,66,10200.0,10320.0,10395.494307254445,10395.494307254445,10419.114298977578,120.0,0.0,0.0,0.0,10320.0,10320.0,10409.114298977578,10409.114298977578,300.0,2073.492853890344,0.0,0,0,0,0
S2,continuous,D,1021,89,10210.0,10210.0,10270.380754619566,10270.380754619566,10326.511201487365,0.0,0.0,0.0,0.0,10210.0,10210.0,10316.511201487365,10316.511201487365,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,1022,44,10220.0,10280.0,10353.313655592816,10353.313655592816,10407.606123931164,60.0,0.0,0.0,0.0,10280.0,10280.0,10397.606123931164,10397.606123931164,450.0,1852.4732249528502,0.0,0,0,0,1
S2,continuous,D,1023,88,10230.0,10230.0,10292.194358848279,10292.194358848279,10331.322406087587,0.0,0.0,0.0,0.0,10230.0,10230.0,10321.322406087587,10321.322406087587,400.0,846.1965861123977,0.0,0,0,0,1
S2,continuous,D,1024,34,10240.0,10240.0,10247.39193567937,10247.39193567937,10271.32418343654,0.0,0.0,0.0,0.0,10240.0,10240.0,10261.32418343654,10261.32418343654,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,1025,53,10250.0,10250.0,10284.634823817813,10284.634823817813,10331.322406087587,0.0,0.0,0.0,0.0,10250.0,10250.0,10321.322406087587,10321.322406087587,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,1026,59,10260.0,10320.0,10406.654466869446,10406.654466869446,10450.946935207794,60.0,0.0,0.0,0.0,10320.0,10320.0,10440.946935207794,10440.946935207794,400.0,2502.6925596853257,0.0,0,0,0,1
S2,continuous,D,1027,57,10270.0,10390.0,10442.194358848279,10442.194358848279,10471.322406087587,120.0,0.0,0.0,0.0,10390.0,10390.0,10461.322406087587,10461.322406087587,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,1028,75,10280.0,10280.0,10310.28864654349,10310.28864654349,10344.581114881837,0.0,0.0,0.0,0.0,10280.0,10280.0,10334.581114881837,10334.581114881837,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,1029,78,10290.0,10470.0,10495.875827263602,10495.875827263602,10542.988675953751,180.0,0.0,0.0,0.0,10470.0,10470.0,10532.988675953751,10532.988675953751,300.0,462.58384682605174,0.0,0,0,0,0
S2,continuous,D,1030,79,10300.0,10300.0,10355.907041446106,10355.907041446106,10412.59462371588,0.0,0.0,0.0,0.0,10300.0,10300.0,10402.59462371588,10402.59462371588,400.0,2275.9253220113624,0.0,0,0,0,1
S2,continuous,D,1031,51,10310.0,10310.0,10382.02383712418,10382.02383712418,10448.711419393954,0.0,0.0,0.0,0.0,10310.0,10310.0,10438.711419393954,10438.711419393954,450.0,1828.460896700947,0.0,0,0,0,1
S2,continuous,D,1032,33,10320.0,10320.0,10380.18610412132,10380.18610412132,10391.571246682004,0.0,0.0,0.0,0.0,10320.0,10320.0,10381.571246682004,10381.571246682004,350.0,2184.642884520592,0.0,0,0,0,1
S2,continuous,D,1033,86,10330.0,10570.0,10609.663498850929,10609.663498850929,10650.72319064652,240.0,0.0,0.0,0.0,10570.0,10570.0,10640.72319064652,10640.72319064652,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,1034,85,10340.0,10340.0,10397.466583640671,10397.466583640671,10415.59602178788,0.0,0.0,0.0,0.0,10340.0,10340.0,10405.59602178788,10405.59602178788,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,1035,88,10350.0,10470.0,10525.09142767082,10525.09142767082,10548.711419393954,120.0,0.0,0.0,0.0,10470.0,10470.0,10538.711419393954,10538.711419393954,300.0,1528.4608967009467,0.0,0,0,0,0
S2,continuous,D,1036,43,10360.0,10360.0,10465.887993318343,10465.887993318343,10552.018440186142,0.0,0.0,0.0,0.0,10360.0,10360.0,10542.018440186142,10542.018440186142,500.0,1945.6242005402166,0.0,0,0,0,1
S2,continuous,D,1037,64,10370.0,10370.0,10399.939040875855,10399.939040875855,10401.32418343654,0.0,0.0,0.0,0.0,10370.0,10370.0,10399.939040875855,10399.939040875855,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,1038,3,10380.0,10440.0,10484.491937779138,10484.491937779138,10544.398331103814,60.0,0.0,0.0,0.0,10440.0,10440.0,10534.398331103814,10534.398331103814,350.0,2147.679132821382,0.0,0,0,0,1
S2,continuous,D,1039,63,10390.0,10450.0,10505.349058163798,10505.349058163798,10581.479505031597,60.0,0.0,0.0,0.0,10450.0,10450.0,10571.479505031597,10571.479505031597,450.0,2135.1723206833635,0.0,0,0,0,1
S2,continuous,D,1040,87,10400.0,10460.0,10578.100838901964,10578.100838901964,10675.213687592113,60.0,0.0,0.0,0.0,10460.0,10460.0,10665.213687592113,10665.213687592113,550.0,3013.219263612295,0.0,0,0,0,1
S2,continuous,D,1041,16,10410.0,10470.0,10513.903901825037,10513.903901825037,10525.289044385721,60.0,0.0,0.0,0.0,10470.0,10470.0,10515.289044385721,10515.289044385721,350.0,1865.8704820613418,0.0,0,0,0,1
S2,continuous,D,1042,26,10420.0,10480.0,10519.6957965647,10519.6957965647,10537.825234711909,60.0,0.0,0.0,0.0,10480.0,10480.0,10527.825234711909,10527.825234711909,350.0,852.3438586785118,0.0,0,0,0,1
S2,continuous,D,1043,61,10430.0,10430.0,10502.706285405424,10502.706285405424,10514.091427966108,0.0,0.0,0.0,0.0,10430.0,10430.0,10504.091427966108,10504.091427966108,350.0,1209.783818143335,0.0,0,0,0,1
S2,continuous,D,1044,83,10440.0,10500.0,10544.491937779138,10544.491937779138,10604.398331103814,60.0,0.0,0.0,0.0,10500.0,10500.0,10594.398331103814,10594.398331103814,350.0,2147.679132821382,0.0,0,0,0,1
S2,continuous,D,1045,74,10450.0,10450.0,10526.004734571148,10526.004734571148,10569.624726294282,0.0,0.0,0.0,0.0,10450.0,10450.0,10559.624726294282,10559.624726294282,400.0,2136.401269297428,0.0,0,0,0,1
S2,continuous,D,1046,12,10460.0,10640.0,10693.222100240751,10693.222100240751,10753.128493565428,180.0,0.0,0.0,0.0,10640.0,10640.0,10743.128493565428,10743.128493565428,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,1047,33,10470.0,10470.0,10496.316560743015,10496.316560743015,10515.444607982323,0.0,0.0,0.0,0.0,10470.0,10470.0,10505.444607982323,10505.444607982323,300.0,374.25567403873197,0.0,0,0,0,0
S2,continuous,D,1048,71,10480.0,10540.0,10568.343342587743,10568.343342587743,10605.030924857518,60.0,0.0,0.0,0.0,10540.0,10540.0,10595.030924857518,10595.030924857518,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,1049,20,10490.0,10670.0,10783.302831079845,10783.302831079845,10833.865367885859,180.0,0.0,0.0,0.0,10670.0,10670.0,10823.865367885859,10823.865367885859,450.0,2878.7738343313927,0.0,0,0,0,1
S2,continuous,D,1050,37,10500.0,10500.0,10566.004734571148,10566.004734571148,10599.624726294282,0.0,0.0,0.0,0.0,10500.0,10500.0,10589.624726294282,10589.624726294282,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,1051,81,10510.0,10570.0,10607.12832666576,10607.12832666576,10626.256373905067,60.0,0.0,0.0,0.0,10570.0,10570.0,10616.256373905067,10616.256373905067,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,1052,69,10520.0,10580.0,10657.615094316696,10657.615094316696,10691.23508603983,60.0,0.0,0.0,0.0,10580.0,10580.0,10681.23508603983,10681.23508603983,350.0,1820.4805771694923,0.0,0,0,0,1
S2,continuous,D,1053,76,10530.0,10650.0,10698.696207615403,10698.696207615403,10722.988675953751,120.0,0.0,0.0,0.0,10650.0,10650.0,10712.988675953751,10712.988675953751,300.0,462.5838468260518,0.0,0,0,0,0
S2,continuous,D,1054,54,10540.0,10540.0,10579.663498850929,10579.663498850929,10620.72319064652,0.0,0.0,0.0,0.0,10540.0,10540.0,10610.72319064652,10610.72319064652,350.0,734.8295015084532,0.0,0,0,0,1
