scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,965,72,9650.0,9770.0,9818.931282887097,9818.931282887097,9823.26162883271,120.0,0.0,0.0,0.0,9770.0,9770.0,9818.931282887097,9818.931282887097,300.0,770.8919601722397,0.0,0,0,0,0
S1,continuous,C,966,17,9660.0,9720.0,9796.309868235261,9796.309868235261,9844.668237273121,60.0,0.0,0.0,0.0,9720.0,9720.0,9834.668237273121,9834.668237273121,350.0,1628.9381606712798,0.0,0,0,0,1
S1,continuous,C,967,15,9670.0,9670.0,9743.34704195254,9743.34704195254,9844.095884580036,0.0,0.0,0.0,0.0,9670.0,9670.0,9834.095884580036,9834.095884580036,600.0,1130.0679402073324,0.0,0,0,0,1
S1,continuous,C,968,61,9680.0,9860.0,9906.101031946919,9906.101031946919,9914.729601241483,180.0,0.0,0.0,0.0,9860.0,9860.0,9906.101031946919,9906.101031946919,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,969,56,9690.0,9870.0,9918.598891590267,9918.598891590267,9959.347734217763,180.0,0.0,0.0,0.0,9870.0,9870.0,9949.347734217763,9949.347734217763,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,970,49,9700.0,9880.0,9931.416338142799,9931.416338142799,9981.419228416346,180.0,0.0,0.0,0.0,9880.0,9880.0,9971.419228416346,9971.419228416346,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,971,29,9710.0,9830.0,9856.187152008484,9856.187152008484,9889.88146260847,120.0,0.0,0.0,0.0,9830.0,9830.0,9879.88146260847,9879.88146260847,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,972,45,9720.0,9900.0,9954.530014044794,9954.530014044794,9995.27885667229,180.0,0.0,0.0,0.0,9900.0,9900.0,9985.27885667229,9985.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,973,3,9730.0,9730.0,9763.343228503138,9763.343228503138,9807.037539103123,0.0,0.0,0.0,0.0,9730.0,9730.0,9797.037539103123,9797.037539103123,350.0,1557.6487865629801,0.0,0,0,0,1
S1,continuous,C,974,48,9740.0,9800.0,9833.34704195254,9833.34704195254,9894.095884580036,60.0,0.0,0.0,0.0,9800.0,9800.0,9884.095884580036,9884.095884580036,400.0,730.0679402073322,0.0,0,0,0,1
S1,continuous,C,975,16,9750.0,9750.0,9771.494665149696,9771.494665149696,9775.825011095309,0.0,0.0,0.0,0.0,9750.0,9750.0,9771.494665149696,9771.494665149696,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,976,52,9760.0,9940.0,9995.462327438829,9995.462327438829,10004.090896733393,180.0,0.0,0.0,0.0,9940.0,9940.0,9995.462327438829,9995.462327438829,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,977,35,9770.0,10010.0,10056.777871413764,10056.777871413764,10061.108217359377,240.0,0.0,0.0,0.0,10010.0,10010.0,10056.777871413764,10056.777871413764,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,978,55,9780.0,10020.0,10043.107012201157,10043.107012201157,10052.244510629796,240.0,0.0,0.0,0.0,10020.0,10020.0,10043.107012201157,10043.107012201157,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,979,43,9790.0,9910.0,9953.468845145724,9953.468845145724,10023.47173541927,120.0,0.0,0.0,0.0,9910.0,9910.0,10013.47173541927,10013.47173541927,400.0,1451.125057983228,0.0,0,0,0,1
S1,continuous,C,980,69,9800.0,9980.0,10028.931282887097,10028.931282887097,10033.26162883271,180.0,0.0,0.0,0.0,9980.0,9980.0,10028.931282887097,10028.931282887097,300.0,770.8919601722397,0.0,0,0,0,0
S1,continuous,C,981,51,9810.0,9870.0,9891.494665149696,9891.494665149696,9895.825011095309,60.0,0.0,0.0,0.0,9870.0,9870.0,9891.494665149696,9891.494665149696,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,982,65,9820.0,10000.0,10047.757976216464,10047.757976216464,10081.45228681645,180.0,0.0,0.0,0.0,10000.0,10000.0,10071.45228681645,10071.45228681645,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,983,12,9830.0,10070.0,10125.963157389677,10125.963157389677,10170.350533718036,240.0,0.0,0.0,0.0,10070.0,10070.0,10160.350533718036,10160.350533718036,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,984,36,9840.0,9900.0,9947.757976216464,9947.757976216464,9981.45228681645,60.0,0.0,0.0,0.0,9900.0,9900.0,9971.45228681645,9971.45228681645,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,985,28,9850.0,10030.0,10081.416338142799,10081.416338142799,10131.419228416346,180.0,0.0,0.0,0.0,10030.0,10030.0,10121.419228416346,10121.419228416346,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,986,13,9860.0,9920.0,9989.469858352484,9989.469858352484,10018.607356781124,60.0,0.0,0.0,0.0,9920.0,9920.0,10008.607356781124,10008.607356781124,400.0,1465.8622286430732,0.0,0,0,0,1
S1,continuous,C,987,73,9870.0,9990.0,10050.67038578885,10050.67038578885,10091.419228416346,120.0,0.0,0.0,0.0,9990.0,9990.0,10081.419228416346,10081.419228416346,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,988,18,9880.0,10060.0,10134.946951671449,10134.946951671449,10159.277297617062,180.0,0.0,0.0,0.0,10060.0,10060.0,10149.277297617062,10149.277297617062,400.0,1519.349083823235,0.0,0,0,0,1
S1,continuous,C,989,3,9890.0,10070.0,10124.530014044794,10124.530014044794,10165.27885667229,180.0,0.0,0.0,0.0,10070.0,10070.0,10155.27885667229,10155.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,990,39,9900.0,9960.0,10048.598891590267,10048.598891590267,10129.347734217763,60.0,0.0,0.0,0.0,9960.0,9960.0,10119.347734217763,10119.347734217763,500.0,1478.2375618206004,0.0,0,0,0,1
S1,continuous,C,991,17,9910.0,9970.0,10033.615941335232,10033.615941335232,10082.244510629796,60.0,0.0,0.0,0.0,9970.0,9970.0,10072.244510629796,10072.244510629796,500.0,1454.0598657222765,0.0,0,0,0,1
S1,continuous,C,992,6,9920.0,10040.0,10071.494665149696,10071.494665149696,10085.825011095309,120.0,0.0,0.0,0.0,10040.0,10040.0,10075.825011095309,10075.825011095309,350.0,991.1503366083292,0.0,0,0,0,1
S1,continuous,C,993,5,9930.0,9930.0,9981.345625737926,9981.345625737926,9989.97419503249,0.0,0.0,0.0,0.0,9930.0,9930.0,9981.345625737926,9981.345625737926,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,994,0,9940.0,10000.0,10072.517440749843,10072.517440749843,10136.904817078203,60.0,0.0,0.0,0.0,10000.0,10000.0,10126.904817078203,10126.904817078203,400.0,1845.283777965647,0.0,0,0,0,1
S1,continuous,C,995,59,9950.0,10070.0,10091.494665149696,10091.494665149696,10095.825011095309,120.0,0.0,0.0,0.0,10070.0,10070.0,10091.494665149696,10091.494665149696,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,996,22,9960.0,10080.0,10141.345625737926,10141.345625737926,10159.97419503249,120.0,0.0,0.0,0.0,10080.0,10080.0,10149.97419503249,10149.97419503249,350.0,1053.3392669722605,0.0,0,0,0,1
S1,continuous,C,997,9,9970.0,10150.0,10200.0284200411,10200.0284200411,10240.777262668596,180.0,0.0,0.0,0.0,10150.0,10150.0,10230.777262668596,10230.777262668596,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,998,7,9980.0,10040.0,10135.963157389677,10135.963157389677,10220.350533718036,60.0,0.0,0.0,0.0,10040.0,10040.0,10210.350533718036,10210.350533718036,500.0,1987.3812836189345,0.0,0,0,0,1
S1,continuous,C,999,40,9990.0,10230.0,10256.187152008484,10256.187152008484,10289.88146260847,240.0,0.0,0.0,0.0,10230.0,10230.0,10279.88146260847,10279.88146260847,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,1000,42,10000.0,10180.0,10206.187152008484,10206.187152008484,10239.88146260847,180.0,0.0,0.0,0.0,10180.0,10180.0,10229.88146260847,10229.88146260847,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,1001,37,10010.0,10010.0,10022.512786205214,10022.512786205214,10063.26162883271,0.0,0.0,0.0,0.0,10010.0,10010.0,10053.26162883271,10053.26162883271,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,1002,19,10020.0,10260.0,10318.59826843535,10318.59826843535,10327.735766863989,240.0,0.0,0.0,0.0,10260.0,10260.0,10318.59826843535,10318.59826843535,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,1003,2,10030.0,10210.0,10230.918928579202,10230.918928579202,10269.277297617062,180.0,0.0,0.0,0.0,10210.0,10210.0,10259.277297617062,10259.277297617062,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,1004,36,10040.0,10280.0,10343.210506478217,10343.210506478217,10376.904817078203,240.0,0.0,0.0,0.0,10280.0,10280.0,10366.904817078203,10366.904817078203,300.0,1645.283777965647,0.0,3,3,0,0
S1,continuous,C,1005,26,10050.0,10110.0,10143.34704195254,10143.34704195254,10204.095884580036,60.0,0.0,0.0,0.0,10110.0,10110.0,10194.095884580036,10194.095884580036,400.0,730.0679402073322,0.0,0,0,0,1
S1,continuous,C,1006,67,10060.0,10060.0,10143.09391777859,10143.09391777859,10221.45228681645,0.0,0.0,0.0,0.0,10060.0,10060.0,10211.45228681645,10211.45228681645,500.0,1386.9038767628722,0.0,0,0,0,1
S1,continuous,C,1007,30,10070.0,10370.0,10380.342224913124,10380.342224913124,10424.729601241483,300.0,0.0,0.0,0.0,10370.0,10370.0,10414.729601241483,10414.729601241483,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,1008,14,10080.0,10260.0,10300.342224913124,10300.342224913124,10374.729601241483,180.0,0.0,0.0,0.0,10260.0,10260.0,10364.729601241483,10364.729601241483,450.0,679.3234360186248,0.0,0,0,0,1
S1,continuous,C,1009,1,10090.0,10270.0,10327.082952068611,10327.082952068611,10360.777262668596,180.0,0.0,0.0,0.0,10270.0,10270.0,10350.777262668596,10350.777262668596,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,1010,6,10100.0,10220.0,10327.082952068611,10327.082952068611,10410.777262668596,120.0,0.0,0.0,0.0,10220.0,10220.0,10400.777262668596,10400.777262668596,550.0,1961.1563955451354,0.0,0,0,0,1
S1,continuous,C,1011,74,10110.0,10350.0,10407.082952068611,10407.082952068611,10440.777262668596,240.0,0.0,0.0,0.0,10350.0,10350.0,10430.777262668596,10430.777262668596,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,1012,71,10120.0,10240.0,10294.530014044794,10294.530014044794,10335.27885667229,120.0,0.0,0.0,0.0,10240.0,10240.0,10325.27885667229,10325.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,1013,51,10130.0,10430.0,10440.082905897432,10440.082905897432,10490.085796170979,300.0,0.0,0.0,0.0,10430.0,10430.0,10480.085796170979,10480.085796170979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,1014,68,10140.0,10140.0,10247.082952068611,10247.082952068611,10330.777262668596,0.0,0.0,0.0,0.0,10140.0,10140.0,10320.777262668596,10320.777262668596,550.0,1961.1563955451354,0.0,0,0,0,1
S1,continuous,C,1015,10,10150.0,10270.0,10363.1180655398,10363.1180655398,10447.50544186816,120.0,0.0,0.0,0.0,10270.0,10270.0,10437.50544186816,10437.50544186816,500.0,1079.6296840930845,0.0,0,0,0,1
S1,continuous,C,1016,56,10160.0,10340.0,10408.083904628862,10408.083904628862,10476.712473923426,180.0,0.0,0.0,0.0,10340.0,10340.0,10466.712473923426,10466.712473923426,600.0,915.0318217507772,0.0,0,0,0,1
S1,continuous,C,1017,50,10170.0,10350.0,10397.502551594613,10397.502551594613,10447.50544186816,180.0,0.0,0.0,0.0,10350.0,10350.0,10437.50544186816,10437.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,1018,55,10180.0,10180.0,10203.468845145724,10203.468845145724,10253.47173541927,0.0,0.0,0.0,0.0,10180.0,10180.0,10243.47173541927,10243.47173541927,300.0,1251.125057983228,0.0,0,0,0,0
S1,continuous,C,1019,32,10190.0,10310.0,10400.891480343931,10400.891480343931,10485.27885667229,120.0,0.0,0.0,0.0,10310.0,10310.0,10475.27885667229,10475.27885667229,500.0,1501.8569425416476,0.0,0,0,0,1
S1,continuous,C,1020,12,10200.0,10260.0,10314.946951671449,10314.946951671449,10319.277297617062,60.0,0.0,0.0,0.0,10260.0,10260.0,10314.946951671449,10314.946951671449,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,1021,47,10210.0,10510.0,10520.082905897432,10520.082905897432,10570.085796170979,300.0,0.0,0.0,0.0,10510.0,10510.0,10560.085796170979,10560.085796170979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,1022,11,10220.0,10340.0,10423.615941335232,10423.615941335232,10492.244510629796,120.0,0.0,0.0,0.0,10340.0,10340.0,10482.244510629796,10482.244510629796,600.0,1654.0598657222765,0.0,0,0,0,1
S1,continuous,C,1023,63,10230.0,10230.0,10317.757976216464,10317.757976216464,10391.45228681645,0.0,0.0,0.0,0.0,10230.0,10230.0,10381.45228681645,10381.45228681645,500.0,1386.9038767628722,0.0,0,0,0,1
S1,continuous,C,1024,69,10240.0,10240.0,10266.843240315604,10266.843240315604,10315.201609353464,0.0,0.0,0.0,0.0,10240.0,10240.0,10305.201609353464,10305.201609353464,350.0,851.1954631301355,0.0,0,0,0,1
S1,continuous,C,1025,8,10250.0,10550.0,10611.992164680176,10611.992164680176,10650.350533718036,300.0,0.0,0.0,0.0,10550.0,10550.0,10640.350533718036,10640.350533718036,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,1026,27,10260.0,10500.0,10558.59826843535,10558.59826843535,10567.735766863989,240.0,0.0,0.0,0.0,10500.0,10500.0,10558.59826843535,10558.59826843535,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,1027,67,10270.0,10390.0,10491.416338142799,10491.416338142799,10591.419228416346,120.0,0.0,0.0,0.0,10390.0,10390.0,10581.419228416346,10581.419228416346,550.0,1664.9250321920824,0.0,0,0,0,1
S1,continuous,C,1028,25,10280.0,10520.0,10583.210506478217,10583.210506478217,10616.904817078203,240.0,0.0,0.0,0.0,10520.0,10520.0,10606.904817078203,10606.904817078203,300.0,1645.283777965647,0.0,3,3,0,0
S1,continuous,C,1029,31,10290.0,10350.0,10375.732527695533,10375.732527695533,10414.090896733393,60.0,0.0,0.0,0.0,10350.0,10350.0,10404.090896733393,10404.090896733393,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,1030,59,10300.0,10360.0,10418.598891590267,10418.598891590267,10469.347734217763,60.0,0.0,0.0,0.0,10360.0,10360.0,10459.347734217763,10459.347734217763,350.0,1178.2375618206004,0.0,0,0,0,1
S1,continuous,C,1031,37,10310.0,10490.0,10541.252893313906,10541.252893313906,10549.88146260847,180.0,0.0,0.0,0.0,10490.0,10490.0,10541.252893313906,10541.252893313906,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,1032,28,10320.0,10320.0,10341.494665149696,10341.494665149696,10345.825011095309,0.0,0.0,0.0,0.0,10320.0,10320.0,10341.494665149696,10341.494665149696,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,1033,40,10330.0,10630.0,10684.530014044794,10684.530014044794,10725.27885667229,300.0,0.0,0.0,0.0,10630.0,10630.0,10715.27885667229,10715.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,1034,46,10340.0,10460.0,10504.958386151397,10504.958386151397,10514.095884580036,120.0,0.0,0.0,0.0,10460.0,10460.0,10504.958386151397,10504.958386151397,300.0,530.0679402073323,0.0,0,0,0,0
S1,continuous,C,1035,34,10350.0,10530.0,10597.082952068611,10597.082952068611,10640.777262668596,180.0,0.0,0.0,0.0,10530.0,10530.0,10630.777262668596,10630.777262668596,350.0,1561.1563955451354,0.0,0,0,0,1
S1,continuous,C,1036,35,10360.0,10540.0,10606.101031946919,10606.101031946919,10634.729601241483,180.0,0.0,0.0,0.0,10540.0,10540.0,10624.729601241483,10624.729601241483,400.0,579.3234360186248,0.0,0,0,0,1
S1,continuous,C,1037,64,10370.0,10550.0,10593.09391777859,10593.09391777859,10631.45228681645,180.0,0.0,0.0,0.0,10550.0,10550.0,10621.45228681645,10621.45228681645,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,1038,24,10380.0,10380.0,10411.494665149696,10411.494665149696,10425.825011095309,0.0,0.0,0.0,0.0,10380.0,10380.0,10415.825011095309,10415.825011095309,350.0,991.1503366083292,0.0,0,0,0,1
S1,continuous,C,1039,53,10390.0,10630.0,10683.1180655398,10683.1180655398,10727.50544186816,240.0,0.0,0.0,0.0,10630.0,10630.0,10717.50544186816,10717.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,1040,15,10400.0,10400.0,10515.963157389677,10515.963157389677,10620.350533718036,0.0,0.0,0.0,0.0,10400.0,10400.0,10610.350533718036,10610.350533718036,600.0,2187.3812836189345,0.0,0,0,0,1
S1,continuous,C,1041,66,10410.0,10590.0,10657.502551594613,10657.502551594613,10727.50544186816,180.0,0.0,0.0,0.0,10590.0,10590.0,10717.50544186816,10717.50544186816,400.0,879.6296840930845,0.0,0,0,0,1
S1,continuous,C,1042,2,10420.0,10540.0,10606.101031946919,10606.101031946919,10634.729601241483,120.0,0.0,0.0,0.0,10540.0,10540.0,10624.729601241483,10624.729601241483,400.0,579.3234360186248,0.0,0,0,0,1
S1,continuous,C,1043,22,10430.0,10550.0,10597.502551594613,10597.502551594613,10647.50544186816,120.0,0.0,0.0,0.0,10550.0,10550.0,10637.50544186816,10637.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,1044,65,10440.0,10560.0,10643.34839053563,10643.34839053563,10747.735766863989,120.0,0.0,0.0,0.0,10560.0,10560.0,10737.735766863989,10737.735766863989,600.0,1815.0171809176845,0.0,0,0,0,1
S1,continuous,C,1045,73,10450.0,10690.0,10814.334236990631,10814.334236990631,10883.47173541927,240.0,0.0,0.0,0.0,10690.0,10690.0,10873.47173541927,10873.47173541927,600.0,1851.125057983228,0.0,0,0,0,1
S1,continuous,C,1046,0,10460.0,10520.0,10611.252893313906,10611.252893313906,10659.88146260847,60.0,0.0,0.0,0.0,10520.0,10520.0,10649.88146260847,10649.88146260847,500.0,1782.1865804007357,0.0,0,0,0,1
S1,continuous,C,1047,41,10470.0,10770.0,10782.382127977813,10782.382127977813,10786.712473923426,300.0,0.0,0.0,0.0,10770.0,10770.0,10782.382127977813,10782.382127977813,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,1048,39,10480.0,10480.0,10524.958386151397,10524.958386151397,10534.095884580036,0.0,0.0,0.0,0.0,10480.0,10480.0,10524.958386151397,10524.958386151397,300.0,530.0679402073323,0.0,0,0,0,0
S1,continuous,C,1049,54,10490.0,10490.0,10543.343228503138,10543.343228503138,10607.037539103123,0.0,0.0,0.0,0.0,10490.0,10490.0,10597.037539103123,10597.037539103123,450.0,1757.6487865629801,0.0,0,0,0,1
S1,continuous,C,1050,5,10500.0,10680.0,10765.963157389677,10765.963157389677,10840.350533718036,180.0,0.0,0.0,0.0,10680.0,10680.0,10830.350533718036,10830.350533718036,450.0,1887.3812836189345,0.0,0,0,0,1
S1,continuous,C,1051,26,10510.0,10690.0,10741.252893313906,10741.252893313906,10749.88146260847,180.0,0.0,0.0,0.0,10690.0,10690.0,10741.252893313906,10741.252893313906,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,1052,20,10520.0,10760.0,10770.342224913124,10770.342224913124,10814.729601241483,240.0,0.0,0.0,0.0,10760.0,10760.0,10804.729601241483,10804.729601241483,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,1053,56,10530.0,10770.0,10868.59826843535,10868.59826843535,10917.735766863989,240.0,0.0,0.0,0.0,10770.0,10770.0,10907.735766863989,10907.735766863989,500.0,1615.0171809176848,0.0,0,0,0,1
S1,continuous,C,1054,12,10540.0,10780.0,10834.829787783365,10834.829787783365,10839.160133728978,240.0,0.0,0.0,0.0,10780.0,10780.0,10834.829787783365,10834.829787783365,300.0,593.4593484169432,0.0,1,1,0,0
S1,continuous,C,1055,61,10550.0,10550.0,10566.68751266667,10566.68751266667,10575.825011095309,0.0,0.0,0.0,0.0,10550.0,10550.0,10566.68751266667,10566.68751266667,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,1056,74,10560.0,10740.0,10804.665346999574,10804.665346999574,10864.668237273121,180.0,0.0,0.0,0.0,10740.0,10740.0,10854.668237273121,10854.668237273121,350.0,1628.9381606712798,0.0,0,0,0,1
S1,continuous,C,1057,57,10570.0,10750.0,10833.1180655398,10833.1180655398,10907.50544186816,180.0,0.0,0.0,0.0,10750.0,10750.0,10897.50544186816,10897.50544186816,450.0,979.6296840930845,0.0,0,0,0,1
S1,continuous,C,1058,9,10580.0,10580.0,10592.512786205214,10592.512786205214,10633.26162883271,0.0,0.0,0.0,0.0,10580.0,10580.0,10623.26162883271,10623.26162883271,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,1059,47,10590.0,10710.0,10729.225352404994,10729.225352404994,10769.97419503249,120.0,0.0,0.0,0.0,10710.0,10710.0,10759.97419503249,10759.97419503249,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,1060,6,10600.0,10900.0,10910.082905897432,10910.082905897432,10960.085796170979,300.0,0.0,0.0,0.0,10900.0,10900.0,10950.085796170979,10950.085796170979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,1061,30,10610.0,10910.0,10956.101031946919,10956.101031946919,10964.729601241483,300.0,0.0,0.0,0.0,10910.0,10910.0,10956.101031946919,10956.101031946919,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,1062,17,10620.0,10740.0,10864.334236990631,10864.334236990631,10933.47173541927,120.0,0.0,0.0,0.0,10740.0,10740.0,10923.47173541927,10923.47173541927,600.0,1851.125057983228,0.0,0,0,0,1
S1,continuous,C,1063,49,10630.0,10870.0,10890.342224913124,10890.342224913124,10944.729601241483,240.0,0.0,0.0,0.0,10870.0,10870.0,10934.729601241483,10934.729601241483,350.0,479.3234360186248,0.0,0,0,0,1
S1,continuous,C,1064,16,10640.0,10640.0,10656.68751266667,10656.68751266667,10665.825011095309,0.0,0.0,0.0,0.0,10640.0,10640.0,10656.68751266667,10656.68751266667,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,1065,46,10650.0,10890.0,10956.309868235261,10956.309868235261,10994.668237273121,240.0,0.0,0.0,0.0,10890.0,10890.0,10984.668237273121,10984.668237273121,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,1066,25,10660.0,10780.0,10830.891480343931,10830.891480343931,10875.27885667229,120.0,0.0,0.0,0.0,10780.0,10780.0,10865.27885667229,10865.27885667229,300.0,1101.8569425416476,0.0,1,1,0,0
S1,continuous,C,1067,16,10670.0,10970.0,10980.082905897432,10980.082905897432,11030.085796170979,300.0,0.0,0.0,0.0,10970.0,10970.0,11020.085796170979,11020.085796170979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,1068,7,10680.0,10680.0,10714.913046181138,10714.913046181138,10758.607356781124,0.0,0.0,0.0,0.0,10680.0,10680.0,10748.607356781124,10748.607356781124,350.0,1365.8622286430732,0.0,0,0,0,1
S1,continuous,C,1069,67,10690.0,10690.0,10733.343228503138,10733.343228503138,10787.037539103123,0.0,0.0,0.0,0.0,10690.0,10690.0,10777.037539103123,10777.037539103123,400.0,1657.6487865629801,0.0,0,0,0,1
S1,continuous,C,1070,22,10700.0,10760.0,10804.958386151397,10804.958386151397,10814.095884580036,60.0,0.0,0.0,0.0,10760.0,10760.0,10804.958386151397,10804.958386151397,300.0,530.0679402073323,0.0,0,0,0,0
S1,continuous,C,1071,68,10710.0,10950.0,10996.101031946919,10996.101031946919,11004.729601241483,240.0,0.0,0.0,0.0,10950.0,10950.0,10996.101031946919,10996.101031946919,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,1072,60,10720.0,10840.0,10955.963157389677,10955.963157389677,11060.350533718036,120.0,0.0,0.0,0.0,10840.0,10840.0,11050.350533718036,11050.350533718036,600.0,2187.3812836189345,0.0,0,0,0,1
