scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,926,37,9260.0,9260.0,9335.271454284582,9335.271454284582,9374.250268721826,0.0,0.0,0.0,0.0,9260.0,9260.0,9364.250268721826,9364.250268721826,300.0,2254.965837831265,0.0,1,1,0,0
S3,continuous,A,927,3,9270.0,9270.0,9339.748721608365,9339.748721608365,9350.892596323129,0.0,0.0,0.0,0.0,9270.0,9270.0,9340.892596323129,9340.892596323129,300.0,2301.1360307380673,0.0,1,1,0,0
S3,continuous,A,928,109,9280.0,9280.0,9308.948060561743,9308.948060561743,9346.169700741058,0.0,0.0,0.0,0.0,9280.0,9280.0,9336.169700741058,9336.169700741058,300.0,1902.6086370392243,0.0,3,3,0,0
S3,continuous,A,929,128,9290.0,9290.0,9320.178850893353,9320.178850893353,9365.567777125027,0.0,0.0,0.0,0.0,9290.0,9290.0,9355.567777125027,9355.567777125027,300.0,2126.0615441172604,0.0,4,4,0,0
S3,continuous,A,930,85,9300.0,9300.0,9339.876735890954,9339.876735890954,9350.551713697112,0.0,0.0,0.0,0.0,9300.0,9300.0,9340.551713697112,9340.551713697112,300.0,2498.453680454125,0.0,4,4,0,0
S3,continuous,A,931,5,9310.0,9310.0,9377.439962008108,9377.439962008108,9388.583836722872,0.0,0.0,0.0,0.0,9310.0,9310.0,9378.583836722872,9378.583836722872,300.0,1964.2731750432622,0.0,2,2,0,0
S3,continuous,A,932,43,9320.0,9320.0,9386.941677575694,9386.941677575694,9418.17883603564,0.0,0.0,0.0,0.0,9320.0,9320.0,9408.17883603564,9408.17883603564,300.0,2214.4661806192644,0.0,2,2,0,0
S3,continuous,A,933,136,9330.0,9330.0,9366.256489744628,9366.256489744628,9376.931467550787,0.0,0.0,0.0,0.0,9330.0,9330.0,9366.931467550787,9366.931467550787,300.0,2144.020890334722,0.0,3,3,0,0
S3,continuous,A,934,45,9340.0,9340.0,9367.568809498149,9367.568809498149,9397.95128044321,0.0,0.0,0.0,0.0,9340.0,9340.0,9387.95128044321,9387.95128044321,300.0,1663.3796729306569,0.0,1,1,0,0
S3,continuous,A,935,126,9350.0,9350.0,9407.327214877938,9407.327214877938,9423.736868065773,0.0,0.0,0.0,0.0,9350.0,9350.0,9413.736868065773,9413.736868065773,300.0,1277.03028796962,0.0,0,0,0,0
S3,continuous,A,936,57,9360.0,9360.0,9411.016131385446,9411.016131385446,9416.309968926062,0.0,0.0,0.0,0.0,9360.0,9360.0,9411.016131385446,9411.016131385446,300.0,1259.087450180778,0.0,4,4,0,0
S3,continuous,A,937,63,9370.0,9370.0,9441.795683530734,9441.795683530734,9458.205336718569,0.0,0.0,0.0,0.0,9370.0,9370.0,9448.205336718569,9448.205336718569,300.0,2069.4433837015554,0.0,0,0,0,0
S3,continuous,A,938,23,9380.0,9380.0,9419.366186712294,9419.366186712294,9456.58782689161,0.0,0.0,0.0,0.0,9380.0,9380.0,9446.58782689161,9446.58782689161,300.0,1798.5920351329894,0.0,0,0,0,0
S3,continuous,A,939,114,9390.0,9390.0,9417.242267691627,9417.242267691627,9454.463907870942,0.0,0.0,0.0,0.0,9390.0,9390.0,9444.463907870942,9444.463907870942,300.0,1675.8060653337832,0.0,0,0,0,0
S3,continuous,A,940,101,9400.0,9400.0,9463.838314072242,9463.838314072242,9506.435594664114,0.0,0.0,0.0,0.0,9400.0,9400.0,9496.435594664114,9496.435594664114,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,941,40,9410.0,9410.0,9482.062874156514,9482.062874156514,9483.892168425671,0.0,0.0,0.0,0.0,9410.0,9410.0,9482.062874156514,9482.062874156514,300.0,2409.644524816761,0.0,1,1,0,0
S3,continuous,A,942,19,9420.0,9420.0,9493.77871374724,9493.77871374724,9517.449397031045,0.0,0.0,0.0,0.0,9420.0,9420.0,9507.449397031045,9507.449397031045,300.0,2078.9091462412953,0.0,4,4,0,0
S3,continuous,A,943,122,9430.0,9430.0,9449.764459736629,9449.764459736629,9492.3617403285,0.0,0.0,0.0,0.0,9430.0,9430.0,9482.3617403285,9482.3617403285,300.0,872.3267540214733,0.0,1,1,0,0
S3,continuous,A,944,28,9440.0,9440.0,9502.709642341488,9502.709642341488,9506.169700741058,0.0,0.0,0.0,0.0,9440.0,9440.0,9502.709642341488,9502.709642341488,300.0,1902.6086370392243,0.0,3,3,0,0
S3,continuous,A,945,50,9450.0,9450.0,9487.767031312622,9487.767031312622,9498.44200911878,0.0,0.0,0.0,0.0,9450.0,9450.0,9488.44200911878,9488.44200911878,300.0,2458.3704966075343,0.0,5,5,0,0
S3,continuous,A,946,126,9460.0,9460.0,9499.876735890954,9499.876735890954,9510.551713697112,0.0,0.0,0.0,0.0,9460.0,9460.0,9500.551713697112,9500.551713697112,300.0,2498.453680454125,0.0,4,4,0,0
S3,continuous,A,947,24,9470.0,9470.0,9504.031886984192,9504.031886984192,9537.097480388813,0.0,0.0,0.0,0.0,9470.0,9470.0,9527.097480388813,9527.097480388813,300.0,1775.8301345895252,0.0,1,1,0,0
S3,continuous,A,948,38,9480.0,9480.0,9528.009964966112,9528.009964966112,9569.968510896993,0.0,0.0,0.0,0.0,9480.0,9480.0,9559.968510896993,9559.968510896993,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,949,112,9490.0,9490.0,9554.823848111684,9554.823848111684,9565.498825917843,0.0,0.0,0.0,0.0,9490.0,9490.0,9555.498825917843,9555.498825917843,300.0,1971.271206179795,0.0,1,1,0,0
S3,continuous,A,950,145,9500.0,9500.0,9551.025521349831,9551.025521349831,9590.004335787075,0.0,0.0,0.0,0.0,9500.0,9500.0,9580.004335787075,9580.004335787075,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,951,69,9510.0,9510.0,9568.2162167948,9568.2162167948,9571.676275194372,0.0,0.0,0.0,0.0,9510.0,9510.0,9568.2162167948,9568.2162167948,300.0,2024.7957033724565,0.0,2,2,0,0
S3,continuous,A,952,13,9520.0,9520.0,9559.746566559063,9559.746566559063,9592.812159963683,0.0,0.0,0.0,0.0,9520.0,9520.0,9582.812159963683,9582.812159963683,300.0,1355.4069351259677,0.0,0,0,0,0
S3,continuous,A,953,27,9530.0,9530.0,9593.838314072242,9593.838314072242,9636.435594664114,0.0,0.0,0.0,0.0,9530.0,9530.0,9626.435594664114,9626.435594664114,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,954,50,9540.0,9540.0,9572.806450584043,9572.806450584043,9618.195376815716,0.0,0.0,0.0,0.0,9540.0,9540.0,9608.195376815716,9608.195376815716,300.0,1755.751038714836,0.0,2,2,0,0
S3,continuous,A,955,123,9550.0,9550.0,9607.561886903226,9607.561886903226,9640.627480307847,0.0,0.0,0.0,0.0,9550.0,9550.0,9630.627480307847,9630.627480307847,300.0,1325.397267860981,0.0,0,0,0,0
S3,continuous,A,956,98,9560.0,9560.0,9600.718785934907,9600.718785934907,9646.10771216658,0.0,0.0,0.0,0.0,9560.0,9560.0,9636.10771216658,9636.10771216658,300.0,646.1958824277318,0.0,1,1,0,0
S3,continuous,A,957,93,9570.0,9570.0,9632.702587789581,9632.702587789581,9649.112240977416,0.0,0.0,0.0,0.0,9570.0,9570.0,9639.112240977416,9639.112240977416,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,958,66,9580.0,9580.0,9649.812162504006,9649.812162504006,9660.487140310164,0.0,0.0,0.0,0.0,9580.0,9580.0,9650.487140310164,9650.487140310164,300.0,2120.075390226809,0.0,1,1,0,0
S3,continuous,A,959,126,9590.0,9590.0,9616.798201835543,9616.798201835543,9640.468885119348,0.0,0.0,0.0,0.0,9590.0,9590.0,9630.468885119348,9630.468885119348,300.0,1792.0937255238985,0.0,1,1,0,0
S3,continuous,A,960,119,9600.0,9600.0,9648.432194722425,9648.432194722425,9659.57606943719,0.0,0.0,0.0,0.0,9600.0,9600.0,9649.57606943719,9649.57606943719,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,961,111,9610.0,9610.0,9668.769589061178,9668.769589061178,9707.761450413504,0.0,0.0,0.0,0.0,9610.0,9610.0,9697.761450413504,9697.761450413504,300.0,1525.48824510243,0.0,1,1,0,0
S3,continuous,A,962,103,9620.0,9620.0,9681.007729486395,9681.007729486395,9711.390200431457,0.0,0.0,0.0,0.0,9620.0,9620.0,9701.390200431457,9701.390200431457,300.0,1631.6506547472081,0.0,1,1,0,0
S3,continuous,A,963,58,9630.0,9630.0,9699.248079023835,9699.248079023835,9741.206624954717,0.0,0.0,0.0,0.0,9630.0,9630.0,9731.206624954717,9731.206624954717,300.0,2027.3475469568784,0.0,0,0,0,0
S3,continuous,A,964,28,9640.0,9640.0,9687.5592940872,9687.5592940872,9730.976426401425,0.0,0.0,0.0,0.0,9640.0,9640.0,9720.976426401425,9720.976426401425,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,965,21,9650.0,9650.0,9691.67468269834,9691.67468269834,9702.818557413104,0.0,0.0,0.0,0.0,9650.0,9650.0,9692.818557413104,9692.818557413104,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,966,8,9660.0,9660.0,9713.985454805052,9713.985454805052,9720.268455111782,0.0,0.0,0.0,0.0,9660.0,9660.0,9713.985454805052,9713.985454805052,300.0,1335.1108441459387,0.0,2,2,0,0
S3,continuous,A,967,100,9670.0,9670.0,9702.66032711773,9702.66032711773,9726.331010401535,0.0,0.0,0.0,0.0,9670.0,9670.0,9716.331010401535,9716.331010401535,300.0,1908.2568720193583,0.0,1,1,0,0
S3,continuous,A,968,112,9680.0,9680.0,9737.912542337972,9737.912542337972,9776.904403690298,0.0,0.0,0.0,0.0,9680.0,9680.0,9766.904403690298,9766.904403690298,300.0,1760.4609849019066,0.0,2,2,0,0
S3,continuous,A,969,46,9690.0,9690.0,9740.526209323023,9740.526209323023,9746.809209629753,0.0,0.0,0.0,0.0,9690.0,9690.0,9740.526209323023,9740.526209323023,300.0,772.9966532364476,0.0,0,0,0,0
S3,continuous,A,970,63,9700.0,9700.0,9739.231992662222,9739.231992662222,9784.620918893896,0.0,0.0,0.0,0.0,9700.0,9700.0,9774.620918893896,9774.620918893896,300.0,803.365882021534,0.0,1,1,0,0
S3,continuous,A,971,102,9710.0,9710.0,9768.38908634084,9768.38908634084,9774.67208664757,0.0,0.0,0.0,0.0,9710.0,9710.0,9768.38908634084,9768.38908634084,300.0,1884.9758309712918,0.0,2,2,0,0
S3,continuous,A,972,80,9720.0,9720.0,9747.254601259034,9747.254601259034,9786.233415696277,0.0,0.0,0.0,0.0,9720.0,9720.0,9776.233415696277,9776.233415696277,300.0,1324.6618820447293,0.0,1,1,0,0
S3,continuous,A,973,82,9730.0,9730.0,9760.80609803958,9760.80609803958,9791.188568984642,0.0,0.0,0.0,0.0,9730.0,9730.0,9781.188568984642,9781.188568984642,300.0,1193.7236107808208,0.0,1,1,0,0
S3,continuous,A,974,84,9740.0,9740.0,9781.757179417216,9781.757179417216,9825.174311731442,0.0,0.0,0.0,0.0,9740.0,9740.0,9815.174311731442,9815.174311731442,300.0,1988.969009469085,0.0,0,0,0,0
S3,continuous,A,975,119,9750.0,9750.0,9796.612714849623,9796.612714849623,9798.44200911878,0.0,0.0,0.0,0.0,9750.0,9750.0,9796.612714849623,9796.612714849623,300.0,2458.3704966075343,0.0,5,5,0,0
S3,continuous,A,976,46,9760.0,9760.0,9828.868942523673,9828.868942523673,9864.03311273803,0.0,0.0,0.0,0.0,9760.0,9760.0,9854.03311273803,9854.03311273803,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,977,21,9770.0,9770.0,9818.44934155083,9818.44934155083,9857.428155988073,0.0,0.0,0.0,0.0,9770.0,9770.0,9847.428155988073,9847.428155988073,300.0,2412.92156232506,0.0,0,0,0,0
S3,continuous,A,978,101,9780.0,9780.0,9807.568809498149,9807.568809498149,9837.95128044321,0.0,0.0,0.0,0.0,9780.0,9780.0,9827.95128044321,9827.95128044321,300.0,1663.3796729306569,0.0,1,1,0,0
S3,continuous,A,979,65,9790.0,9790.0,9859.566396531103,9859.566396531103,9883.237079814908,0.0,0.0,0.0,0.0,9790.0,9790.0,9873.237079814908,9873.237079814908,300.0,2078.723359115388,0.0,2,2,0,0
S3,continuous,A,980,49,9800.0,9800.0,9848.63959085019,9848.63959085019,9850.468885119348,0.0,0.0,0.0,0.0,9800.0,9800.0,9848.63959085019,9848.63959085019,300.0,1792.0937255238985,0.0,1,1,0,0
S3,continuous,A,981,86,9810.0,9810.0,9858.686942752576,9858.686942752576,9893.851112966933,0.0,0.0,0.0,0.0,9810.0,9810.0,9883.851112966933,9883.851112966933,300.0,1017.1189178500797,0.0,0,0,0,0
S3,continuous,A,982,102,9820.0,9820.0,9897.412625038836,9897.412625038836,9928.649783498782,0.0,0.0,0.0,0.0,9820.0,9820.0,9918.649783498782,9918.649783498782,300.0,2359.0022748950214,0.0,2,2,0,0
S3,continuous,A,983,78,9830.0,9830.0,9867.927653908735,9867.927653908735,9899.164812368681,0.0,0.0,0.0,0.0,9830.0,9830.0,9889.164812368681,9889.164812368681,300.0,2571.8895729507553,0.0,0,0,0,0
S3,continuous,A,984,14,9840.0,9840.0,9882.705773137173,9882.705773137173,9926.122905451399,0.0,0.0,0.0,0.0,9840.0,9840.0,9916.122905451399,9916.122905451399,300.0,1190.5514957704931,0.0,0,0,0,0
S3,continuous,A,985,28,9850.0,9850.0,9902.274713446704,9902.274713446704,9925.945396730509,0.0,0.0,0.0,0.0,9850.0,9850.0,9915.945396730509,9915.945396730509,300.0,1198.836196139187,0.0,0,0,0,0
S3,continuous,A,986,73,9860.0,9860.0,9884.704725342724,9884.704725342724,9926.663271273606,0.0,0.0,0.0,0.0,9860.0,9860.0,9916.663271273606,9916.663271273606,300.0,844.8458059195425,0.0,3,3,0,0
S3,continuous,A,987,22,9870.0,9870.0,9923.075500789402,9923.075500789402,9929.358501096132,0.0,0.0,0.0,0.0,9870.0,9870.0,9923.075500789402,9923.075500789402,300.0,982.3380550893887,0.0,1,1,0,0
S3,continuous,A,988,107,9880.0,9880.0,9919.010354711305,9919.010354711305,9924.30419225192,0.0,0.0,0.0,0.0,9880.0,9880.0,9919.010354711305,9919.010354711305,300.0,1939.953894379617,0.0,1,1,0,0
S3,continuous,A,989,25,9890.0,9890.0,9917.254601259034,9917.254601259034,9956.233415696277,0.0,0.0,0.0,0.0,9890.0,9890.0,9946.233415696277,9946.233415696277,300.0,1324.6618820447293,0.0,1,1,0,0
S3,continuous,A,990,113,9900.0,9900.0,9971.929022388882,9971.929022388882,10010.920883741208,0.0,0.0,0.0,0.0,9900.0,9900.0,10000.920883741208,10000.920883741208,300.0,2363.39516285497,0.0,0,0,0,0
S3,continuous,A,991,82,9910.0,9910.0,9924.279580798617,9924.279580798617,9954.662051743679,0.0,0.0,0.0,0.0,9910.0,9910.0,9944.662051743679,9944.662051743679,300.0,716.4327223847919,0.0,1,1,0,0
S3,continuous,A,992,143,9920.0,9920.0,9954.031886984192,9954.031886984192,9987.097480388813,0.0,0.0,0.0,0.0,9920.0,9920.0,9977.097480388813,9977.097480388813,300.0,1775.8301345895252,0.0,1,1,0,0
S3,continuous,A,993,15,9930.0,9930.0,9962.806450584043,9962.806450584043,10008.195376815716,0.0,0.0,0.0,0.0,9930.0,9930.0,9998.195376815716,9998.195376815716,300.0,1755.751038714836,0.0,2,2,0,0
S3,continuous,A,994,8,9940.0,9940.0,9960.40932864375,9960.40932864375,9971.553203358513,0.0,0.0,0.0,0.0,9940.0,9940.0,9961.553203358513,9961.553203358513,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,995,115,9950.0,9950.0,9977.312420533894,9977.312420533894,10000.983103817698,0.0,0.0,0.0,0.0,9950.0,9950.0,9990.983103817698,9990.983103817698,300.0,1725.8111840384202,0.0,0,0,0,0
S3,continuous,A,996,62,9960.0,9960.0,10035.199782650372,10035.199782650372,10068.265376054993,0.0,0.0,0.0,0.0,9960.0,9960.0,10058.265376054993,10058.265376054993,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,997,108,9970.0,9970.0,10030.62363338144,10030.62363338144,10076.012559613113,0.0,0.0,0.0,0.0,9970.0,9970.0,10066.012559613113,10066.012559613113,300.0,1864.0220731941915,0.0,2,2,0,0
S3,continuous,A,998,73,9980.0,9980.0,10012.32735051439,10012.32735051439,10014.156644783547,0.0,0.0,0.0,0.0,9980.0,9980.0,10012.32735051439,10012.32735051439,300.0,1152.3745590552753,0.0,3,3,0,0
S3,continuous,A,999,25,9990.0,9990.0,10005.405635821491,10005.405635821491,10044.397497173817,0.0,0.0,0.0,0.0,9990.0,9990.0,10034.397497173817,10034.397497173817,300.0,1109.1952149296426,0.0,1,1,0,0
S3,continuous,A,1000,149,10000.0,10000.0,10060.297400055093,10060.297400055093,10108.265376054993,0.0,0.0,0.0,0.0,10000.0,10000.0,10098.265376054993,10098.265376054993,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,1001,120,10010.0,10010.0,10051.757179417216,10051.757179417216,10095.174311731442,0.0,0.0,0.0,0.0,10010.0,10010.0,10085.174311731442,10085.174311731442,300.0,1988.969009469085,0.0,0,0,0,0
S3,continuous,A,1002,92,10020.0,10020.0,10028.824023385168,10028.824023385168,10070.78256931605,0.0,0.0,0.0,0.0,10020.0,10020.0,10060.78256931605,10060.78256931605,300.0,471.60764032761244,0.0,0,0,0,0
S3,continuous,A,1003,112,10030.0,10030.0,10055.674649139542,10055.674649139542,10057.5039434087,0.0,0.0,0.0,0.0,10030.0,10030.0,10055.674649139542,10055.674649139542,300.0,1333.3380617335692,0.0,3,3,0,0
S3,continuous,A,1004,29,10040.0,10040.0,10071.137873008152,10071.137873008152,10119.105849008052,0.0,0.0,0.0,0.0,10040.0,10040.0,10109.105849008052,10109.105849008052,300.0,1628.4924731325348,0.0,0,0,0,0
S3,continuous,A,1005,15,10050.0,10050.0,10110.62363338144,10110.62363338144,10156.012559613113,0.0,0.0,0.0,0.0,10050.0,10050.0,10146.012559613113,10146.012559613113,300.0,1864.0220731941915,0.0,2,2,0,0
S3,continuous,A,1006,133,10060.0,10060.0,10128.323603149336,10128.323603149336,10170.920883741208,0.0,0.0,0.0,0.0,10060.0,10060.0,10160.920883741208,10160.920883741208,300.0,2363.39516285497,0.0,0,0,0,0
S3,continuous,A,1007,129,10070.0,10070.0,10130.707350289578,10130.707350289578,10178.675326289478,0.0,0.0,0.0,0.0,10070.0,10070.0,10168.675326289478,10168.675326289478,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,1008,85,10080.0,10080.0,10101.158466853976,10101.158466853976,10149.126442853876,0.0,0.0,0.0,0.0,10080.0,10080.0,10139.126442853876,10139.126442853876,300.0,638.475723681481,0.0,0,0,0,0
S3,continuous,A,1009,88,10090.0,10090.0,10143.894097138009,10143.894097138009,10187.311229452234,0.0,0.0,0.0,0.0,10090.0,10090.0,10177.311229452234,10177.311229452234,300.0,1183.1931676063427,0.0,0,0,0,0
S3,continuous,A,1010,23,10100.0,10100.0,10168.868942523673,10168.868942523673,10204.03311273803,0.0,0.0,0.0,0.0,10100.0,10100.0,10194.03311273803,10194.03311273803,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,1011,147,10110.0,10110.0,10123.96199620215,10123.96199620215,10159.126166416507,0.0,0.0,0.0,0.0,10110.0,10110.0,10149.126166416507,10149.126166416507,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,1012,50,10120.0,10120.0,10183.257357653327,10183.257357653327,10189.540357960057,0.0,0.0,0.0,0.0,10120.0,10120.0,10183.257357653327,10183.257357653327,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,1013,74,10130.0,10130.0,10194.96510636689,10194.96510636689,10211.374759554725,0.0,0.0,0.0,0.0,10130.0,10130.0,10201.374759554725,10201.374759554725,300.0,2374.010430446921,0.0,1,1,0,0
S3,continuous,A,1014,64,10140.0,10140.0,10167.586048850979,10167.586048850979,10173.869049157709,0.0,0.0,0.0,0.0,10140.0,10140.0,10167.586048850979,10167.586048850979,300.0,1212.1946268857707,0.0,1,1,0,0
S3,continuous,A,1015,22,10150.0,10150.0,10209.739267941479,10209.739267941479,10240.976426401425,0.0,0.0,0.0,0.0,10150.0,10150.0,10230.976426401425,10230.976426401425,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,1016,125,10160.0,10160.0,10216.192654269005,10216.192654269005,10247.429812728951,0.0,0.0,0.0,0.0,10160.0,10160.0,10237.429812728951,10237.429812728951,300.0,2028.777035287942,0.0,1,1,0,0
S3,continuous,A,1017,68,10170.0,10170.0,10233.41211086071,10233.41211086071,10235.241405129867,0.0,0.0,0.0,0.0,10170.0,10170.0,10233.41211086071,10233.41211086071,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,1018,112,10180.0,10180.0,10215.905386153385,10215.905386153385,10239.57606943719,0.0,0.0,0.0,0.0,10180.0,10180.0,10229.57606943719,10229.57606943719,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,1019,69,10190.0,10190.0,10259.812162504006,10259.812162504006,10270.487140310164,0.0,0.0,0.0,0.0,10190.0,10190.0,10260.487140310164,10260.487140310164,300.0,2120.075390226809,0.0,1,1,0,0
S3,continuous,A,1020,33,10200.0,10200.0,10226.543518108372,10226.543518108372,10271.932444340046,0.0,0.0,0.0,0.0,10200.0,10200.0,10261.932444340046,10261.932444340046,300.0,1609.0608194681652,0.0,3,3,0,0
S3,continuous,A,1021,61,10210.0,10210.0,10283.73848285587,10283.73848285587,10285.567777125027,0.0,0.0,0.0,0.0,10210.0,10210.0,10283.73848285587,10283.73848285587,300.0,2126.06154411726,0.0,4,4,0,0
S3,continuous,A,1022,102,10220.0,10220.0,10287.520399009558,10287.520399009558,10298.195376815716,0.0,0.0,0.0,0.0,10220.0,10220.0,10288.195376815716,10288.195376815716,300.0,1755.751038714836,0.0,2,2,0,0
S3,continuous,A,1023,143,10230.0,10230.0,10302.795954278085,10302.795954278085,10334.03311273803,0.0,0.0,0.0,0.0,10230.0,10230.0,10324.03311273803,10324.03311273803,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,1024,77,10240.0,10240.0,10309.566396531103,10309.566396531103,10333.237079814908,0.0,0.0,0.0,0.0,10240.0,10240.0,10323.237079814908,10323.237079814908,300.0,2078.723359115388,0.0,2,2,0,0
S3,continuous,A,1025,91,10250.0,10250.0,10319.783874732497,10319.783874732497,10354.948044946854,0.0,0.0,0.0,0.0,10250.0,10250.0,10344.948044946854,10344.948044946854,300.0,2789.034239953298,0.0,0,0,0,0
S3,continuous,A,1026,49,10260.0,10260.0,10287.242267691627,10287.242267691627,10324.463907870942,0.0,0.0,0.0,0.0,10260.0,10260.0,10314.463907870942,10314.463907870942,300.0,1675.8060653337832,0.0,0,0,0,0
S3,continuous,A,1027,80,10270.0,10270.0,10306.686872509628,10306.686872509628,10345.665686946872,0.0,0.0,0.0,0.0,10270.0,10270.0,10335.665686946872,10335.665686946872,300.0,1180.9934369935518,0.0,0,0,0,0
S3,continuous,A,1028,55,10280.0,10280.0,10355.271454284582,10355.271454284582,10394.250268721826,0.0,0.0,0.0,0.0,10280.0,10280.0,10384.250268721826,10384.250268721826,300.0,2254.965837831265,0.0,1,1,0,0
S3,continuous,A,1029,101,10290.0,10290.0,10347.879077715172,10347.879077715172,10371.549760998976,0.0,0.0,0.0,0.0,10290.0,10290.0,10361.549760998976,10361.549760998976,300.0,1177.9748131439344,0.0,0,0,0,0
S3,continuous,A,1030,45,10300.0,10300.0,10315.604965631419,10315.604965631419,10354.596826983745,0.0,0.0,0.0,0.0,10300.0,10300.0,10344.596826983745,10344.596826983745,300.0,1021.9200808826789,0.0,0,0,0,0
S3,continuous,A,1031,62,10310.0,10310.0,10394.35955350268,10394.35955350268,10429.523723717037,0.0,0.0,0.0,0.0,10310.0,10310.0,10419.523723717037,10419.523723717037,300.0,3122.4012585399246,0.0,4,4,0,0
S3,continuous,A,1032,140,10320.0,10320.0,10347.115016189293,10347.115016189293,10378.352174649239,0.0,0.0,0.0,0.0,10320.0,10320.0,10368.352174649239,10368.352174649239,300.0,1276.6479308421929,0.0,1,1,0,0
S3,continuous,A,1033,61,10330.0,10330.0,10378.296410658246,10378.296410658246,10389.44028537301,0.0,0.0,0.0,0.0,10330.0,10330.0,10379.44028537301,10379.44028537301,300.0,980.1456063990624,0.0,2,2,0,0
S3,continuous,A,1034,136,10340.0,10340.0,10360.40932864375,10360.40932864375,10371.553203358513,0.0,0.0,0.0,0.0,10340.0,10340.0,10361.553203358513,10361.553203358513,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,1035,25,10350.0,10350.0,10403.894097138009,10403.894097138009,10447.311229452234,0.0,0.0,0.0,0.0,10350.0,10350.0,10437.311229452234,10437.311229452234,300.0,1183.1931676063427,0.0,0,0,0,0
S3,continuous,A,1036,13,10360.0,10360.0,10401.179009147083,10401.179009147083,10440.170870499409,0.0,0.0,0.0,0.0,10360.0,10360.0,10430.170870499409,10430.170870499409,300.0,1928.2979699840716,0.0,2,2,0,0
