scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,915,42,9281.145,5312.356,1405.186,350.0,cruise,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9290.857,4774.234,1765.236,350.0,cruise,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9300.569,4236.112,2125.286,350.0,cruise,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9310.281,3697.989,2485.336,350.0,cruise,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9319.993,3159.867,2845.386,350.0,cruise,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9319.993,3159.867,2845.386,350.0,descend,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9327.282,3159.867,2845.386,313.554,descend,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9334.572,3159.867,2845.386,277.107,descend,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,915,42,9341.861,3159.867,2845.386,240.661,descend,350.0,9210.0,9319.993,9319.993,9341.861,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9160.0,2542.458,5947.625,104.633,climb,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9169.815,2542.458,5947.625,153.707,climb,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9179.629,2542.458,5947.625,202.78,climb,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9189.444,2542.458,5947.625,251.853,climb,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9199.259,2542.458,5947.625,300.927,climb,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9209.073,2542.458,5947.625,350.0,climb,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9209.073,2542.458,5947.625,350.0,cruise,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9218.059,2564.458,5349.011,350.0,cruise,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9227.044,2586.457,4750.398,350.0,cruise,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9236.029,2608.457,4151.785,350.0,cruise,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9245.014,2630.456,3553.172,350.0,cruise,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9254.0,2652.456,2954.559,350.0,cruise,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9254.0,2652.456,2954.559,350.0,descend,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9260.974,2652.456,2954.559,315.128,descend,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,916,122,9267.948,2652.456,2954.559,280.256,descend,350.0,9160.0,9254.0,9254.0,9267.948,27,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9230.0,354.883,5255.904,224.494,climb,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9238.367,354.883,5255.904,266.33,climb,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9246.734,354.883,5255.904,308.165,climb,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9255.101,354.883,5255.904,350.0,climb,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9255.101,354.883,5255.904,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9264.384,576.769,4678.198,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9273.667,798.655,4100.493,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9282.949,1020.541,3522.788,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9292.232,1242.427,2945.083,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9301.515,1464.313,2367.378,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9310.798,1686.199,1789.672,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9320.08,1908.085,1211.967,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9329.363,2129.971,634.262,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9338.646,2351.857,56.557,350.0,cruise,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9338.646,2351.857,56.557,350.0,descend,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9347.065,2351.857,56.557,307.904,descend,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9355.484,2351.857,56.557,265.808,descend,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9363.904,2351.857,56.557,223.712,descend,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9372.323,2351.857,56.557,181.616,descend,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9380.742,2351.857,56.557,139.521,descend,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,917,158,9389.161,2351.857,56.557,97.425,descend,350.0,9230.0,9338.646,9338.646,9389.161,29,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9180.0,5649.93,3847.499,220.577,climb,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9188.628,5649.93,3847.499,263.718,climb,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9197.256,5649.93,3847.499,306.859,climb,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9205.885,5649.93,3847.499,350.0,climb,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9205.885,5649.93,3847.499,350.0,cruise,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9215.261,5132.018,4197.52,350.0,cruise,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9224.637,4614.106,4547.541,350.0,cruise,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9234.014,4096.194,4897.562,350.0,cruise,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9243.39,3578.282,5247.583,350.0,cruise,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9252.767,3060.37,5597.604,350.0,cruise,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9262.143,2542.458,5947.625,350.0,cruise,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9262.143,2542.458,5947.625,350.0,descend,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9271.958,2542.458,5947.625,300.927,descend,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9281.773,2542.458,5947.625,251.853,descend,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9291.587,2542.458,5947.625,202.78,descend,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9301.402,2542.458,5947.625,153.707,descend,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,918,206,9311.217,2542.458,5947.625,104.633,descend,350.0,9180.0,9262.143,9262.143,9311.217,4,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9190.0,4942.179,5354.144,90.261,climb,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9198.658,4942.179,5354.144,133.551,climb,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9207.316,4942.179,5354.144,176.841,climb,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9215.974,4942.179,5354.144,220.131,climb,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9224.632,4942.179,5354.144,263.42,climb,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9233.29,4942.179,5354.144,306.71,climb,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9241.948,4942.179,5354.144,350.0,climb,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9241.948,4942.179,5354.144,350.0,cruise,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9249.947,4519.371,5029.182,350.0,cruise,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9257.946,4096.563,4704.22,350.0,cruise,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9265.944,3673.755,4379.258,350.0,cruise,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9273.943,3250.947,4054.296,350.0,cruise,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9273.943,3250.947,4054.296,350.0,descend,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9283.777,3250.947,4054.296,300.834,descend,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9293.61,3250.947,4054.296,251.667,descend,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9303.443,3250.947,4054.296,202.501,descend,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9313.277,3250.947,4054.296,153.334,descend,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,919,160,9323.11,3250.947,4054.296,104.168,descend,350.0,9190.0,9273.943,9273.943,9323.11,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9200.0,938.677,755.405,198.55,climb,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9207.572,938.677,755.405,236.413,climb,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9215.145,938.677,755.405,274.275,climb,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9222.717,938.677,755.405,312.138,climb,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9230.29,938.677,755.405,350.0,climb,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9230.29,938.677,755.405,350.0,cruise,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9239.44,1382.915,1173.401,350.0,cruise,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9248.589,1827.153,1591.398,350.0,cruise,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9257.739,2271.391,2009.394,350.0,cruise,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9266.888,2715.629,2427.39,350.0,cruise,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9276.038,3159.867,2845.386,350.0,cruise,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9276.038,3159.867,2845.386,350.0,descend,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9283.327,3159.867,2845.386,313.554,descend,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9290.617,3159.867,2845.386,277.107,descend,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,920,205,9297.906,3159.867,2845.386,240.661,descend,350.0,9200.0,9276.038,9276.038,9297.906,36,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9210.0,2259.892,4553.531,58.763,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9219.805,2259.892,4553.531,107.789,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9229.611,2259.892,4553.531,156.816,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9239.416,2259.892,4553.531,205.842,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9249.221,2259.892,4553.531,254.868,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9259.026,2259.892,4553.531,303.895,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9268.832,2259.892,4553.531,352.921,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9278.637,2259.892,4553.531,401.947,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9288.442,2259.892,4553.531,450.974,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9298.247,2259.892,4553.531,500.0,climb,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9298.247,2259.892,4553.531,500.0,cruise,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9304.875,2451.15,4951.842,500.0,cruise,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9311.503,2642.407,5350.153,500.0,cruise,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9311.503,2642.407,5350.153,500.0,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9321.041,2642.407,5350.153,452.31,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9330.579,2642.407,5350.153,404.62,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9340.117,2642.407,5350.153,356.929,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9349.655,2642.407,5350.153,309.239,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9359.193,2642.407,5350.153,261.549,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9368.731,2642.407,5350.153,213.859,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9378.269,2642.407,5350.153,166.169,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9387.807,2642.407,5350.153,118.478,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,921,252,9397.345,2642.407,5350.153,70.788,descend,500.0,9210.0,9311.503,9311.503,9397.345,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9220.0,4942.179,5354.144,90.261,climb,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9228.39,4942.179,5354.144,132.209,climb,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9236.779,4942.179,5354.144,174.157,climb,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9245.169,4942.179,5354.144,216.105,climb,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9253.558,4942.179,5354.144,258.052,climb,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9261.948,4942.179,5354.144,300.0,climb,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9261.948,4942.179,5354.144,300.0,cruise,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9270.99,4783.574,4772.589,300.0,cruise,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9280.032,4624.969,4191.034,300.0,cruise,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9289.074,4466.364,3609.479,300.0,cruise,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9298.115,4307.758,3027.924,300.0,cruise,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9307.157,4149.153,2446.369,300.0,cruise,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9307.157,4149.153,2446.369,300.0,descend,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9317.02,4149.153,2446.369,250.686,descend,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9326.883,4149.153,2446.369,201.372,descend,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9336.746,4149.153,2446.369,152.058,descend,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9346.609,4149.153,2446.369,102.743,descend,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,922,191,9356.472,4149.153,2446.369,53.429,descend,300.0,9220.0,9307.157,9307.157,9356.472,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9230.0,2245.985,147.804,238.974,climb,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9237.402,2245.985,147.804,275.983,climb,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9244.803,2245.985,147.804,312.991,climb,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9252.205,2245.985,147.804,350.0,climb,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9252.205,2245.985,147.804,350.0,cruise,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9261.087,2077.219,715.334,350.0,cruise,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9269.968,1908.453,1282.864,350.0,cruise,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9278.849,1739.688,1850.394,350.0,cruise,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9278.849,1739.688,1850.394,350.0,descend,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9285.265,1739.688,1850.394,317.922,descend,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,923,285,9291.681,1739.688,1850.394,285.844,descend,350.0,9230.0,9278.849,9278.849,9291.681,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9240.0,2854.778,2048.05,160.772,climb,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9249.282,2854.778,2048.05,207.182,climb,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9258.564,2854.778,2048.05,253.591,climb,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9267.846,2854.778,2048.05,300.0,climb,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9267.846,2854.778,2048.05,300.0,cruise,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9276.513,2375.752,1724.889,300.0,cruise,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9285.181,1896.727,1401.727,300.0,cruise,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9293.848,1417.702,1078.566,300.0,cruise,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9302.516,938.677,755.405,300.0,cruise,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9302.516,938.677,755.405,300.0,descend,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9309.279,938.677,755.405,266.183,descend,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9316.042,938.677,755.405,232.367,descend,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,924,185,9322.806,938.677,755.405,198.55,descend,300.0,9240.0,9302.516,9302.516,9322.806,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,925,290,9370.0,2542.458,5947.625,104.633,climb,350.0,9370.0,9508.661,9508.661,9521.04,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,925,290,9379.815,2542.458,5947.625,153.707,climb,350.0,9370.0,9508.661,9508.661,9521.04,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,925,290,9389.629,2542.458,5947.625,202.78,climb,350.0,9370.0,9508.661,9508.661,9521.04,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,925,290,9399.444,2542.458,5947.625,251.853,climb,350.0,9370.0,9508.661,9508.661,9521.04,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,925,290,9409.259,2542.458,5947.625,300.927,climb,350.0,9370.0,9508.661,9508.661,9521.04,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,925,290,9419.073,2542.458,5947.625,350.0,climb,350.0,9370.0,9508.661,9508.661,9521.04,27,2,240.0,152.4,0.0,0.0,0.0
