scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,962,78,10936.968665289583,13223.52144012114,13326.081451541157,13979.834735442862,14067.359397031923,2286.5527748315562,2286.5527748315562,653.7532839017058,2940.306058733262,13223.52144012114,13253.52144012114,14057.359397031923,14247.359397031923,550.0,1473.0322961941542,0.0,0,0,0,1
S3,continuous,C,963,112,10939.838109275759,12732.57663522094,12773.315670569895,13410.583382790983,13464.718155578772,1792.7385259451803,1792.7385259451803,637.267712221088,2430.0062381662683,12732.57663522094,12762.57663522094,13454.718155578772,13644.718155578772,350.0,1727.7955834641405,0.0,0,0,0,1
S3,continuous,C,964,19,10981.029396356334,12324.718155578772,12374.907450532019,13089.64746846833,13090.34160322457,1343.6887592224375,1343.6887592224375,714.7400179363121,2058.4287771587497,12324.718155578772,12354.718155578772,13089.64746846833,13279.64746846833,300.0,627.7793487506716,0.0,0,0,0,0
S3,continuous,C,965,12,10992.359663789062,11405.031845917149,11506.955427810533,13645.882820940444,13722.359663789062,412.6721821280862,172.6721821280862,2138.9273931299103,2311.5995752579965,11405.031845917149,11435.031845917149,13712.359663789062,13902.359663789062,600.0,1791.5742879474842,0.0,0,0,0,1
S3,continuous,C,966,75,10993.47849146223,11493.196107866543,11527.190667485816,12026.961717505683,12075.995299512275,499.71761640431214,499.71761640431214,499.7710500198664,999.4886664241785,11493.196107866543,11523.196107866543,12065.995299512275,12255.995299512275,400.0,815.7870965309459,0.0,0,0,0,1
S3,continuous,C,967,109,10998.402797110783,11369.838109275759,11404.089658330231,11404.089658330231,11449.365948521763,371.4353121649765,371.4353121649765,0.0,371.4353121649765,11369.838109275759,11399.838109275759,11439.365948521763,11629.365948521763,350.0,1850.34641128778,0.0,0,0,0,1
S3,continuous,C,968,72,11002.57663522094,11640.96260188876,11764.58351433323,13835.882820940444,13912.359663789062,638.38596666782,398.38596666781996,2071.299306607214,2469.685273275034,11640.96260188876,11670.96260188876,13902.359663789062,14092.359663789062,600.0,2333.671078910492,0.0,0,0,0,1
S3,continuous,C,969,129,11003.196107866543,12173.275847122928,12261.283405594802,12510.732996155035,12569.207611482203,1170.0797392563854,1170.0797392563854,249.44959056023254,1419.529329816618,12173.275847122928,12203.275847122928,12559.207611482203,12749.207611482203,350.0,3228.856176768752,0.0,0,0,0,1
S3,continuous,C,970,84,11014.718155578772,13253.52144012114,13328.44952454169,13328.44952454169,13356.93406547624,2238.8032845423677,2238.8032845423677,0.0,2238.8032845423677,13253.52144012114,13283.52144012114,13346.93406547624,13536.93406547624,300.0,2419.036559623733,0.0,1,1,0,0
S3,continuous,C,971,141,11023.795019803303,14092.359663789062,14124.808300954704,14124.808300954704,14160.084591146237,3068.564643985759,3068.564643985759,0.0,3068.564643985759,14092.359663789062,14122.359663789062,14150.084591146237,14340.084591146237,300.0,1323.5519530023735,0.0,0,0,0,0
S3,continuous,C,972,2,11049.986959798805,12141.029396356334,12223.546893430976,12712.163435700855,12772.57663522094,1091.042436557529,1091.042436557529,488.6165422698796,1579.6589788274086,12141.029396356334,12171.029396356334,12762.57663522094,12952.57663522094,550.0,963.352444945923,0.0,0,0,0,1
S3,continuous,C,973,88,11063.52144012114,11523.196107866543,11580.914553988412,11870.58791248182,11915.805775551851,459.674667745403,459.674667745403,289.67335849340816,749.3480262388111,11523.196107866543,11553.196107866543,11905.805775551851,12095.805775551851,400.0,2378.300935354403,0.0,0,0,0,1
S3,continuous,C,974,110,11097.183423423758,11277.183423423758,11372.726012334067,14055.882820940444,14132.359663789062,180.0,180.0,2683.156808606376,2863.156808606376,11277.183423423758,11307.183423423758,14122.359663789062,14312.359663789062,600.0,1079.9713912658958,0.0,0,0,0,1
S3,continuous,C,975,26,11119.383281932867,11678.834380111275,11767.797150360646,14245.882820940444,14322.359663789062,559.4510981784078,559.4510981784078,2478.085670579798,3037.5367687582057,11678.834380111275,11708.834380111275,14312.359663789062,14502.359663789062,600.0,1058.1340082158708,0.0,0,0,0,1
S3,continuous,C,976,73,11129.838109275759,14502.359663789062,14535.781855867825,14535.781855867825,14544.459465781727,3372.5215545133033,3372.5215545133033,0.0,3372.5215545133033,14502.359663789062,14532.359663789062,14535.781855867825,14725.781855867825,300.0,1255.462212488881,0.0,2,2,0,0
S3,continuous,C,977,9,11143.275847122928,11143.275847122928,11204.493084739619,11204.493084739619,11254.433368202257,0.0,0.0,0.0,0.0,11143.275847122928,11173.275847122928,11244.433368202257,11434.433368202257,300.0,2155.4793632814512,0.0,2,2,0,0
S3,continuous,C,978,22,11156.968665289583,14532.359663789062,14577.512130047826,14577.512130047826,14585.009721206534,3375.390998499479,3375.390998499479,0.0,3375.390998499479,14532.359663789062,14562.359663789062,14577.512130047826,14767.512130047826,300.0,2031.5803973796724,0.0,0,0,0,0
S3,continuous,C,979,74,11171.029396356334,11643.47849146223,11720.502692530057,12002.40203473181,12044.37909554799,472.44909510589605,472.44909510589605,281.899342201752,754.348437307648,11643.47849146223,11673.47849146223,12034.37909554799,12224.37909554799,350.0,1581.1182083041247,0.0,0,0,0,1
S3,continuous,C,980,49,11182.359663789062,12029.176431946427,12173.369029616015,13189.436168125156,13293.52144012114,846.816768157365,786.816768157365,1016.0671385091409,1802.883906666506,12029.176431946427,12059.176431946427,13283.52144012114,13473.52144012114,600.0,3353.6153910897806,0.0,0,0,0,1
S3,continuous,C,981,79,11183.47849146223,11483.47849146223,11585.402073355615,14495.882820940444,14572.359663789062,300.0,0.0,2910.4807475848284,2910.4807475848284,11483.47849146223,11513.47849146223,14562.359663789062,14752.359663789062,600.0,1791.5742879474842,0.0,0,0,0,1
S3,continuous,C,982,53,11192.57663522094,11553.196107866543,11649.369322435396,14685.882820940444,14762.359663789062,360.6194726456033,360.6194726456033,3036.513498505048,3397.1329711506514,11553.196107866543,11583.196107866543,14752.359663789062,14942.359663789062,600.0,2631.5803973796724,0.0,0,0,0,1
S3,continuous,C,983,139,11193.196107866543,11670.96260188876,11765.906488446957,12564.52578345162,12619.802073643152,477.76649402221665,417.76649402221665,798.6192950046625,1216.3857890268791,11670.96260188876,11700.96260188876,12609.802073643152,12799.802073643152,400.0,2782.5332565402027,0.0,0,0,0,1
S3,continuous,C,984,14,11204.979486134722,12952.57663522094,12979.441643509299,12979.441643509299,13030.474840811437,1747.5971490862175,1747.5971490862175,0.0,1747.5971490862175,12952.57663522094,12982.57663522094,13020.474840811437,13210.474840811437,300.0,1404.0192353294492,0.0,1,1,0,0
S3,continuous,C,985,97,11213.795019803303,12854.113965469829,12922.224366290335,13230.850317841867,13251.263517361951,1640.318945666526,1640.318945666526,308.6259515515321,1948.944897218058,12854.113965469829,12884.113965469829,13241.263517361951,13431.263517361951,350.0,2682.802162645081,0.0,0,0,0,1
S3,continuous,C,986,67,11218.402797110783,11586.968665289583,11641.035716559272,12142.544855421784,12181.029396356334,368.5658681788009,368.5658681788009,501.50913886251146,870.0750070413123,11586.968665289583,11616.968665289583,12171.029396356334,12361.029396356334,350.0,1389.821898912171,0.0,0,0,0,1
S3,continuous,C,987,5,11225.031845917149,12884.113965469829,12959.432582014853,14169.834735442862,14257.359397031923,1659.0821195526805,1659.0821195526805,1210.4021534280091,2869.4842729806896,12884.113965469829,12914.113965469829,14247.359397031923,14437.359397031923,550.0,1032.2405212912586,0.0,0,0,0,1
S3,continuous,C,988,114,11234.718155578772,11673.47849146223,11782.573021967119,12302.544855421784,12371.029396356334,438.76033588345854,438.76033588345854,519.9718334546651,958.7321693381236,11673.47849146223,11703.47849146223,12361.029396356334,12551.029396356334,500.0,2001.6775713667625,0.0,0,0,0,1
S3,continuous,C,989,86,11253.52144012114,13215.781855867825,13239.6399996589,13239.6399996589,13288.114614986069,1962.2604157466849,1962.2604157466849,0.0,1962.2604157466849,13215.781855867825,13245.781855867825,13278.114614986069,13468.114614986069,300.0,1297.7967180168816,0.0,0,0,0,0
S3,continuous,C,990,9,11254.433368202257,11616.968665289583,11706.578343512621,13560.583382790983,13654.718155578772,362.5352970873264,362.5352970873264,1854.0050392783614,2216.540336365688,11616.968665289583,11646.968665289583,13644.718155578772,13834.718155578772,550.0,1570.9148550682426,0.0,0,0,0,1
S3,continuous,C,991,3,11270.96260188876,12059.176431946427,12173.738778770406,12482.544855421784,12561.029396356334,788.213830057668,788.213830057668,308.8060766513772,1097.0199067090452,12059.176431946427,12089.176431946427,12551.029396356334,12741.029396356334,550.0,1866.9283460753836,0.0,0,0,0,1
S3,continuous,C,992,102,11301.309349884903,12089.176431946427,12163.867581856155,12163.867581856155,12191.203507032176,787.8670820615243,787.8670820615243,0.0,787.8670820615243,12089.176431946427,12119.176431946427,12181.203507032176,12371.203507032176,300.0,2036.4388063326676,0.0,2,2,0,0
S3,continuous,C,993,4,11346.968665289583,12119.176431946427,12209.316963690764,12442.58141381702,12477.799276887052,772.2077666568439,772.2077666568439,233.26445012625663,1005.4722167831005,12119.176431946427,12149.176431946427,12467.799276887052,12657.799276887052,350.0,2489.1406181098764,0.0,0,0,0,1
S3,continuous,C,994,68,11361.029396356334,13677.210878287213,13725.183324248115,13725.183324248115,13752.519249424136,2316.1814819308784,2316.1814819308784,0.0,2316.1814819308784,13677.210878287213,13707.210878287213,13742.519249424136,13932.519249424136,300.0,1991.5521336179067,0.0,2,2,0,0
S3,continuous,C,995,134,11363.275847122928,14942.359663789062,14986.378290663115,14986.378290663115,15036.318574125753,3579.083816666134,3579.083816666134,0.0,3579.083816666134,14942.359663789062,14972.359663789062,15026.318574125753,15216.318574125753,300.0,2168.2045665852047,0.0,0,0,0,0
S3,continuous,C,996,51,11369.383281932867,13473.52144012114,13561.010762056565,13561.010762056565,13590.044344063157,2104.1381581882724,2104.1381581882724,0.0,2104.1381581882724,13473.52144012114,13503.52144012114,13580.044344063157,13770.044344063157,300.0,3259.197599308985,0.0,5,5,0,0
S3,continuous,C,997,143,11382.57663522094,11703.47849146223,11841.735463250436,13635.427788184688,13717.210878287213,320.90185624129117,320.90185624129117,1793.6923249342526,2114.594181175544,11703.47849146223,11733.47849146223,13707.210878287213,13897.210878287213,600.0,2778.999736094407,0.0,0,0,0,1
S3,continuous,C,998,81,11402.359663789062,13713.103085845083,13783.2291269513,13783.2291269513,13818.505417142833,2310.743422056021,2310.743422056021,0.0,2310.743422056021,13713.103085845083,13743.103085845083,13808.505417142833,13998.505417142833,300.0,2132.8590849532034,0.0,0,0,0,0
S3,continuous,C,999,98,11403.47849146223,11513.47849146223,11627.53621948433,12176.961717505683,12265.995299512275,110.0,50.0,549.4254980213536,599.4254980213536,11513.47849146223,11543.47849146223,12255.995299512275,12445.995299512275,600.0,2663.3010589848477,0.0,0,0,0,1
S3,continuous,C,1000,71,11403.795019803303,14972.359663789062,15010.131551524648,15010.131551524648,15038.616092459199,3568.564643985759,3568.564643985759,0.0,3568.564643985759,14972.359663789062,15002.359663789062,15028.616092459199,15218.616092459199,300.0,1644.4765780469893,0.0,1,1,0,0
S3,continuous,C,1001,119,11407.570715027225,12982.57663522094,13073.315670569895,13740.583382790983,13844.718155578772,1575.0059201937147,1575.0059201937147,667.267712221088,2242.2736324148027,12982.57663522094,13012.57663522094,13834.718155578772,14024.718155578772,600.0,2227.7955834641407,0.0,0,0,0,1
S3,continuous,C,1002,47,11408.834380111275,12042.261040289462,12110.479477066803,12115.218947746147,12157.220687718536,633.4266601781874,573.4266601781874,4.739470679343867,578.1661308575312,12042.261040289462,12072.261040289462,12147.220687718536,12337.220687718536,300.0,2582.5332565402027,0.0,3,3,0,0
S3,continuous,C,1003,23,11424.718155578772,12203.275847122928,12290.294469052944,12290.294469052944,12307.792060211652,778.5576915441561,778.5576915441561,0.0,778.5576915441561,12203.275847122928,12233.275847122928,12297.792060211652,12487.792060211652,350.0,2958.0419531358666,0.0,0,0,0,1
S3,continuous,C,1004,127,11438.70452430007,12072.261040289462,12113.43865912833,12364.491089094316,12415.524286396454,633.5565159893922,633.5565159893922,251.05242996598645,884.6089459553787,12072.261040289462,12102.261040289462,12405.524286396454,12595.524286396454,300.0,824.9693472906004,0.0,0,0,0,0
S3,continuous,C,1005,109,11449.365948521763,11543.47849146223,11657.53621948433,12673.761963609904,12762.795545616496,94.11254294046739,34.11254294046739,1016.2257441255751,1050.3382870660425,11543.47849146223,11573.47849146223,12752.795545616496,12942.795545616496,600.0,2663.3010589848477,0.0,0,0,0,1
S3,continuous,C,1006,55,11460.96260188876,13897.210878287213,13951.206000499957,13951.206000499957,13986.675658133248,2436.2482763984535,2436.2482763984535,0.0,2436.2482763984535,13897.210878287213,13927.210878287213,13976.675658133248,14166.675658133248,300.0,2433.7325460270904,0.0,1,1,0,0
S3,continuous,C,1007,82,11468.06367486333,11700.96260188876,11785.332904099307,12182.40203473181,12234.37909554799,232.89892702542966,232.89892702542966,397.0691306325025,629.9680576579321,11700.96260188876,11730.96260188876,12224.37909554799,12414.37909554799,400.0,2061.131486486698,0.0,0,0,0,1
S3,continuous,C,1008,42,11469.176431946427,12233.275847122928,12329.838109275759,13268.953333712092,13289.64746846833,764.0994151765008,764.0994151765008,939.1152244363329,1703.2146396128337,12233.275847122928,12263.275847122928,13279.64746846833,13469.64746846833,400.0,2993.6006859778145,0.0,0,0,0,1
S3,continuous,C,1009,120,11473.52144012114,11829.383281932867,11946.98475009793,12934.808300954704,13000.084591146237,355.8618418117276,355.8618418117276,987.8235508567741,1343.6853926685017,11829.383281932867,11859.383281932867,12990.084591146237,13180.084591146237,450.0,3327.211383453177,0.0,0,0,0,1
S3,continuous,C,1010,24,11491.309349884903,12149.176431946427,12259.53886890175,13895.427788184688,13937.210878287213,657.8670820615243,657.8670820615243,1635.8889192829374,2293.7560013444618,12149.176431946427,12179.176431946427,13927.210878287213,14117.210878287213,400.0,3253.42710067157,0.0,0,0,0,1
S3,continuous,C,1011,148,11551.029396356334,12166.876580270986,12221.842485415646,13390.850317841867,13441.263517361951,615.8471839146514,615.8471839146514,1169.0078324262213,1784.8550163408727,12166.876580270986,12196.876580270986,13431.263517361951,13621.263517361951,500.0,1406.9880306097036,0.0,0,0,0,1
S3,continuous,C,1012,107,11553.275847122928,14117.210878287213,14155.84830290789,14155.84830290789,14187.825363724072,2563.9350311642847,2563.9350311642847,0.0,2563.9350311642847,14117.210878287213,14147.210878287213,14177.825363724072,14367.825363724072,300.0,1392.4230558037148,0.0,1,1,0,0
S3,continuous,C,1013,117,11559.383281932867,12179.176431946427,12323.369029616015,13649.0178138491,13753.103085845083,619.7931500135601,619.7931500135601,1325.6487842330844,1945.4419342466445,12179.176431946427,12209.176431946427,13743.103085845083,13933.103085845083,600.0,3353.6153910897806,0.0,0,0,0,1
S3,continuous,C,1014,135,11572.57663522094,11573.47849146223,11688.99500993821,13930.583382790983,14034.718155578772,0.9018562412911706,0.9018562412911706,2241.5883728527733,2242.4902290940645,11573.47849146223,11603.47849146223,14024.718155578772,14214.718155578772,600.0,2836.059709816291,0.0,0,0,0,1
S3,continuous,C,1015,34,11597.570715027225,12095.805775551851,12126.170189292823,12392.40203473181,12424.37909554799,498.23506052462653,498.23506052462653,266.23184543898606,764.4669059636126,12095.805775551851,12125.805775551851,12414.37909554799,12604.37909554799,300.0,629.0779974938372,0.0,0,0,0,0
S3,continuous,C,1016,99,11628.70452430007,12209.176431946427,12282.221547259958,12305.218947746147,12347.220687718536,580.4719076463571,580.4719076463571,22.99740048618878,603.4693081325458,12209.176431946427,12239.176431946427,12337.220687718536,12527.220687718536,300.0,2000.0322405680238,0.0,2,2,0,0
S3,continuous,C,1017,125,11634.113965469829,13933.103085845083,14045.6630972651,14349.834735442862,14447.359397031923,2298.989120375254,2298.989120375254,304.17163817776236,2603.1607585530164,13933.103085845083,13963.103085845083,14437.359397031923,14627.359397031923,600.0,1573.0322961941542,0.0,0,0,0,1
